"","x"
"Week30.1957",165170.741573974
"Week31.1957",167771.349423609
"Week32.1957",162360.568048343
"Week33.1957",154883.832355472
"Week34.1957",148203.731914568
"Week35.1957",142244.648708401
"Week36.1957",137022.25919945
"Week37.1957",132534.537912863
"Week38.1957",127209.429987592
"Week39.1957",123632.244415746
"Week40.1957",120317.058918494
"Week41.1957",117366.859104248
"Week42.1957",113737.239699998
"Week43.1957",110438.494863116
"Week44.1957",107462.650568026
"Week45.1957",103768.998590264
"Week46.1957",98319.708451635
"Week47.1957",92117.9639548739
"Week48.1957",84509.793658288
"Week49.1957",76620.0332214685
"Week50.1957",67102.7039740828
"Week51.1957",59614.5862393994
"Week52.1957",52433.1703252958
"Week1.1958",46255.758716339
"Week2.1958",40003.6417461884
"Week3.1958",34543.9611124578
"Week4.1958",29694.6874981337
"Week5.1958",25803.8293858733
"Week6.1958",21769.1669764254
"Week7.1958",18257.3745718214
"Week8.1958",15233.7792080103
"Week9.1958",13432.4627932346
"Week10.1958",11500.1275921992
"Week11.1958",9633.26709055243
"Week12.1958",8146.41960448088
"Week13.1958",6562.95672044111
"Week14.1958",5289.39574192779
"Week15.1958",4307.28195982151
"Week16.1958",3429.52750059157
"Week17.1958",2795.04843323394
"Week18.1958",2289.40285254751
"Week19.1958",1913.75158323546
"Week20.1958",1550.05149955565
"Week21.1958",1283.24250874255
"Week22.1958",1103.40942839699
"Week23.1958",899.199846361912
"Week24.1958",753.646556140043
"Week25.1958",618.620931957352
"Week26.1958",562.257302631968
"Week27.1958",1197.44009634696
"Week28.1958",6745.18217896533
"Week29.1958",30175.4602696931
"Week30.1958",81337.7688303701
"Week31.1958",138930.023139802
"Week32.1958",170895.882253619
"Week33.1958",176216.974285109
"Week34.1958",172424.141246109
"Week35.1958",167325.050525284
"Week36.1958",162605.469707842
"Week37.1958",158496.328244681
"Week38.1958",153167.868159915
"Week39.1958",149763.72900082
"Week40.1958",146533.929774119
"Week41.1958",143629.811585703
"Week42.1958",139791.962755922
"Week43.1958",136272.068330388
"Week44.1958",133080.354536604
"Week45.1958",128934.361786777
"Week46.1958",122534.080932977
"Week47.1958",115121.902065739
"Week48.1958",105882.671627247
"Week49.1958",96225.2874449871
"Week50.1958",84458.4546106866
"Week51.1958",75186.6306383135
"Week52.1958",66253.4523453544
"Week1.1959",58548.6227018043
"Week2.1959",50717.1280058754
"Week3.1959",43864.0212639668
"Week4.1959",37763.0037024376
"Week5.1959",32859.9971973673
"Week6.1959",27756.2412809803
"Week7.1959",23305.4527817919
"Week8.1959",19467.7299616182
"Week9.1959",17184.4258519304
"Week10.1959",14727.1188318592
"Week11.1959",12347.8889673542
"Week12.1959",10451.4066326388
"Week13.1959",8427.06346624436
"Week14.1959",6797.06042229667
"Week15.1959",5539.03204197275
"Week16.1959",4413.40389075093
"Week17.1959",3599.48354915024
"Week18.1959",2950.36651111903
"Week19.1959",2467.79704526146
"Week20.1959",1999.89039201276
"Week21.1959",1656.51703687664
"Week22.1959",1425.12512260164
"Week23.1959",1161.95513131713
"Week24.1959",974.273279205779
"Week25.1959",797.615241084382
"Week26.1959",661.366587069219
"Week27.1959",561.394718267849
"Week28.1959",479.461110446748
"Week29.1959",419.46212735983
"Week30.1959",462.49811987162
"Week31.1959",1619.70307890394
"Week32.1959",9816.02882757019
"Week33.1959",39716.8540482576
"Week34.1959",96677.2495114422
"Week35.1959",152844.728796654
"Week36.1959",181286.047798076
"Week37.1959",188337.134993427
"Week38.1959",186500.73503327
"Week39.1959",185375.084412035
"Week40.1959",183939.153254295
"Week41.1959",182541.719773524
"Week42.1959",179627.002829804
"Week43.1959",176826.854015298
"Week44.1959",174204.350062361
"Week45.1959",170114.29362465
"Week46.1959",162835.369959217
"Week47.1959",153993.479353981
"Week48.1959",142489.512733586
"Week49.1959",130208.124884653
"Week50.1959",114863.129059541
"Week51.1959",102729.281519818
"Week52.1959",90913.9850372659
"Week1.1960",80663.1605150939
"Week2.1960",70132.2580879215
"Week3.1960",60862.7216793344
"Week4.1960",52563.6017036757
"Week5.1960",45875.8336570079
"Week6.1960",38860.765246606
"Week7.1960",32716.780155291
"Week8.1960",27397.0920819442
"Week9.1960",24238.9928724356
"Week10.1960",20817.3435849878
"Week11.1960",17489.8333629144
"Week12.1960",14832.3546653491
"Week13.1960",11981.3894403526
"Week14.1960",9680.5402439964
"Week15.1960",7901.59639216105
"Week16.1960",6305.45470699805
"Week17.1960",5149.95627088781
"Week18.1960",4226.94111522871
"Week19.1960",3540.2290430011
"Week20.1960",2872.6834064012
"Week21.1960",2382.36559230241
"Week22.1960",2051.92843696639
"Week23.1960",1676.54520858386
"Week24.1960",1454.21190127403
"Week25.1960",1883.2758814823
"Week26.1960",7114.50880859231
"Week27.1960",29896.6960046136
"Week28.1960",79876.3265856405
"Week29.1960",135443.076658578
"Week30.1960",164389.119462512
"Week31.1960",168454.409130614
"Week32.1960",163409.511030911
"Week33.1960",155991.179503216
"Week34.1960",149325.165050901
"Week35.1960",143371.166070049
"Week36.1960",138150.083267328
"Week37.1960",133661.848684395
"Week38.1960",128322.572679836
"Week39.1960",124740.950913805
"Week40.1960",121419.395433361
"Week41.1960",118462.730562791
"Week42.1960",114817.239741778
"Week43.1960",111503.343538945
"Week44.1960",108513.324678715
"Week45.1960",104796.283128695
"Week46.1960",99303.9965795606
"Week47.1960",93049.6260425875
"Week48.1960",85372.6389017827
"Week49.1960",77409.1575239337
"Week50.1960",67799.3548661215
"Week51.1960",60238.0341666181
"Week52.1960",52985.1598588632
"Week1.1961",46745.7347430828
"Week2.1961",40429.9366421081
"Week3.1961",34914.2003030334
"Week4.1961",30014.6094417939
"Week5.1961",26083.1100418216
"Week6.1961",22005.7863429035
"Week7.1961",18456.6559748584
"Week8.1961",15400.7368311586
"Week9.1961",13580.2223904349
"Week10.1961",11627.0573305631
"Week11.1961",9739.94239765832
"Week12.1961",8236.91320884143
"Week13.1961",6636.06690767348
"Week14.1961",5348.47313099732
"Week15.1961",4355.51332151617
"Week16.1961",3468.03023422504
"Week17.1961",2826.50876824873
"Week18.1961",2315.22983865725
"Week19.1961",1935.38198254582
"Week20.1961",1567.60353746821
"Week21.1961",1297.80136784166
"Week22.1961",1115.95050336314
"Week23.1961",909.436033907037
"Week24.1961",762.196419791193
"Week25.1961",623.708554145027
"Week26.1961",516.943964664636
"Week27.1961",438.636268451569
"Week28.1961",374.406709296563
"Week29.1961",324.450975364127
"Week30.1961",293.477624337985
"Week31.1961",443.896706655132
"Week32.1961",2414.45827938566
"Week33.1961",14216.3224073355
"Week34.1961",51240.3984528889
"Week35.1961",111792.169258038
"Week36.1961",163265.926619305
"Week37.1961",186127.683328993
"Week38.1961",189393.675740667
"Week39.1961",189647.068789063
"Week40.1961",188932.151480096
"Week41.1961",188116.725328529
"Week42.1961",185651.812870626
"Week43.1961",183227.078099486
"Week44.1961",180921.67807423
"Week45.1961",177032.155836985
"Week46.1961",169763.755802836
"Week47.1961",160807.445140216
"Week48.1961",149013.685523647
"Week49.1961",136354.875310927
"Week50.1961",120436.31777156
"Week51.1961",107836.480934599
"Week52.1961",95532.5094328196
"Week1.1962",84841.6052710009
"Week2.1962",73830.8636567722
"Week3.1962",64125.4425277504
"Week4.1962",55423.8271829482
"Week5.1962",48406.2830294079
"Week6.1962",41030.7049571685
"Week7.1962",34564.4837529594
"Week8.1962",28961.3202962902
"Week9.1962",25637.451436692
"Week10.1962",22029.8086687669
"Week11.1962",18517.0159670299
"Week12.1962",15710.168566389
"Week13.1962",12695.7963457976
"Week14.1962",10261.9711434631
"Week15.1962",8379.34108041888
"Week16.1962",6688.99775394957
"Week17.1962",5465.04606311179
"Week18.1962",4486.9991864466
"Week19.1962",3759.13471966801
"Week20.1962",3051.1348994992
"Week21.1962",2531.02301056551
"Week22.1962",2180.50847912942
"Week23.1962",1780.29608797416
"Week24.1962",1499.88877423466
"Week25.1962",1346.05950289619
"Week26.1962",2539.47842059917
"Week27.1962",11555.0275133516
"Week28.1962",42962.4084850084
"Week29.1962",99046.4305999274
"Week30.1962",149282.364120154
"Week31.1962",170376.562590985
"Week32.1962",171068.437776245
"Week33.1962",164742.152314448
"Week34.1962",158316.087013978
"Week35.1962",152465.891212479
"Week36.1962",147305.19133384
"Week37.1962",142854.551119195
"Week38.1962",137434.017813488
"Week39.1962",133845.890719762
"Week40.1962",130496.751035339
"Week41.1962",127508.110790267
"Week42.1962",123749.751456929
"Week43.1962",120325.471499018
"Week44.1962",117232.023209262
"Week45.1962",113333.69862205
"Week46.1962",107494.906525304
"Week47.1962",100811.280248852
"Week48.1962",92568.1701368045
"Week49.1962",83996.2782335862
"Week50.1962",73619.6475251533
"Week51.1962",65451.0985009379
"Week52.1962",57604.2036710436
"Week1.1963",50848.3682174233
"Week2.1963",44001.1952846425
"Week3.1963",38017.605682002
"Week4.1963",32697.9954641657
"Week5.1963",28426.9539125713
"Week6.1963",23992.4304796073
"Week7.1963",20130.3700653555
"Week8.1963",16803.5139787565
"Week9.1963",14822.281803294
"Week10.1963",12694.4217995627
"Week11.1963",10637.2424913942
"Week12.1963",8998.35530799363
"Week13.1963",7251.45054548943
"Week14.1963",5845.87194584653
"Week15.1963",4761.67861065351
"Week16.1963",3792.32591452529
"Week17.1963",3091.5526644613
"Week18.1963",2532.88592036384
"Week19.1963",2117.71938551943
"Week20.1963",1715.58120444898
"Week21.1963",1420.55960303923
"Week22.1963",1221.71827247815
"Week23.1963",995.784336629168
"Week24.1963",834.694600367142
"Week25.1963",683.141538940527
"Week26.1963",566.279114932225
"Week27.1963",480.556119993112
"Week28.1963",410.243453442107
"Week29.1963",355.757189896483
"Week30.1963",327.496596905077
"Week31.1963",575.99138577749
"Week32.1963",3355.84506711674
"Week33.1963",18294.6677317306
"Week34.1963",60338.7987567296
"Week35.1963",121937.414217889
"Week36.1963",168785.993413615
"Week37.1963",187334.596935918
"Week38.1963",188986.614535212
"Week39.1963",188831.139815465
"Week40.1963",187938.739701858
"Week41.1963",186986.628731454
"Week42.1963",184414.605350582
"Week43.1963",181899.976544933
"Week44.1963",179518.445491296
"Week45.1963",175578.311889546
"Week46.1963",168300.777548446
"Week47.1963",159362.962797377
"Week48.1963",147626.135009744
"Week49.1963",135044.139456693
"Week50.1963",119244.988084927
"Week51.1963",106742.349683643
"Week52.1963",94541.1881412925
"Week1.1964",83943.3306430674
"Week2.1964",73034.6377324402
"Week3.1964",63422.1261536337
"Week4.1964",54806.5488317082
"Week5.1964",47859.5643462853
"Week6.1964",40561.411963741
"Week7.1964",34164.5663483188
"Week8.1964",28622.5382876361
"Week9.1964",25334.3522403365
"Week10.1964",21766.8022221922
"Week11.1964",18294.0411788496
"Week12.1964",15519.5203481041
"Week13.1964",12540.5751308124
"Week14.1964",10135.5814103955
"Week15.1964",8275.43111384911
"Week16.1964",6605.54099487699
"Week17.1964",5396.46167628602
"Week18.1964",4430.37037523645
"Week19.1964",3711.44727760071
"Week20.1964",3012.24797661795
"Week21.1964",2498.62075047916
"Week22.1964",2152.46617756703
"Week23.1964",1757.15690564695
"Week24.1964",1475.03747650223
"Week25.1964",1208.89808777261
"Week26.1964",1003.59985951217
"Week27.1964",858.070027617553
"Week28.1964",849.110290739608
"Week29.1964",2148.72611799626
"Week30.1964",11239.7092633623
"Week31.1964",43062.9553026065
"Week32.1964",100760.618897865
"Week33.1964",153764.011103469
"Week34.1964",177799.260128132
"Week35.1964",181245.520273591
"Week36.1964",178745.934390353
"Week37.1964",175713.084135469
"Week38.1964",171010.494972476
"Week39.1964",168253.343448747
"Week40.1964",165533.151092857
"Week41.1964",163047.831371896
"Week42.1964",159382.620279539
"Week43.1964",155975.219222632
"Week44.1964",152857.225717149
"Week45.1964",148567.950951479
"Week46.1964",141608.837571607
"Week47.1964",133402.88446175
"Week48.1964",122998.187388945
"Week49.1964",112030.015655108
"Week50.1964",98534.1017906773
"Week51.1964",87886.5190675139
"Week52.1964",77583.2739604403
"Week1.1965",68674.6012092099
"Week2.1965",59579.3085621936
"Week3.1965",51600.8788835712
"Week4.1965",44482.5800922168
"Week5.1965",38756.9496531158
"Week6.1965",32777.4420885869
"Week7.1965",27552.0721163278
"Week8.1965",23038.0238253541
"Week9.1965",20355.096005339
"Week10.1965",17460.5189352034
"Week11.1965",14652.7111315497
"Week12.1965",12412.3311687666
"Week13.1965",10015.7597920417
"Week14.1965",8084.39902064064
"Week15.1965",6592.6676198957
"Week16.1965",5256.24169789678
"Week17.1965",4289.42421748546
"Week18.1965",3517.94046807757
"Week19.1965",2944.27982442403
"Week20.1965",2387.39247485035
"Week21.1965",1978.48251122616
"Week22.1965",1703.19832428055
"Week23.1965",1400.52412373687
"Week24.1965",1390.8580802861
"Week25.1965",3436.4311615165
"Week26.1965",16035.7622005154
"Week27.1965",53856.6544490527
"Week28.1965",111197.573570287
"Week29.1965",153978.28845983
"Week30.1965",166111.729957488
"Week31.1965",162772.972030261
"Week32.1965",156093.27097457
"Week33.1965",148447.386279189
"Week34.1965",141742.613609964
"Week35.1965",135793.338122903
"Week36.1965",130595.617276576
"Week37.1965",126137.237227159
"Week38.1965",120914.519179702
"Week39.1965",117381.126400473
"Week40.1965",114117.42035192
"Week41.1965",111217.162854274
"Week42.1965",107687.950693289
"Week43.1965",104483.877302107
"Week44.1965",101596.401909897
"Week45.1965",98041.3446564052
"Week46.1965",92838.5004748524
"Week47.1965",86935.3104184745
"Week48.1965",79714.6875518843
"Week49.1965",72238.6401390688
"Week50.1965",63237.9885345387
"Week51.1965",56158.7219283826
"Week52.1965",49375.537430192
"Week1.1966",43543.2258384325
"Week2.1966",37644.9245370935
"Week3.1966",32496.617570818
"Week4.1966",27926.6425315723
"Week5.1966",24261.1498956146
"Week6.1966",20462.6522936431
"Week7.1966",17157.4225852022
"Week8.1966",14312.6182218356
"Week9.1966",12617.5475944053
"Week10.1966",10800.3008280004
"Week11.1966",9045.28324885637
"Week12.1966",7647.79262698143
"Week13.1966",6160.23481933086
"Week14.1966",4964.05131231027
"Week15.1966",4041.72245607728
"Week16.1966",3217.57632582713
"Week17.1966",2621.91085685712
"Week18.1966",2147.30842592039
"Week19.1966",1794.77002396497
"Week20.1966",1453.51652033059
"Week21.1966",1203.18349545422
"Week22.1966",1034.46039761417
"Week23.1966",842.926209489508
"Week24.1966",706.38112598092
"Week25.1966",578.721030536929
"Week26.1966",501.993687070488
"Week27.1966",805.214346412113
"Week28.1966",4224.29022863648
"Week29.1966",21387.6837741882
"Week30.1966",65936.8363826208
"Week31.1966",125795.361257958
"Week32.1966",166204.93256244
"Week33.1966",176924.224010993
"Week34.1966",174691.234892829
"Week35.1966",169940.501827268
"Week36.1966",165370.697739523
"Week37.1966",161372.836950835
"Week38.1966",156102.125455042
"Week39.1966",152766.112424203
"Week40.1966",149587.674045937
"Week41.1966",146724.204389572
"Week42.1966",142891.554529446
"Week43.1966",139370.910561806
"Week44.1966",136174.815604682
"Week45.1966",131993.367304987
"Week46.1966",125494.788412412
"Week47.1966",117949.248996402
"Week48.1966",108521.286823822
"Week49.1966",98655.1611065006
"Week50.1966",86617.4313571159
"Week51.1966",77130.2861060596
"Week52.1966",67983.88870953
"Week1.1967",60092.2558718339
"Week2.1967",52065.6983999606
"Week3.1967",45039.5946519081
"Week4.1967",38782.7907579669
"Week5.1967",33753.9055661682
"Week6.1967",28516.3480470657
"Week7.1967",23947.423502746
"Week8.1967",20006.8885185145
"Week9.1967",17662.8653077563
"Week10.1967",15139.2635736504
"Week11.1967",12695.0795704108
"Week12.1967",10746.5294869149
"Week13.1967",8666.01312747785
"Week14.1967",6990.55822003738
"Week15.1967",5697.2829411234
"Week16.1967",4539.91168697593
"Week17.1967",3702.99121613778
"Week18.1967",3035.48378721845
"Week19.1967",2539.2228862902
"Week20.1967",2057.93974186619
"Week21.1967",1704.71566054453
"Week22.1967",1466.68632423287
"Week23.1967",1195.92339216866
"Week24.1967",1002.86164706516
"Week25.1967",822.926754855068
"Week26.1967",730.604353971451
"Week27.1967",1325.01956848261
"Week28.1967",6762.61917788288
"Week29.1967",29939.7739073939
"Week30.1967",80880.9989595319
"Week31.1967",138588.572454434
"Week32.1967",170843.56991594
"Week33.1967",176324.886831766
"Week34.1967",172570.681820007
"Week35.1967",167476.661096652
"Week36.1967",162757.551734359
"Week37.1967",158648.4125752
"Week38.1967",153318.132023434
"Week39.1967",149913.494472354
"Week40.1967",146682.943160577
"Week41.1967",143778.019374564
"Week42.1967",139938.069185256
"Week43.1967",136416.128584581
"Week44.1967",133222.483244894
"Week45.1967",129073.366507441
"Week46.1967",122667.331349122
"Week47.1967",115248.062517257
"Week48.1967",105999.512500073
"Week49.1967",96332.1469897959
"Week50.1967",84552.8065084748
"Week51.1967",75271.0873021633
"Week52.1967",66328.2530437685
"Week1.1968",58615.0296002311
"Week2.1968",50774.889024028
"Week3.1968",43914.1702735688
"Week4.1968",37806.3449369995
"Week5.1968",32897.8545778755
"Week6.1968",27788.3249915111
"Week7.1968",23332.4668268188
"Week8.1968",19490.3539981044
"Week9.1968",17204.4496758938
"Week10.1968",14744.325339051
"Week11.1968",12362.3504543219
"Week12.1968",10463.6741951272
"Week13.1968",8436.97753017935
"Week14.1968",6805.07457437317
"Week15.1968",5545.5753659189
"Week16.1968",4418.62628093467
"Week17.1968",3603.74983539278
"Week18.1968",2953.86952088746
"Week19.1968",2470.73225670302
"Week20.1968",2002.27260998136
"Week21.1968",1658.49257218535
"Week22.1968",1426.82786901796
"Week23.1968",1163.42517835801
"Week24.1968",978.760108857216
"Week25.1968",878.416105990373
"Week26.1968",1753.56091543637
"Week27.1968",8906.18490285948
"Week28.1968",36257.4208118135
"Week29.1968",90108.2691024847
"Week30.1968",143680.845040326
"Week31.1968",169366.821805601
"Week32.1968",172144.474801315
"Week33.1968",166303.77027079
"Week34.1968",159986.766706388
"Week35.1968",154187.579035362
"Week36.1968",149062.555950801
"Week37.1968",144639.262586525
"Week38.1968",139219.428054714
"Week39.1968",135644.056297897
"Week40.1968",132301.32491024
"Week41.1968",129316.40787713
"Week42.1968",125544.197989876
"Week43.1968",122105.080302169
"Week44.1968",118997.312343633
"Week45.1968",115068.19462356
"Week46.1968",109164.055553739
"Week47.1968",102397.151767172
"Week48.1968",94041.8117719526
"Week49.1968",85348.2695974029
"Week50.1968",74816.6342758573
"Week51.1968",66525.1835378446
"Week52.1968",58557.5224478068
"Week1.1969",51696.3606279263
"Week2.1969",44740.3057678422
"Week3.1969",38660.6884314627
"Week4.1969",33254.7742553083
"Week5.1969",28913.8805425651
"Week6.1969",24405.5718094377
"Week7.1969",20478.7361369829
"Week8.1969",17095.7349350763
"Week9.1969",15081.259673409
"Week10.1969",12917.157348139
"Week11.1969",10824.6145870391
"Week12.1969",9157.46689201697
"Week13.1969",7380.13313184777
"Week14.1969",5949.94728076197
"Week15.1969",4846.70913863477
"Week16.1969",3860.24881094275
"Week17.1969",3147.09268249404
"Week18.1969",2578.52288627902
"Week19.1969",2155.97218067875
"Week20.1969",1746.63778898603
"Week21.1969",1446.33175968674
"Week22.1969",1243.94674018173
"Week23.1969",1014.65484513147
"Week24.1969",872.016602877792
"Week25.1969",1080.39128332197
"Week26.1969",4342.31673880824
"Week27.1969",21104.3862328473
"Week28.1969",64743.4069065935
"Week29.1969",122827.061108603
"Week30.1969",160416.776731399
"Week31.1969",169892.270443105
"Week32.1969",166377.208841405
"Week33.1969",159231.304663666
"Week34.1969",152638.622300328
"Week35.1969",146720.702705229
"Week36.1969",141520.571340942
"Week37.1969",137044.906745199
"Week38.1969",131674.745135853
"Week39.1969",128089.70569373
"Week40.1969",124757.245138117
"Week41.1969",121788.215584776
"Week42.1969",118100.707428619
"Week43.1969",114745.998518296
"Week44.1969",111717.60070201
"Week45.1969",107933.461315698
"Week46.1969",102313.464291495
"Week47.1969",95901.161581233
"Week48.1969",88016.0536473238
"Week49.1969",79828.8670814449
"Week50.1969",69937.2310943145
"Week51.1969",62152.7086837052
"Week52.1969",54681.5263516842
"Week1.1970",48252.405694745
"Week2.1970",41741.4815924181
"Week3.1970",36053.8992815225
"Week4.1970",30999.9587573089
"Week5.1970",26943.6996684839
"Week6.1970",22735.2075423175
"Week7.1970",19071.1945091441
"Week8.1970",15915.7903710053
"Week9.1970",14036.2318791925
"Week10.1970",12018.9136188472
"Week11.1970",10069.3659473841
"Week12.1970",8516.45116862812
"Week13.1970",6861.97204960278
"Week14.1970",5531.06245763337
"Week15.1970",4504.61281873956
"Week16.1970",3587.07881386923
"Week17.1970",2923.80489999531
"Week18.1970",2395.12412976052
"Week19.1970",2002.3080991199
"Week20.1970",1621.91879342551
"Week21.1970",1342.86096161731
"Week22.1970",1154.77227604846
"Week23.1970",941.129309957533
"Week24.1970",788.807476713418
"Week25.1970",645.561699663807
"Week26.1970",536.804233835115
"Week27.1970",500.682924891074
"Week28.1970",1096.38278884546
"Week29.1970",6367.49560280611
"Week30.1970",29077.0886528174
"Week31.1970",80011.8540514859
"Week32.1970",138818.197793037
"Week33.1970",171843.198928654
"Week34.1970",179203.197026218
"Week35.1970",176789.028899191
"Week36.1970",172902.519160414
"Week37.1970",169328.88416075
"Week38.1970",164308.271875459
"Week39.1970",161238.482114274
"Week40.1970",158267.460245706
"Week41.1970",155573.576849443
"Week42.1970",151800.74863309
"Week43.1970",148315.887434435
"Week44.1970",145139.932213426
"Week45.1970",140882.404424733
"Week46.1970",134121.95963376
"Week47.1970",126209.214180574
"Week48.1970",116247.52098202
"Week49.1970",105783.939731178
"Week50.1970",92962.0959855741
"Week51.1970",82851.4034773652
"Week52.1970",73084.8564202409
"Week1.1971",64648.8563033866
"Week2.1971",56051.5742106104
"Week3.1971",48517.7725503672
"Week4.1971",41802.5851671228
"Week5.1971",36403.2647560553
"Week6.1971",30771.4953751771
"Week7.1971",25853.9161891189
"Week8.1971",21609.1988395339
"Week9.1971",19085.4942091056
"Week10.1971",16365.4798909169
"Week11.1971",13728.7999985631
"Week12.1971",11625.7649101835
"Week13.1971",9378.20804092844
"Week14.1971",7567.5701591213
"Week15.1971",6169.44898458337
"Week16.1971",4917.53504149648
"Week17.1971",4012.06414189889
"Week18.1971",3289.71223183962
"Week19.1971",2752.63129361473
"Week20.1971",2231.46998908843
"Week21.1971",1848.86438569394
"Week22.1971",1591.01389026164
"Week23.1971",1297.55263608004
"Week24.1971",1088.25591171907
"Week25.1971",891.230283207274
"Week26.1971",742.724440707796
"Week27.1971",713.80570622082
"Week28.1971",1698.4354232985
"Week29.1971",9222.43323635601
"Week30.1971",37542.6884713898
"Week31.1971",92906.3626491009
"Week32.1971",148369.771089474
"Week33.1971",174673.333282599
"Week34.1971",178507.303379628
"Week35.1971",175160.403894359
"Week36.1971",171030.463171065
"Week37.1971",167320.930741443
"Week38.1971",162215.531157845
"Week39.1971",159059.981654966
"Week40.1971",156020.965076652
"Week41.1971",153270.76039167
"Week42.1971",149471.915445757
"Week43.1971",145968.987948298
"Week44.1971",142780.187822206
"Week45.1971",138536.435080421
"Week46.1971",131839.745436208
"Week47.1971",124019.363803361
"Week48.1971",114195.200622919
"Week49.1971",103887.150888347
"Week50.1971",91271.5066458537
"Week51.1971",81324.9111316907
"Week52.1971",71722.1524037388
"Week1.1972",63430.2015599608
"Week2.1972",54984.4292215256
"Week3.1972",47585.7067550879
"Week4.1972",40992.7408329445
"Week5.1972",35692.2554351963
"Week6.1972",30165.799291678
"Week7.1972",25341.4632103958
"Week8.1972",21178.2365996505
"Week9.1972",18702.6699386746
"Week10.1972",16035.3546495615
"Week11.1972",13450.3466435085
"Week12.1972",11388.8027152073
"Week13.1972",9186.18990013607
"Week14.1972",7411.93856886142
"Week15.1972",6042.04116729546
"Week16.1972",4815.59957829584
"Week17.1972",3928.60762442029
"Week18.1972",3221.04728347638
"Week19.1972",2694.97624117128
"Week20.1972",2184.57181758385
"Week21.1972",1809.89276560708
"Week22.1972",1557.39301204006
"Week23.1972",1270.06524324799
"Week24.1972",1065.14188842059
"Week25.1972",872.169603579696
"Week26.1972",723.326364214736
"Week27.1972",614.416314199671
"Week28.1972",535.30964749527
"Week29.1972",669.43592310378
"Week30.1972",2799.66825669137
"Week31.1972",15353.2330362347
"Week32.1972",53579.4451627831
"Week33.1972",113634.301338849
"Week34.1972",162203.000391558
"Week35.1972",181418.069129574
"Week36.1972",183744.034539931
"Week37.1972",181962.161746337
"Week38.1972",177820.408027376
"Week39.1972",175550.156994432
"Week40.1972",173230.760951952
"Week41.1972",171082.146150899
"Week42.1972",167630.375909033
"Week43.1972",164390.032245793
"Week44.1972",161404.79375097
"Week45.1972",157139.871775393
"Week46.1972",150007.315968345
"Week47.1972",141513.094222878
"Week48.1972",130644.922426384
"Week49.1972",119134.958956275
"Week50.1972",104895.15185485
"Week51.1972",93652.2963006056
"Week52.1972",82749.2328420468
"Week1.1973",73309.9789157574
"Week2.1973",63651.1264137114
"Week3.1973",55167.6343630758
"Week4.1973",47588.9993554117
"Week5.1973",41489.4151879762
"Week6.1973",35109.6380665609
"Week7.1973",29529.7951853817
"Week8.1973",24704.942499175
"Week9.1973",21838.2753146094
