"","x"
"Week21.1960",83740.573909742
"Week22.1960",81635.4856339978
"Week23.1960",79449.5972975825
"Week24.1960",78632.5686508962
"Week25.1960",78613.9857260556
"Week26.1960",80168.0049683684
"Week27.1960",83671.3416243273
"Week28.1960",89049.0481726627
"Week29.1960",96551.1740850867
"Week30.1960",106143.805834228
"Week31.1960",117788.782230504
"Week32.1960",131048.711276446
"Week33.1960",145219.735172077
"Week34.1960",159929.41347848
"Week35.1960",174539.467357571
"Week36.1960",188495.808992753
"Week37.1960",201353.616234497
"Week38.1960",212340.87642285
"Week39.1960",222077.62813213
"Week40.1960",230106.595899006
"Week41.1960",236557.006985516
"Week42.1960",241178.521072769
"Week43.1960",244544.246682405
"Week44.1960",246859.722683528
"Week45.1960",247845.765349303
"Week46.1960",247126.073266987
"Week47.1960",245216.85880297
"Week48.1960",241795.757131753
"Week49.1960",237428.057378844
"Week50.1960",231213.551953026
"Week51.1960",225455.847118075
"Week52.1960",219136.988138943
"Week1.1961",212941.06841112
"Week2.1961",205904.72873714
"Week3.1961",198845.493623071
"Week4.1961",191687.906042691
"Week5.1961",185016.953877186
"Week6.1961",177427.712359087
"Week7.1961",169834.388343299
"Week8.1961",162297.733916043
"Week9.1961",156652.148975575
"Week10.1961",150263.629479177
"Week11.1961",143459.948332118
"Week12.1961",137154.354481289
"Week13.1961",129864.138914173
"Week14.1961",122939.304419699
"Week15.1961",116599.297968861
"Week16.1961",110112.479501629
"Week17.1961",104477.393134393
"Week18.1961",99276.8860174399
"Week19.1961",94789.0031055509
"Week20.1961",90091.2800813349
"Week21.1961",86186.7105484115
"Week22.1961",83340.6432627991
"Week23.1961",80176.7584325386
"Week24.1961",78118.4054757268
"Week25.1961",76537.3985033237
"Week26.1961",76171.9963337298
"Week27.1961",77380.5311842705
"Week28.1961",80139.5155408413
"Week29.1961",84793.6265135728
"Week30.1961",91483.2021382815
"Week31.1961",100383.258922775
"Week32.1961",111330.838330075
"Week33.1961",123903.661909074
"Week34.1961",137882.602164434
"Week35.1961",152716.769258831
"Week36.1961",167816.350063884
"Week37.1961",182594.164230481
"Week38.1961",196106.430345033
"Week39.1961",208655.376124264
"Week40.1961",219591.006077007
"Week41.1961",228852.302576646
"Week42.1961",236073.719123877
"Week43.1961",241742.513969097
"Week44.1961",246044.245169196
"Week45.1961",248713.767697037
"Week46.1961",249396.684281011
"Week47.1961",248640.634491984
"Week48.1961",246150.371561072
"Week49.1961",242527.677470433
"Week50.1961",236876.354282294
"Week51.1961",231573.648882057
"Week52.1961",225596.917385177
"Week1.1962",219657.573368895
"Week2.1962",212782.059112607
"Week3.1962",205821.736596894
"Week4.1962",198706.145722654
"Week5.1962",192048.664761439
"Week6.1962",184396.912574348
"Week7.1962",176703.88516455
"Week8.1962",169037.741776398
"Week9.1962",163315.46332106
"Week10.1962",156797.588692927
"Week11.1962",149826.888549808
"Week12.1962",143358.34240777
"Week13.1962",135842.404975517
"Week14.1962",128689.01901341
"Week15.1962",122126.897908503
"Week16.1962",115387.232906434
"Week17.1962",109512.670389188
"Week18.1962",104061.01193133
"Week19.1962",99316.1680255287
"Week20.1962",94299.8541030709
"Week21.1962",90047.491650659
"Week22.1962",86813.8168551173
"Week23.1962",83133.569917772
"Week24.1962",80456.1334107854
"Week25.1962",78091.9636270554
"Week26.1962",76764.6906252453
"Week27.1962",76804.5078292129
"Week28.1962",78172.27499387
"Week29.1962",81226.4335978997
"Week30.1962",86158.2945816695
"Week31.1962",93229.6162802051
"Week32.1962",102413.284089005
"Week33.1962",113459.581534521
"Week34.1962",126291.627132214
"Week35.1962",140484.903212455
"Week36.1962",155516.690630028
"Week37.1962",170796.534476696
"Week38.1962",185337.383244849
"Week39.1962",199273.592599036
"Week40.1962",211833.040324364
"Week41.1962",222807.98761651
"Week42.1962",231721.910016538
"Week43.1962",238963.036937074
"Week44.1962",244667.448980708
"Week45.1962",248553.927176383
"Week46.1962",250266.813047775
"Week47.1962",250364.046149882
"Week48.1962",248566.177049652
"Week49.1962",245498.489219362
"Week50.1962",240271.54053016
"Week51.1962",235310.518519613
"Week52.1962",229594.491005393
"Week1.1963",223610.658530782
"Week2.1963",216692.818259193
"Week3.1963",209697.738654975
"Week4.1963",202547.65446606
"Week5.1963",195864.599983731
"Week6.1963",188165.213639386
"Week7.1963",180419.904696038
"Week8.1963",172698.383641621
"Week9.1963",166961.288914587
"Week10.1963",160412.284548012
"Week11.1963",153405.084797506
"Week12.1963",146923.856459164
"Week13.1963",139391.746923592
"Week14.1963",132268.747429692
"Week15.1963",125813.136039147
"Week16.1963",119266.082127293
"Week17.1963",113746.623915616
"Week18.1963",108860.817903075
"Week19.1963",104988.160515334
"Week20.1963",101205.321205203
"Week21.1963",98732.5838327683
"Week22.1963",98011.4391349305
"Week23.1963",97569.2025925958
"Week24.1963",99155.3665166221
"Week25.1963",102017.552174672
"Week26.1963",106985.533599945
"Week27.1963",114321.760380245
"Week28.1963",123593.22004219
"Week29.1963",134741.780376786
"Week30.1963",147326.605890527
"Week31.1963",160985.013063059
"Week32.1963",174956.186763472
"Week33.1963",188331.780135385
"Week34.1963",200866.585665572
"Week35.1963",212128.19528048
"Week36.1963",221892.798300078
"Week37.1963",230089.877071056
"Week38.1963",236235.0160738
"Week39.1963",241345.541489389
"Week40.1963",245102.347787514
"Week41.1963",247746.73087573
"Week42.1963",249043.868590383
"Week43.1963",249571.592395833
"Week44.1963",249485.440933818
"Week45.1963",248440.894461909
"Week46.1963",246009.275876588
"Week47.1963",242663.532092859
"Week48.1963",238047.095839822
"Week49.1963",232689.291703322
"Week50.1963",225685.988694863
"Week51.1963",219269.933937694
"Week52.1963",212426.807685357
"Week1.1964",205930.427916482
"Week2.1964",198678.418072033
"Week3.1964",191460.749373524
"Week4.1964",184201.835821087
"Week5.1964",177459.654219715
"Week6.1964",169882.863493086
"Week7.1964",162346.024070519
"Week8.1964",154902.964885769
"Week9.1964",149297.57674371
"Week10.1964",143011.59428595
"Week11.1964",136355.836640336
"Week12.1964",130195.452042598
"Week13.1964",123119.850344327
"Week14.1964",116408.144519675
"Week15.1964",110264.14273835
"Week16.1964",103992.056970533
"Week17.1964",98531.1940772588
"Week18.1964",93481.1034063122
"Week19.1964",89095.4508548998
"Week20.1964",84496.3554968333
"Week21.1964",80612.8251999418
"Week22.1964",77673.2284373015
"Week23.1964",74370.4789427076
"Week24.1964",72007.2423125252
"Week25.1964",69976.0386342147
"Week26.1964",68937.3049943584
"Week27.1964",69204.6744020651
"Week28.1964",70764.8680468138
"Week29.1964",73965.3535176037
"Week30.1964",79004.8467077755
"Week31.1964",86145.4643125006
"Week32.1964",95380.4373141377
"Week33.1964",106486.826478142
"Week34.1964",119390.946932903
"Week35.1964",133683.464384741
"Week36.1964",148850.865231881
"Week37.1964",164306.170701483
"Week38.1964",179074.465529565
"Week39.1964",193257.26799795
"Week40.1964",206084.780587489
"Week41.1964",217335.533499975
"Week42.1964",226530.820309822
"Week43.1964",234040.652622533
"Week44.1964",239995.436813365
"Week45.1964",244119.943449975
"Week46.1964",246066.4709652
"Week47.1964",246385.895227111
"Week48.1964",244806.776991478
"Week49.1964",241948.088146137
"Week50.1964",236936.350457655
"Week51.1964",232165.59774
"Week52.1964",226632.556500033
"Week1.1965",221009.439393214
"Week2.1965",214400.237556457
"Week3.1965",207666.209819469
"Week4.1965",200741.202750153
"Week5.1965",194249.21805996
"Week6.1965",186724.131518905
"Week7.1965",179130.473194486
"Week8.1965",171538.098067074
"Week9.1965",165894.245846099
"Week10.1965",159418.430175851
"Week11.1965",152456.418904811
"Week12.1965",145979.328302725
"Week13.1965",138410.000332817
"Week14.1965",131185.868363143
"Week15.1965",124543.651033797
"Week16.1965",117703.107449727
"Week17.1965",111731.171382366
"Week18.1965",106179.736062122
"Week19.1965",101340.087138156
"Week20.1965",96213.9173168759
"Week21.1965",91856.1160050383
"Week22.1965",88523.0773354462
"Week23.1965",84714.899064982
"Week24.1965",81902.7165358496
"Week25.1965",79375.4507409076
"Week26.1965",77860.686124943
"Week27.1965",77684.0709087639
"Week28.1965",78798.0044403012
"Week29.1965",81561.5901831138
"Week30.1965",86170.6109596223
"Week31.1965",92898.8051378059
"Week32.1965",101738.990876203
"Week33.1965",112467.567255884
"Week34.1965",125035.386798261
"Week35.1965",139043.993530467
"Week36.1965",153988.757882773
"Week37.1965",169285.766748309
"Week38.1965",183945.399046228
"Week39.1965",198078.81939742
"Week40.1965",210892.662661879
"Week41.1965",222152.301015424
"Week42.1965",231358.03676239
"Week43.1965",238877.586528505
"Week44.1965",244834.679134839
"Week45.1965",248941.581243405
"Week46.1965",250839.51824583
"Week47.1965",251087.683672367
"Week48.1965",249408.135427883
"Week49.1965",246430.955845989
"Week50.1965",241266.285546425
"Week51.1965",236351.621791634
"Week52.1965",230664.520621875
"Week1.1966",224852.043921655
"Week2.1966",218047.867391503
"Week3.1966",211125.088731534
"Week4.1966",204013.933755622
"Week5.1966",197347.13903063
"Week6.1966",189634.979604339
"Week7.1966",181858.540339118
"Week8.1966",174090.558655394
"Week9.1966",168308.993773171
"Week10.1966",161694.464408842
"Week11.1966",154600.448731709
"Week12.1966",148012.956502367
"Week13.1966",140332.715924179
"Week14.1966",133015.666575293
"Week15.1966",126299.332893196
"Week16.1966",119389.73022137
"Week17.1966",113366.633788574
"Week18.1966",107774.317809081
"Week19.1966",102908.782319808
"Week20.1966",97758.4599805395
"Week21.1966",93398.6481105435
"Week22.1966",90096.830450571
"Week23.1966",86335.6542411055
"Week24.1966",83622.178461141
"Week25.1966",81242.7238514705
"Week26.1966",79950.4971592908
"Week27.1966",80088.2476109271
"Week28.1966",81609.9499082478
"Week29.1966",84877.999767316
"Week30.1966",90073.7234717554
"Week31.1966",97445.3865592214
"Week32.1966",106934.121234778
"Week33.1966",118249.174082342
"Week34.1966",131285.299961068
"Week35.1966",145585.811298274
"Week36.1966",160607.793034482
"Week37.1966",175755.393374017
"Week38.1966",190040.21159862
"Week39.1966",203638.761266951
"Week40.1966",215799.208110132
"Week41.1966",226347.136099045
"Week42.1966",234828.783681137
"Week43.1966",241660.614812259
"Week44.1966",246992.302604347
"Week45.1966",250544.563507332
"Week46.1966",251959.632901713
"Week47.1966",251797.43478492
"Week48.1966",249772.479939549
"Week49.1966",246508.702704932
"Week50.1966",241108.491579168
"Week51.1966",236001.997344569
"Week52.1966",230160.387300413
"Week1.1967",224089.58409772
"Week2.1967",217093.605809506
"Week3.1967",210030.75993162
"Week4.1967",202822.697164515
"Week5.1967",196091.632136247
"Week6.1967",188351.648060304
"Week7.1967",180573.333891731
"Week8.1967",172824.822192405
"Week9.1967",167065.914550803
"Week10.1967",160495.676822992
"Week11.1967",153465.443385619
"Week12.1967",146957.070354901
"Week13.1967",139390.690693553
"Week14.1967",132224.443509873
"Week15.1967",125714.123321386
"Week16.1967",119098.701638299
"Week17.1967",113492.485993193
"Week18.1967",108496.432150001
"Week19.1967",104481.364649708
"Week20.1967",100518.757884583
"Week21.1967",97813.2118355141
"Week22.1967",96791.3117971558
"Week23.1967",95990.6577011603
"Week24.1967",97142.3920093947
"Week25.1967",99519.8382048593
"Week26.1967",103962.800021713
"Week27.1967",110762.273705743
"Week28.1967",119541.011519927
"Week29.1967",130286.629514288
"Week30.1967",142607.158042058
"Week31.1967",156169.051434615
"Week32.1967",170231.356578384
"Week33.1967",183884.900911629
"Week34.1967",196845.881444107
"Week35.1967",208638.456526629
"Week36.1967",218989.288078445
"Week37.1967",227782.222496686
"Week38.1967",234502.20288853
"Week39.1967",240133.945939849
"Week40.1967",244350.903155789
"Week41.1967",247391.295149088
"Week42.1967",249024.251958863
"Week43.1967",249833.438757093
"Week44.1967",249982.686083998
"Week45.1967",249134.391232815
"Week46.1967",246864.336224794
"Week47.1967",243651.25176001
"Week48.1967",239140.677482011
"Week49.1967",233866.842706385
"Week50.1967",226922.988774686
"Week51.1967",220555.539170214
"Week52.1967",213746.634141815
"Week1.1968",207058.50972929
"Week2.1968",199662.512168869
"Week3.1968",192339.905499304
"Week4.1968",185006.12516647
"Week5.1968",178216.668640995
"Week6.1968",170612.030451928
"Week7.1968",163070.511493334
"Week8.1968",155648.581390287
"Week9.1968",150103.627489052
"Week10.1968",143913.990995567
"Week11.1968",137404.605559042
"Week12.1968",131466.022756884
"Week13.1968",124704.51711209
"Week14.1968",118451.978725508
"Week15.1968",112976.837214088
"Week16.1968",107652.65313422
"Week17.1968",103554.438249103
"Week18.1968",100417.052139444
"Week19.1968",98690.521183239
"Week20.1968",97616.2235214978
"Week21.1968",98416.7102656748
"Week22.1968",101583.493099685
"Week23.1968",105577.672021124
"Week24.1968",112033.504438532
"Week25.1968",119846.895995774
"Week26.1968",129553.650542131
"Week27.1968",141049.49070519
"Week28.1968",153413.564779757
"Week29.1968",166288.353962518
"Week30.1968",179026.739536243
"Week31.1968",191289.964986554
"Week32.1968",202450.397708492
"Week33.1968",211866.991750528
"Week34.1968",219746.003068048
"Week35.1968",226056.069824955
"Week36.1968",230925.774588279
"Week37.1968",234543.66404466
"Week38.1968",236573.093479809
"Week39.1968",238115.012830832
"Week40.1968",238842.327564249
"Week41.1968",238952.852456735
"Week42.1968",238163.738949323
"Week43.1968",236971.804987147
"Week44.1968",235465.985438034
"Week45.1968",233272.379584371
"Week46.1968",229955.211789839
"Week47.1968",225933.872544916
"Week48.1968",220857.61541849
"Week49.1968",215205.031919113
"Week50.1968",208130.319620355
"Week51.1968",201685.454807433
"Week52.1968",194923.994216218
"Week1.1969",188496.95258703
"Week2.1969",181451.235996332
"Week3.1969",174500.854949336
"Week4.1969",167568.532416465
"Week5.1969",161154.598665932
"Week6.1969",154026.142564425
"Week7.1969",146973.977860949
"Week8.1969",140042.777294316
"Week9.1969",134803.439298423
"Week10.1969",128976.166714015
"Week11.1969",122841.183088685
"Week12.1969",117176.67196219
"Week13.1969",110712.507152383
"Week14.1969",104600.417613869
"Week15.1969",99024.2228824644
"Week16.1969",93361.9932777595
"Week17.1969",88462.0123331428
"Week18.1969",83972.8460675194
"Week19.1969",80134.5998981511
"Week20.1969",76176.5828714874
"Week21.1969",72959.0517752829
"Week22.1969",70724.4456292837
"Week23.1969",68331.761665622
"Week24.1969",67018.2479480445
"Week25.1969",66284.0074461147
"Week26.1969",66799.4368962218
"Week27.1969",68915.4072536356
"Week28.1969",72641.7107180643
"Week29.1969",78297.1518560529
"Week30.1969",85998.135098675
"Week31.1969",95871.0061817405
"Week32.1969",107705.943932987
"Week33.1969",121027.38994874
"Week34.1969",135557.406111705
"Week35.1969",150712.734122145
"Week36.1969",165896.076288206
"Week37.1969",180540.018877882
"Week38.1969",193747.232173406
"Week39.1969",205867.861672605
"Week40.1969",216314.328017316
"Week41.1969",225076.259336543
"Week42.1969",231833.044235786
"Week43.1969",237090.743244797
"Week44.1969",241045.89085728
"Week45.1969",243443.902537013
"Week46.1969",243937.703551456
"Week47.1969",243059.905661659
"Week48.1969",240516.733372037
"Week49.1969",236891.212103756
"Week50.1969",231303.202416148
"Week51.1969",226070.436699118
"Week52.1969",220190.758226914
"Week1.1970",214234.006350662
"Week2.1970",207403.286027267
"Week3.1970",200519.259327371
"Week4.1970",193506.224865948
"Week5.1970",186956.770225933
"Week6.1970",179453.83382467
"Week7.1970",171923.57056623
"Week8.1970",164431.45137067
"Week9.1970",158841.677395706
"Week10.1970",152489.813186868
"Week11.1970",145710.595036228
"Week12.1970",139434.461562586
"Week13.1970",132157.345656764
"Week14.1970",125254.850998592
"Week15.1970",118956.492798205
"Week16.1970",112524.400231147
"Week17.1970",106990.063975978
"Week18.1970",101946.177786128
"Week19.1970",97704.2694229599
"Week20.1970",93349.8109397908
"Week21.1970",89960.9487456562
"Week22.1970",87874.9362351628
"Week23.1970",85712.7597305087
"Week24.1970",85034.6292399985
"Week25.1970",85218.1036496888
"Week26.1970",87083.1971024192
"Week27.1970",91010.2929277728
"Week28.1970",96875.9811826868
"Week29.1970",104899.302993215
"Week30.1970",114986.326710221
"Week31.1970",127043.833736232
"Week32.1970",140562.604607609
"Week33.1970",154774.521233683
"Week34.1970",169301.084887587
"Week35.1970",183509.263119414
"Week36.1970",196879.635902431
"Week37.1970",209020.412443097
"Week38.1970",219202.122028654
"Week39.1970",228131.040216488
"Week40.1970",235379.567917436
"Week41.1970",241109.246515648
"Week42.1970",245078.660514453
"Week43.1970",247873.975528093
"Week44.1970",249696.927601412
"Week45.1970",250254.887127113
"Week46.1970",249158.457134056
"Week47.1970",246919.842207644
"Week48.1970",243206.219241819
"Week49.1970",238579.79702103
"Week50.1970",232130.591095119
"Week51.1970",226167.133889526
"Week52.1970",219662.260893855
"Week1.1971",213170.85477669
"Week2.1971",205888.604252938
"Week3.1971",198624.702591418
"Week4.1971",191297.534615093
"Week5.1971",184488.071529232
"Week6.1971",176795.456063789
"Week7.1971",169134.066035158
"Week8.1971",161568.125613976
"Week9.1971",155927.737368647
"Week10.1971",149597.30628307
"Week11.1971",142911.780246941
"Week12.1971",136792.111103259
"Week13.1971",129777.896821624
"Week14.1971",123240.474427958
"Week15.1971",117439.926905394
"Week16.1971",111699.330778097
"Week17.1971",107106.328368726
"Week18.1971",103350.581930464
"Week19.1971",100861.115659837
"Week20.1971",98830.5724778884
"Week21.1971",98495.3411923966
"Week22.1971",100350.121534818
"Week23.1971",102904.131375244
"Week24.1971",107856.103698091
"Week25.1971",114239.979895385
"Week26.1971",122697.366102759
"Week27.1971",133235.853452322
"Week28.1971",145061.370873568
"Week29.1971",157865.263514745
"Week30.1971",171007.553829186
"Week31.1971",184087.682986183
"Week32.1971",196390.852108228
"Week33.1971",207166.681894371
"Week34.1971",216486.598661869
"Week35.1971",224215.370257991
"Week36.1971",230405.105766615
"Week37.1971",235199.490782187
"Week38.1971",238242.463578724
"Week39.1971",240640.000700801
"Week40.1971",242077.425414776
"Week41.1971",242772.891783235
"Week42.1971",242457.65266517
"Week43.1971",241653.461308629
"Week44.1971",240466.083891044
"Week45.1971",238525.426740172
"Week46.1971",235393.46928108
"Week47.1971",231504.438802041
"Week48.1971",226502.960175938
"Week49.1971",220882.456004995
"Week50.1971",213776.793788728
"Week51.1971",207295.103476607
"Week52.1971",200467.841548321
"Week1.1972",193903.621030495
"Week2.1972",186703.868123763
"Week3.1972",179600.07717462
"Week4.1972",172510.996489211
"Week5.1972",165950.976400519
"Week6.1972",158650.119128359
"Week7.1972",151422.790157428
"Week8.1972",144315.774907942
"Week9.1972",138949.460346704
"Week10.1972",132976.080330558
"Week11.1972",126686.128901531
"Week12.1972",120884.333620097
"Week13.1972",114263.237566316
"Week14.1972",108014.144088468
"Week15.1972",102331.394657356
"Week16.1972",96578.5257450449
"Week17.1972",91640.8966376757
"Week18.1972",87167.8427740951
"Week19.1972",83426.3928059423
"Week20.1972",79639.361834204
"Week21.1972",76733.1949818057
"Week22.1972",75004.7148964618
"Week23.1972",73293.7578318355
"Week24.1972",72952.4009873334
"Week25.1972",73475.2091744489
"Week26.1972",75596.7000198557
"Week27.1972",79682.0936333891
"Week28.1972",85660.6213673567
"Week29.1972",93754.595672267
"Week30.1972",103902.569818117
"Week31.1972",116030.407592288
"Week32.1972",129671.568190191
"Week33.1972",144098.645358838
"Week34.1972",158924.348600161
"Week35.1972",173514.631839113
"Week36.1972",187334.276416996
"Week37.1972",199967.982724445
"Week38.1972",210680.804922015
"Week39.1972",220120.292267267
"Week40.1972",227858.966650365
"Week41.1972",234044.241222361
"Week42.1972",238440.318619857
"Week43.1972",241619.969028256
"Week44.1972",243787.219170887
"Week45.1972",244664.495722276
"Week46.1972",243877.522931401
"Week47.1972",241932.801642318
"Week48.1972",238509.271404044
"Week49.1972",234162.097169379
"Week50.1972",228001.401036008
"Week51.1972",222297.312570673
"Week52.1972",216044.568575544
"Week1.1973",209781.046918038
"Week2.1973",202731.290837849
"Week3.1973",195691.77675551
"Week4.1973",188582.250127658
"Week5.1973",181974.918543876
"Week6.1973",174486.876936378
"Week7.1973",167018.532653899
"Week8.1973",159633.104109907
"Week9.1973",154140.851884014
"Week10.1973",147961.342801593
"Week11.1973",141431.558477371
"Week12.1973",135472.496362369
"Week13.1973",128652.097415472
"Week14.1973",122345.680813767
"Week15.1973",116833.949301785
"Week16.1973",111471.308671794
"Week17.1973",107371.415904126
"Week18.1973",104260.764928725
"Week19.1973",102605.4022987
"Week20.1973",101612.344396834
"Week21.1973",102544.376933205
"Week22.1973",105901.441865354
"Week23.1973",110060.698812353
"Week24.1973",116703.912691179
"Week25.1973",124657.871603918
"Week26.1973",134462.83035853
"Week27.1973",145999.08811935
"Week28.1973",158311.052230042
"Week29.1973",171041.651934227
"Week30.1973",183546.630169461
"Week31.1973",195508.009836442
"Week32.1973",206315.750364409
"Week33.1973",215347.871024422
"Week34.1973",222842.072777528
"Week35.1973",228785.447458169
"Week36.1973",233319.445981998
"Week37.1973",236638.997996093
