timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.00216309,639578,1360.21
148,SimYear,2009,44,0.00331674,649035,2115.28
149,SimYear,2009,45,0.00663349,654402,4258.53
150,SimYear,2009,46,0.00850817,654779,5460.08
151,SimYear,2009,47,0.0122575,651578,7813.2
152,SimYear,2009,48,0.0142764,644026,8985.61
153,SimYear,2009,49,0.0206215,633661,12730.2
154,SimYear,2009,50,0.0177374,618170,10697.4
155,SimYear,2009,51,0.0194678,603646,11455.3
156,SimYear,2009,52,0.0187468,587457,10739
157,SimYear,2010,1,0.022352,571935,12443.7
158,SimYear,2010,2,0.0224962,553986,12130
159,SimYear,2010,3,0.0232172,535813,12103.8
160,SimYear,2010,4,0.0210541,517252,10607.3
161,SimYear,2010,5,0.026534,499885,12884.2
162,SimYear,2010,6,0.0275434,480006,12836.1
163,SimYear,2010,7,0.0284086,460061,12683.8
164,SimYear,2010,8,0.0178816,440230,7679.51
165,SimYear,2010,9,0.0233614,425422,9669.14
166,SimYear,2010,10,0.0273992,408628,10870.9
167,SimYear,2010,11,0.0255245,390728,9692.5
168,SimYear,2010,12,0.0346095,374180,12529.3
169,SimYear,2010,13,0.0344653,355021,11839.1
170,SimYear,2010,14,0.0324464,336893,10587
171,SimYear,2010,15,0.0366284,320426,11343.9
172,SimYear,2010,16,0.032158,303699,9460.39
173,SimYear,2010,17,0.0311486,289490,8739.09
174,SimYear,2010,18,0.027255,276790,7325.34
175,SimYear,2010,19,0.0331674,266525,8558.76
176,SimYear,2010,20,0.0289855,256385,7209.94
177,SimYear,2010,21,0.0217751,249448,5288.73
178,SimYear,2010,22,0.0318696,246919,7623.77
179,SimYear,2010,23,0.026534,245388,6324.72
180,SimYear,2010,24,0.0310043,249645,7501.88
181,SimYear,2010,25,0.0285528,258564,7164.24
182,SimYear,2010,26,0.0240824,275278,6447.41
183,SimYear,2010,27,0.0229288,301890,6735.83
184,SimYear,2010,28,0.0201889,339057,6670.16
185,SimYear,2010,29,0.0178816,388519,6777.45
186,SimYear,2010,30,0.0145648,450886,6417.03
187,SimYear,2010,31,0.0125459,526531,6461.37
188,SimYear,2010,32,0.0124017,613840,7446.74
189,SimYear,2010,33,0.0106713,709484,7412.42
190,SimYear,2010,34,0.0092292,811151,7334.63
191,SimYear,2010,35,0.00778714,914891,6985.07
192,SimYear,2010,36,0.00634508,1.01683e+06,6330.22
193,SimYear,2010,37,0.00721031,1.11346e+06,7873.69
194,SimYear,2010,38,0.00432619,1.19947e+06,5096.42
195,SimYear,2010,39,0.00360516,1.27722e+06,4523.94
196,SimYear,2010,40,0.00273992,1.34346e+06,3618.06
197,SimYear,2010,41,0.00360516,1.39844e+06,4953.28
198,SimYear,2010,42,0.00288413,1.44046e+06,4083.16
199,SimYear,2010,43,0.00216309,1.47282e+06,3132.3
200,SimYear,2010,44,0.00331674,1.49689e+06,4878.54
201,SimYear,2010,45,0.00663349,1.5112e+06,9834.11
202,SimYear,2010,46,0.00850817,1.51369e+06,12622.4
203,SimYear,2010,47,0.0122575,1.50766e+06,18078.7
204,SimYear,2010,48,0.0142764,1.49135e+06,20807.7
205,SimYear,2010,49,0.0206215,1.46835e+06,29499
206,SimYear,2010,50,0.0177374,1.43331e+06,24803.2
207,SimYear,2010,51,0.0194678,1.40038e+06,26574.8
208,SimYear,2010,52,0.0187468,1.36347e+06,24925
