"","x"
"Week33.1959",172458.383923978
"Week34.1959",169878.144357133
"Week35.1959",166272.648455057
"Week36.1959",151729.276797011
"Week37.1959",147464.043997935
"Week38.1959",140961.310378052
"Week39.1959",127002.4086471
"Week40.1959",119932.509519682
"Week41.1959",115934.104036719
"Week42.1959",105517.301291539
"Week43.1959",93462.0235694396
"Week44.1959",86588.6606700519
"Week45.1959",80957.9724635473
"Week46.1959",69633.3045720653
"Week47.1959",61701.9365172879
"Week48.1959",54173.7197039045
"Week49.1959",51687.6829838905
"Week50.1959",44336.8864356492
"Week51.1959",41943.6318784883
"Week52.1959",37902.5121283683
"Week1.1960",33252.1208967297
"Week2.1960",30626.2119391438
"Week3.1960",26963.7657640335
"Week4.1960",24007.0116165532
"Week5.1960",21593.9294911688
"Week6.1960",18891.4275283741
"Week7.1960",15743.7580251518
"Week8.1960",14469.9953687078
"Week9.1960",13133.5828556469
"Week10.1960",11368.4908970158
"Week11.1960",9810.15234757812
"Week12.1960",8179.70001720528
"Week13.1960",7234.43097076209
"Week14.1960",6316.26296256988
"Week15.1960",5801.27735191593
"Week16.1960",5318.00229446767
"Week17.1960",4698.71775052824
"Week18.1960",4372.0877294881
"Week19.1960",4105.13448947218
"Week20.1960",3556.19664832992
"Week21.1960",3088.02400353813
"Week22.1960",2744.87504243822
"Week23.1960",2572.25560025942
"Week24.1960",2361.17565831188
"Week25.1960",2699.48372722131
"Week26.1960",5095.69197526911
"Week27.1960",13058.2301055612
"Week28.1960",32946.9588694596
"Week29.1960",67174.5093592811
"Week30.1960",105473.909482486
"Week31.1960",138667.241320928
"Week32.1960",161618.462923576
"Week33.1960",169099.343199414
"Week34.1960",172530.636023243
"Week35.1960",168694.853627401
"Week36.1960",163696.848702749
"Week37.1960",152611.252471568
"Week38.1960",141107.232220968
"Week39.1960",132969.143245998
"Week40.1960",127220.901165889
"Week41.1960",115712.073106364
"Week42.1960",110032.260544926
"Week43.1960",97110.2240941744
"Week44.1960",82732.1414213063
"Week45.1960",74042.3222426393
"Week46.1960",62373.4795324046
"Week47.1960",58226.891359644
"Week48.1960",51659.5097881469
"Week49.1960",47847.6982639231
"Week50.1960",41908.3705564901
"Week51.1960",38306.7916504829
"Week52.1960",34401.0025239637
"Week1.1961",31944.4883426467
"Week2.1961",30057.6239484073
"Week3.1961",27777.5135865135
"Week4.1961",23574.3331363611
"Week5.1961",21719.4738111694
"Week6.1961",19300.8641758155
"Week7.1961",17338.4764629246
"Week8.1961",15317.1233896648
"Week9.1961",14121.6670480635
"Week10.1961",12724.3286608968
"Week11.1961",11328.9318496404
"Week12.1961",9589.95873517332
"Week13.1961",9052.61953335729
"Week14.1961",7854.49472153869
"Week15.1961",6685.69166364416
"Week16.1961",5668.00820995063
"Week17.1961",5158.96591630668
"Week18.1961",4812.90410667023
"Week19.1961",4332.31130508406
"Week20.1961",3935.25322223341
"Week21.1961",3303.37921132209
"Week22.1961",2954.57061584944
"Week23.1961",2603.4448540552
"Week24.1961",2375.36257554481
"Week25.1961",2703.15530961606
"Week26.1961",5196.62698584519
"Week27.1961",13277.9579586341
"Week28.1961",32361.3984359787
"Week29.1961",66053.1310488254
"Week30.1961",105733.794168623
"Week31.1961",133712.845852236
"Week32.1961",145492.270674207
"Week33.1961",138596.789178048
"Week34.1961",129502.903990363
"Week35.1961",125354.309546425
"Week36.1961",111967.184230376
"Week37.1961",103822.813834628
"Week38.1961",92042.3267926508
"Week39.1961",80342.7299569365
"Week40.1961",72209.457299525
"Week41.1961",65331.3430981246
"Week42.1961",62964.6333527259
"Week43.1961",58992.6599603675
"Week44.1961",53910.6012023018
"Week45.1961",46195.9245850735
"Week46.1961",41567.8462527118
"Week47.1961",39735.2529231056
"Week48.1961",36628.9001428013
"Week49.1961",34342.5739439199
"Week50.1961",30960.3374131577
"Week51.1961",29509.6842844052
"Week52.1961",24692.1850894903
"Week1.1962",22042.2399871899
"Week2.1962",20581.8587185426
"Week3.1962",19596.6475998666
"Week4.1962",18193.0927604077
"Week5.1962",15805.202222201
"Week6.1962",14462.7489722699
"Week7.1962",13681.5299650099
"Week8.1962",12458.5872832372
"Week9.1962",10508.0590990755
"Week10.1962",9558.38193064271
"Week11.1962",8484.34403400584
"Week12.1962",7630.10474253146
"Week13.1962",6675.47729102443
"Week14.1962",5892.84797249817
"Week15.1962",5175.59275742602
"Week16.1962",4454.86150031628
"Week17.1962",3847.13243073075
"Week18.1962",3407.047143246
"Week19.1962",2894.66007861081
"Week20.1962",2697.51250303082
"Week21.1962",2381.94276003232
"Week22.1962",2041.00187106081
"Week23.1962",1819.00436784798
"Week24.1962",1723.92304537822
"Week25.1962",2235.49972305659
"Week26.1962",4763.68650796303
"Week27.1962",13028.1436686386
"Week28.1962",32399.5178013789
"Week29.1962",66274.6876186393
"Week30.1962",106417.698431201
"Week31.1962",142320.756971343
"Week32.1962",166852.701202035
"Week33.1962",170728.688359197
"Week34.1962",171325.048766916
"Week35.1962",147661.864065528
"Week36.1962",143015.067122379
"Week37.1962",135571.894250176
"Week38.1962",129667.143673565
"Week39.1962",111362.991280198
"Week40.1962",102036.727683094
"Week41.1962",89713.7856111091
"Week42.1962",84600.3745548964
"Week43.1962",81239.8960590282
"Week44.1962",75739.1841992812
"Week45.1962",70044.879503164
"Week46.1962",62845.1546294368
"Week47.1962",54881.4340591879
"Week48.1962",47463.465532777
"Week49.1962",45356.9200378561
"Week50.1962",41525.4122784253
"Week51.1962",38354.0342319407
"Week52.1962",33348.2432125252
"Week1.1963",28430.4115381595
"Week2.1963",27087.5912719225
"Week3.1963",25137.18533254
"Week4.1963",22709.8662364197
"Week5.1963",20890.2055728285
"Week6.1963",19699.9543333515
"Week7.1963",17486.1072002145
"Week8.1963",16155.4363185694
"Week9.1963",14182.5396309808
"Week10.1963",12886.10400504
"Week11.1963",11623.3564320721
"Week12.1963",10220.6167730983
"Week13.1963",9537.94056052106
"Week14.1963",8722.73326099879
"Week15.1963",8154.771814872
"Week16.1963",7037.02057351698
"Week17.1963",6019.92573401903
"Week18.1963",5610.24093154332
"Week19.1963",4932.9806102568
"Week20.1963",4611.13059216122
"Week21.1963",4052.29614072227
"Week22.1963",3627.6972531835
"Week23.1963",3324.18590105692
"Week24.1963",3076.57775611259
"Week25.1963",3466.67263022567
"Week26.1963",6034.54258116212
"Week27.1963",14162.8550619653
"Week28.1963",33064.7879776784
"Week29.1963",67058.5198820003
"Week30.1963",106084.403779961
"Week31.1963",139212.229384228
"Week32.1963",164192.33250494
"Week33.1963",158939.032846943
"Week34.1963",155759.720420197
"Week35.1963",142012.550113027
"Week36.1963",131212.930672399
"Week37.1963",122665.286242263
"Week38.1963",119370.499280609
"Week39.1963",115764.460309121
"Week40.1963",110766.915736962
"Week41.1963",99292.7877255773
"Week42.1963",89210.4454462834
"Week43.1963",81875.0205486087
"Week44.1963",77740.4345587487
"Week45.1963",69432.6253494882
"Week46.1963",64646.5852867178
"Week47.1963",61269.7133733053
"Week48.1963",53573.3407967994
"Week49.1963",48547.5124770272
"Week50.1963",43987.1758640922
"Week51.1963",37849.577179809
"Week52.1963",32620.3642648787
"Week1.1964",29868.4050196641
"Week2.1964",25749.1149468995
"Week3.1964",22943.929153852
"Week4.1964",21364.87626509
"Week5.1964",19869.6314495926
"Week6.1964",16261.843246898
"Week7.1964",13773.3426868081
"Week8.1964",12738.6795875364
"Week9.1964",11580.5174189266
"Week10.1964",10856.2434876066
"Week11.1964",9441.80767663006
"Week12.1964",8190.73968645421
"Week13.1964",7639.76009038469
"Week14.1964",6628.68600904774
"Week15.1964",6200.3732793898
"Week16.1964",5466.09775587848
"Week17.1964",4859.92421646321
"Week18.1964",4312.73904440594
"Week19.1964",3717.80296055274
"Week20.1964",3254.44099365878
"Week21.1964",2915.78269535137
"Week22.1964",2714.84611980819
"Week23.1964",2528.59233555169
"Week24.1964",2432.5306333379
"Week25.1964",2914.8013194096
"Week26.1964",5269.01279295364
"Week27.1964",13309.5010636149
"Week28.1964",33110.832984822
"Week29.1964",65220.9629568137
"Week30.1964",104681.874026439
"Week31.1964",131904.662103768
"Week32.1964",143035.089652189
"Week33.1964",146191.034839635
"Week34.1964",145938.318254002
"Week35.1964",130036.369024619
"Week36.1964",115344.312017619
"Week37.1964",109080.128416655
"Week38.1964",97351.8853548051
"Week39.1964",93374.3430161208
"Week40.1964",89703.6604312126
"Week41.1964",83166.2137765741
"Week42.1964",76000.3518642633
"Week43.1964",70281.1112260637
"Week44.1964",61249.5329794436
"Week45.1964",52921.8784635979
"Week46.1964",49619.2417081736
"Week47.1964",45446.1532232971
"Week48.1964",39373.3805620256
"Week49.1964",36589.1118251594
"Week50.1964",33208.9488435036
"Week51.1964",30375.6924485887
"Week52.1964",25992.0934104154
"Week1.1965",23105.623208792
"Week2.1965",19859.0013727877
"Week3.1965",17976.1466514338
"Week4.1965",16429.5372044393
"Week5.1965",14950.3587736957
"Week6.1965",13273.036772033
"Week7.1965",11485.5389125919
"Week8.1965",10502.4381726817
"Week9.1965",9708.80001222202
"Week10.1965",8979.73239497419
"Week11.1965",8079.33382894917
"Week12.1965",7630.51821392195
"Week13.1965",7158.54069471021
"Week14.1965",6709.44820226804
"Week15.1965",6211.15952242491
"Week16.1965",5304.55108205308
"Week17.1965",4643.35652995208
"Week18.1965",4037.84494122707
"Week19.1965",3758.0850743217
"Week20.1965",3371.39104952059
"Week21.1965",3134.49357986606
"Week22.1965",2773.24507306228
"Week23.1965",2476.68171033603
"Week24.1965",2196.48919880669
"Week25.1965",2673.97384491748
"Week26.1965",5128.98433854565
"Week27.1965",13233.3671434533
"Week28.1965",32046.7677065174
"Week29.1965",65552.3929285292
"Week30.1965",108258.137968191
"Week31.1965",140230.769357895
"Week32.1965",162353.687410011
"Week33.1965",159063.353174305
"Week34.1965",140642.01348379
"Week35.1965",138778.202287521
"Week36.1965",130537.117386673
"Week37.1965",125531.155088113
"Week38.1965",120780.888367364
"Week39.1965",111660.700355652
"Week40.1965",106184.13399986
"Week41.1965",100965.464517419
"Week42.1965",91051.2622823729
"Week43.1965",87036.5446245003
"Week44.1965",80227.5025004874
"Week45.1965",76440.525946301
"Week46.1965",72484.8457352746
"Week47.1965",64235.5864660611
"Week48.1965",57292.3002282287
"Week49.1965",54327.2713454093
"Week50.1965",50367.4131803481
"Week51.1965",46017.3825838517
"Week52.1965",40750.2522048058
"Week1.1966",35271.736414948
"Week2.1966",33520.0723280608
"Week3.1966",27985.6137930678
"Week4.1966",24138.6034606294
"Week5.1966",21963.7808395883
"Week6.1966",20778.0593574695
"Week7.1966",17727.6542501892
"Week8.1966",15061.1737528024
"Week9.1966",13734.9456616069
"Week10.1966",12414.9656339915
"Week11.1966",10831.4258437371
"Week12.1966",10160.2236534057
"Week13.1966",8778.11132920972
"Week14.1966",8040.60364224264
"Week15.1966",6890.76603621423
"Week16.1966",5934.02127095087
"Week17.1966",5350.76070750731
"Week18.1966",4810.6136017069
"Week19.1966",4142.7205379413
"Week20.1966",3308.66488389902
"Week21.1966",2910.82074840867
"Week22.1966",2640.60699477527
"Week23.1966",2366.35428555849
"Week24.1966",2095.79719657312
"Week25.1966",2607.01475200926
"Week26.1966",4982.95936613973
"Week27.1966",12971.7266785824
"Week28.1966",31914.7588362628
"Week29.1966",64187.0592522432
"Week30.1966",106682.141882825
"Week31.1966",146757.807337421
"Week32.1966",168604.574802059
"Week33.1966",160917.878340461
"Week34.1966",146574.801779791
"Week35.1966",145680.511661807
"Week36.1966",140532.609936064
"Week37.1966",122262.009403157
"Week38.1966",107707.594040146
"Week39.1966",98327.0449720308
"Week40.1966",87417.7434208098
"Week41.1966",83244.7229286409
"Week42.1966",78056.4884284645
"Week43.1966",71563.6552438299
"Week44.1966",68055.9226711911
"Week45.1966",64603.6770608354
"Week46.1966",61705.9080105644
"Week47.1966",58543.5244719828
"Week48.1966",49769.4025200072
"Week49.1966",45288.7146047268
"Week50.1966",38507.1300735688
"Week51.1966",36506.1167080057
"Week52.1966",32343.435218147
"Week1.1967",30159.8931237925
"Week2.1967",24822.1963646355
"Week3.1967",22489.873765924
"Week4.1967",19631.7080198908
"Week5.1967",17321.7327981174
"Week6.1967",16241.768746158
"Week7.1967",13799.4304159188
"Week8.1967",13045.1972374686
"Week9.1967",11822.1247754635
"Week10.1967",10303.0548411895
"Week11.1967",9583.70918699799
"Week12.1967",8537.72691297871
"Week13.1967",7884.94732720763
"Week14.1967",7401.44094090704
"Week15.1967",6908.78709255144
"Week16.1967",6419.73092803077
"Week17.1967",5864.56642247256
"Week18.1967",5327.7215988993
"Week19.1967",4583.20193540097
"Week20.1967",4113.58837624011
"Week21.1967",3708.59224292188
"Week22.1967",3391.85597182755
"Week23.1967",3215.75555340948
"Week24.1967",2735.14958645536
"Week25.1967",2951.59510163223
"Week26.1967",5407.152467538
"Week27.1967",13720.7715317895
"Week28.1967",33556.6047709832
"Week29.1967",64687.9682510418
"Week30.1967",107950.69041303
"Week31.1967",146926.227712278
"Week32.1967",156929.847736123
"Week33.1967",165017.273849764
"Week34.1967",162761.934784525
"Week35.1967",157737.490977307
"Week36.1967",150084.733361036
"Week37.1967",144441.353582254
"Week38.1967",138515.136496371
"Week39.1967",119648.695818316
"Week40.1967",106923.243673095
"Week41.1967",96745.6149353357
"Week42.1967",86962.5169222215
"Week43.1967",77110.8832546959
"Week44.1967",70188.1194546999
"Week45.1967",60882.3400851525
"Week46.1967",54143.5043653173
"Week47.1967",51260.1494426062
"Week48.1967",46703.4101210984
"Week49.1967",41082.4070605974
"Week50.1967",37319.5504294415
"Week51.1967",33321.8159246303
"Week52.1967",29337.5983367877
"Week1.1968",26008.2070231107
"Week2.1968",24715.4673032472
"Week3.1968",22311.2973124582
"Week4.1968",20775.4053469034
"Week5.1968",19290.9636215427
"Week6.1968",17440.1357264583
"Week7.1968",16410.5950903019
"Week8.1968",13435.4554589548
"Week9.1968",11837.8504488793
"Week10.1968",10655.386478161
"Week11.1968",9656.4686763957
"Week12.1968",8931.30832411659
"Week13.1968",7969.53316347598
"Week14.1968",7430.28426186905
"Week15.1968",6539.07591875738
"Week16.1968",5645.73788127981
"Week17.1968",4582.14878622337
"Week18.1968",4106.65691515475
"Week19.1968",3696.58798166793
"Week20.1968",3342.09430167178
"Week21.1968",3152.79286514845
"Week22.1968",2601.34370767743
"Week23.1968",2377.66780085433
"Week24.1968",2217.88528225977
"Week25.1968",2601.07079798995
"Week26.1968",5045.8069484433
"Week27.1968",13189.0757720826
"Week28.1968",32460.0281199176
"Week29.1968",66590.6318823829
"Week30.1968",106508.565692757
"Week31.1968",135446.082007962
"Week32.1968",148355.837357496
"Week33.1968",150470.044261661
"Week34.1968",149131.919912084
"Week35.1968",143002.235775222
"Week36.1968",139016.264338124
"Week37.1968",131089.72274417
"Week38.1968",122015.141771897
"Week39.1968",111650.841486939
"Week40.1968",98104.2275564527
"Week41.1968",88881.8486950702
"Week42.1968",80960.9464698324
"Week43.1968",77925.3031290843
"Week44.1968",70464.3171499517
"Week45.1968",66517.2425858143
"Week46.1968",59411.4762018404
"Week47.1968",55992.8742059355
"Week48.1968",50836.5540926178
"Week49.1968",46264.4920042733
"Week50.1968",41704.6832663626
"Week51.1968",39602.8567948399
"Week52.1968",34009.8651973781
"Week1.1969",30788.0718941028
"Week2.1969",28256.4116771719
"Week3.1969",25483.2721451124
"Week4.1969",22537.8013256753
"Week5.1969",20412.0290730527
"Week6.1969",19021.1233425037
"Week7.1969",17240.2897770322
"Week8.1969",16121.3565352269
"Week9.1969",15264.2335809824
"Week10.1969",13725.9470933355
"Week11.1969",11994.2216274332
"Week12.1969",10095.5672575128
"Week13.1969",8976.02741278617
"Week14.1969",8002.2821583539
"Week15.1969",7469.86141262494
"Week16.1969",6270.65997438255
"Week17.1969",5443.37618170513
"Week18.1969",4840.7111166279
"Week19.1969",4316.81508414788
"Week20.1969",3830.42940938928
"Week21.1969",3312.40903848873
"Week22.1969",2951.93811118764
"Week23.1969",2661.12364861687
"Week24.1969",2432.55376886977
"Week25.1969",2912.43578756728
"Week26.1969",5348.15386840738
"Week27.1969",13301.4312050115
"Week28.1969",31644.3529811673
"Week29.1969",66039.927479472
"Week30.1969",107785.229565694
"Week31.1969",147673.364282356
"Week32.1969",164338.129296022
"Week33.1969",164172.042477247
"Week34.1969",154891.183895125
"Week35.1969",145358.305294974
"Week36.1969",136966.654589784
"Week37.1969",125196.017854365
"Week38.1969",112139.061058181
"Week39.1969",98238.4654553678
"Week40.1969",86473.9653270393
"Week41.1969",77270.7541487751
"Week42.1969",74596.978724508
"Week43.1969",68496.2749958564
"Week44.1969",65784.7085642977
"Week45.1969",61991.7781443204
"Week46.1969",58443.262672388
"Week47.1969",54814.6302968064
"Week48.1969",49090.5870141388
"Week49.1969",44926.7957499263
"Week50.1969",40199.7879798167
"Week51.1969",36611.3676932597
"Week52.1969",34242.2690385237
"Week1.1970",31930.0388065033
"Week2.1970",30091.1148644928
"Week3.1970",28290.7988821821
"Week4.1970",26758.3410550647
"Week5.1970",24963.2050508552
"Week6.1970",21344.3929163228
"Week7.1970",18896.5898875139
"Week8.1970",15846.0516245952
"Week9.1970",13391.8005416222
"Week10.1970",11241.1975329367
"Week11.1970",10554.7906769021
"Week12.1970",9671.05454944316
"Week13.1970",8522.38431308563
"Week14.1970",7329.23458073571
"Week15.1970",6637.67980020121
"Week16.1970",6216.16403367436
"Week17.1970",5460.93411448297
"Week18.1970",4694.43301141249
"Week19.1970",4339.46857045018
"Week20.1970",3968.55759965008
"Week21.1970",3504.0315107634
"Week22.1970",3236.73155215781
"Week23.1970",2753.18359763341
"Week24.1970",2426.75610248358
"Week25.1970",2652.35349046774
"Week26.1970",5008.57994710697
"Week27.1970",13352.1004286937
"Week28.1970",32246.0774771399
"Week29.1970",63909.6017778382
"Week30.1970",102897.101090343
"Week31.1970",140561.210255265
"Week32.1970",159820.933932274
"Week33.1970",167625.728194522
"Week34.1970",153372.816155835
"Week35.1970",146229.062932962
"Week36.1970",129949.173987952
"Week37.1970",125615.296103265
"Week38.1970",119109.113066959
"Week39.1970",110170.576179862
"Week40.1970",102230.484847675
"Week41.1970",91503.6644987545
"Week42.1970",82259.6165337451
"Week43.1970",75578.6965481227
"Week44.1970",67626.7641367177
"Week45.1970",64098.9897296203
"Week46.1970",60308.2832125318
"Week47.1970",54712.1651946052
"Week48.1970",49721.9131566147
"Week49.1970",43467.5549228905
"Week50.1970",38472.8146849397
"Week51.1970",35666.4905311824
"Week52.1970",32148.3810174802
"Week1.1971",28769.7577386202
"Week2.1971",25457.165010208
"Week3.1971",23773.4082116848
"Week4.1971",21896.7525911414
"Week5.1971",20195.5661664431
"Week6.1971",19095.2526828255
"Week7.1971",16522.6476006754
"Week8.1971",14958.696512545
"Week9.1971",13057.2758591135
"Week10.1971",11492.8685066895
"Week11.1971",10859.0057847627
"Week12.1971",9221.14517127827
"Week13.1971",8458.72783781088
"Week14.1971",7474.41608956194
"Week15.1971",6234.3048991876
"Week16.1971",5585.55936950515
"Week17.1971",5039.17518470667
"Week18.1971",4407.07266423655
"Week19.1971",3767.61033479047
"Week20.1971",3479.90052046701
"Week21.1971",3103.20432920557
"Week22.1971",2694.52971842751
"Week23.1971",2480.12877438933
"Week24.1971",2341.50600983234
"Week25.1971",2836.19482250659
"Week26.1971",5435.05837869514
"Week27.1971",13540.8793182231
"Week28.1971",32966.857300072
"Week29.1971",64634.211801721
"Week30.1971",106864.86082326
"Week31.1971",138517.19005303
"Week32.1971",164031.26172772
"Week33.1971",167024.059917777
"Week34.1971",159284.596592003
"Week35.1971",145798.820668781
"Week36.1971",131792.707614928
"Week37.1971",114005.761797154
"Week38.1971",110539.703858067
"Week39.1971",106753.608794998
"Week40.1971",90844.9490892943
"Week41.1971",80004.1368693114
"Week42.1971",71992.4757777462
"Week43.1971",65626.7285661214
"Week44.1971",57000.4770983821
"Week45.1971",50776.5271831393
"Week46.1971",45464.4460090998
"Week47.1971",40774.0629122541
"Week48.1971",36612.3186413659
"Week49.1971",34053.2488254212
"Week50.1971",30838.3621204821
"Week51.1971",28203.3657651544
"Week52.1971",24548.6540257518
"Week1.1972",22267.7830920242
"Week2.1972",19519.4732627674
"Week3.1972",18294.6256102534
"Week4.1972",16815.0468074825
"Week5.1972",15613.7833638467
"Week6.1972",13143.3794543795
"Week7.1972",12367.6393666452
"Week8.1972",10773.2945929093
"Week9.1972",9133.31599695041
"Week10.1972",7583.2322241114
"Week11.1972",6709.60769121272
"Week12.1972",5872.34611707981
"Week13.1972",5245.48744488045
"Week14.1972",4558.39886881773
"Week15.1972",4032.6364972038
"Week16.1972",3590.44430446894
"Week17.1972",3121.54597672151
"Week18.1972",2741.36644665255
"Week19.1972",2549.99026747127
"Week20.1972",2155.59815017371
"Week21.1972",1941.44466603653
"Week22.1972",1799.90848253612
"Week23.1972",1629.52883786086
"Week24.1972",1531.83908061448
"Week25.1972",2055.04604170211
"Week26.1972",4577.80683797611
"Week27.1972",12851.4916142487
"Week28.1972",31679.675943529
"Week29.1972",64076.248041763
"Week30.1972",102017.438577733
"Week31.1972",131397.439984275
"Week32.1972",153267.704542104
"Week33.1972",156324.488927658
"Week34.1972",144937.523135976
"Week35.1972",133199.980215397
"Week36.1972",131351.527939016
"Week37.1972",113675.900013727
"Week38.1972",104611.296192542
"Week39.1972",97545.9603399994
"Week40.1972",91010.3049710551
"Week41.1972",83410.7718308253
"Week42.1972",73146.1629371682
"Week43.1972",69315.27944817
"Week44.1972",60879.2002816684
"Week45.1972",54440.1843373794
"Week46.1972",48575.7991089831
"Week47.1972",45497.0088121917
"Week48.1972",43427.5204739225
"Week49.1972",40250.4707710121
"Week50.1972",35443.5923171084
"Week51.1972",30264.0794043628
"Week52.1972",28755.2513366141
"Week1.1973",23862.3850698141
