"","x"
"Week16.1959",13955.4774425878
"Week17.1959",12163.5600276869
"Week18.1959",10630.7361139839
"Week19.1959",9398.92499555181
"Week20.1959",8158.73273948393
"Week21.1959",7171.39001508235
"Week22.1959",6446.2764698918
"Week23.1959",5671.25145048906
"Week24.1959",5541.38279144608
"Week25.1959",7998.91122315547
"Week26.1959",19550.5983934763
"Week27.1959",49396.8434550724
"Week28.1959",96614.4685655894
"Week29.1959",142993.380967495
"Week30.1959",170352.978988039
"Week31.1959",179127.58986288
"Week32.1959",178488.355375526
"Week33.1959",174283.729772237
"Week34.1959",169750.660441905
"Week35.1959",165277.102971382
"Week36.1959",160998.935398867
"Week37.1959",156981.797294554
"Week38.1959",152195.816726869
"Week39.1959",148456.170634807
"Week40.1959",144775.685911408
"Week41.1959",141251.324477167
"Week42.1959",137178.173830641
"Week43.1959",133274.789781198
"Week44.1959",129552.028140707
"Week45.1959",125299.902020218
"Week46.1959",119800.741372953
"Week47.1959",113744.667007549
"Week48.1959",106640.118646234
"Week49.1959",99256.1320408645
"Week50.1959",90519.6298867539
"Week51.1959",83203.5899388027
"Week52.1959",76010.2262485724
"Week1.1960",69535.5152559484
"Week2.1960",62867.7962782924
"Week3.1960",56772.3796426455
"Week4.1960",51120.0179645802
"Week5.1960",46306.2769043441
"Week6.1960",41226.4702204264
"Week7.1960",36570.8158981738
"Week8.1960",32338.0437577454
"Week9.1960",29513.7338646452
"Week10.1960",26476.9883882123
"Week11.1960",23451.4529423538
"Week12.1960",20882.058813482
"Week13.1960",18078.7273375839
"Week14.1960",15652.9414633729
"Week15.1960",13631.6302794148
"Week16.1960",11716.7297653627
"Week17.1960",10205.6541126703
"Week18.1960",8914.06259453798
"Week19.1960",7876.78225323297
"Week20.1960",6833.98368517756
"Week21.1960",6003.85295071014
"Week22.1960",5390.55570011076
"Week23.1960",4691.99039843615
"Week24.1960",4150.03518309419
"Week25.1960",3620.14247894696
"Week26.1960",3180.98493853176
"Week27.1960",2833.07996814723
"Week28.1960",2533.89869591843
"Week29.1960",2316.2290855697
"Week30.1960",2430.98286537243
"Week31.1960",4417.25293482789
"Week32.1960",13626.803838801
"Week33.1960",39537.1593079505
"Week34.1960",85592.9254765863
"Week35.1960",137232.6184751
"Week36.1960",173896.422806659
"Week37.1960",190607.027628286
"Week38.1960",194338.029695797
"Week39.1960",194950.242214702
"Week40.1960",194246.558546921
"Week41.1960",193082.555200577
"Week42.1960",190647.903929993
"Week43.1960",187993.27505859
"Week44.1960",185203.370486258
"Week45.1960",181308.364712077
"Week46.1960",175272.240100274
"Week47.1960",168095.55420631
"Week48.1960",159057.914110839
"Week49.1960",149306.731080549
"Week50.1960",137233.217112508
"Week51.1960",127053.864458049
"Week52.1960",116844.865932126
"Week1.1961",107553.526067867
"Week2.1961",97800.4567763755
"Week3.1961",88793.5005755754
"Week4.1961",80355.6302401045
"Week5.1961",73131.229285009
"Week6.1961",65395.072844844
"Week7.1961",58249.7006629358
"Week8.1961",51707.8485781323
"Week9.1961",47363.5587186777
"Week10.1961",42634.924947114
"Week11.1961",37884.3188563633
"Week12.1961",33836.4451648823
"Week13.1961",29378.4275597866
"Week14.1961",25505.2232975807
"Week15.1961",22268.117105038
"Week16.1961",19186.2543974026
"Week17.1961",16750.4822177939
"Week18.1961",14662.8031620182
"Week19.1961",12983.5570183768
"Week20.1961",11286.8988248622
"Week21.1961",9934.47011736255
"Week22.1961",8935.49640998077
"Week23.1961",7790.49997780537
"Week24.1961",6901.54426294209
"Week25.1961",6030.55764233176
"Week26.1961",5324.3999458623
"Week27.1961",4940.92044488499
"Week28.1961",5835.69584575995
"Week29.1961",12133.1528021665
"Week30.1961",32663.4094833775
"Week31.1961",73819.8404653989
"Week32.1961",125442.37319515
"Week33.1961",165418.193514949
"Week34.1961",184537.336140971
"Week35.1961",189333.317750388
"Week36.1961",188681.134378205
"Week37.1961",186715.856218469
"Week38.1961",183262.502546987
"Week39.1961",180703.983351556
"Week40.1961",177926.486029859
"Week41.1961",175091.516628667
"Week42.1961",171357.464161626
"Week43.1961",167645.260089576
"Week44.1961",164000.346220893
"Week45.1961",159542.175988466
"Week46.1961",153354.476150344
"Week47.1961",146313.519621784
"Week48.1961",137789.661613174
"Week49.1961",128779.556109548
"Week50.1961",117895.099896491
"Week51.1961",108752.071331518
"Week52.1961",99676.6937991933
"Week1.1962",91463.5400315521
"Week2.1962",82928.1317757827
"Week3.1962",75088.825487693
"Week4.1962",67784.8692318022
"Week5.1962",61548.2132916732
"Week6.1962",54917.0704242379
"Week7.1962",48814.719043348
"Week8.1962",43247.800663493
"Week9.1962",39543.0963488469
"Week10.1962",35536.3190029332
"Week11.1962",31527.3614657661
"Week12.1962",28116.5625035412
"Week13.1962",24377.4271937578
"Week14.1962",21135.31372321
"Week15.1962",18429.6835683833
"Week16.1962",15860.2051997294
"Week17.1962",13831.2425292849
"Week18.1962",12094.7668055008
"Week19.1962",10698.9844313433
"Week20.1962",9291.84097485514
"Week21.1962",8170.71327226171
"Week22.1962",7342.52605388959
"Week23.1962",6396.43634284562
"Week24.1962",5662.26607782666
"Week25.1962",4943.20002636535
"Week26.1962",4346.8083560792
"Week27.1962",3874.01343691404
"Week28.1962",3464.91312131213
"Week29.1962",3138.16938174012
"Week30.1962",3011.67213883623
"Week31.1962",3997.46882599996
"Week32.1962",9885.03724704549
"Week33.1962",29306.0346383145
"Week34.1962",69478.7308747996
"Week35.1962",121868.370111539
"Week36.1962",165089.189832158
"Week37.1962",187925.157556966
"Week38.1962",194635.300758409
"Week39.1962",196259.479058909
"Week40.1962",195955.120988735
"Week41.1962",195049.754442902
"Week42.1962",192815.333145188
"Week43.1962",190326.368676382
"Week44.1962",187673.28162375
"Week45.1962",183875.801847227
"Week46.1962",177883.371912269
"Week47.1962",170711.29824497
"Week48.1962",161628.779073548
"Week49.1962",151802.50816323
"Week50.1962",139597.021217458
"Week51.1962",129301.404448734
"Week52.1962",118961.328123775
"Week1.1963",109543.626010946
"Week2.1963",99645.559333451
"Week3.1963",90498.6309701084
"Week4.1963",81923.8419769914
"Week5.1963",74579.527524854
"Week6.1963",66707.5262143984
"Week7.1963",59433.2849341202
"Week8.1963",52770.9891170284
"Week9.1963",48348.4105978045
"Week10.1963",43530.6370772705
"Week11.1963",38687.5337271319
"Week12.1963",34559.7826126661
"Week13.1963",30011.3586977675
"Week14.1963",26058.7892643292
"Week15.1963",22754.7766648136
"Week16.1963",19608.2766074714
"Week17.1963",17121.2093301498
"Week18.1963",14989.2314096935
"Week19.1963",13274.1643613637
"Week20.1963",11540.7954599531
"Week21.1963",10159.0246358205
"Week22.1963",9138.44348703613
"Week23.1963",7968.26955229094
"Week24.1963",7059.65469139815
"Week25.1963",6168.34439821541
"Week26.1963",5433.48176165427
"Week27.1963",4912.37847975965
"Week28.1963",4982.29335107064
"Week29.1963",7959.9042900386
"Week30.1963",20612.3899840374
"Week31.1963",52249.1159662613
"Week32.1963",101612.396872144
"Week33.1963",149492.987163985
"Week34.1963",178598.285084617
"Week35.1963",189143.271647054
"Week36.1963",190594.024244097
"Week37.1963",189358.821244528
"Week38.1963",186282.1538465
"Week39.1963",184022.661750205
"Week40.1963",181489.156383443
"Week41.1963",178855.153298771
"Week42.1963",175265.523226804
"Week43.1963",171665.000741674
"Week44.1963",168105.342838071
"Week45.1963",163687.628927916
"Week46.1963",157472.815048258
"Week47.1963",150360.259110075
"Week48.1963",141702.051332599
"Week49.1963",132522.511721184
"Week50.1963",121394.2248953
"Week51.1963",112041.889521231
"Week52.1963",102744.94272844
"Week1.1964",94324.0731294929
"Week2.1964",85559.506526104
"Week3.1964",77502.9499362727
"Week4.1964",69990.6222245324
"Week5.1964",63573.962816043
"Week6.1964",56744.3414761542
"Week7.1964",50455.4935331246
"Week8.1964",44714.7829608574
"Week9.1964",40895.4828917207
"Week10.1964",36761.0232598499
"Week11.1964",32621.8805236239
"Week12.1964",29099.4097931291
"Week13.1964",25235.0219543446
"Week14.1964",21883.3503736789
"Week15.1964",19085.7239363788
"Week16.1964",16427.806762537
"Week17.1964",14328.6751828433
"Week18.1964",12531.7875718232
"Week19.1964",11087.360353797
"Week20.1964",9630.67659025754
"Week21.1964",8469.93129835298
"Week22.1964",7612.42133363478
"Week23.1964",6632.35681865978
"Week24.1964",5871.81100871127
"Week25.1964",5126.86125294559
"Week26.1964",4511.3672907199
"Week27.1964",4057.17009589962
"Week28.1964",3980.26420636062
"Week29.1964",5895.78174608853
"Week30.1964",15282.5541263198
"Week31.1964",41656.9215125037
"Week32.1964",87883.3623756429
"Week33.1964",138402.309503362
"Week34.1964",173124.833674255
"Week35.1964",187729.773216058
"Week36.1964",190878.699823795
"Week37.1964",190222.965602819
"Week38.1964",187414.010906662
"Week39.1964",185352.179713117
"Week40.1964",182981.295149564
"Week41.1964",180483.481544787
"Week42.1964",176998.768063446
"Week43.1964",173482.823549268
"Week44.1964",169990.975909914
"Week45.1964",165616.444920131
"Week46.1964",159409.620407309
"Week47.1964",152280.868411601
"Week48.1964",143573.751436153
"Week49.1964",134325.59665275
"Week50.1964",123089.984372239
"Week51.1964",113644.60194957
"Week52.1964",104246.747428068
"Week1.1965",95730.1453647157
"Week2.1965",86857.8914026498
"Week3.1965",78698.242098442
"Week4.1965",71086.0603736988
"Week5.1965",64582.703250359
"Week6.1965",57656.5003558019
"Week7.1965",51276.49483033
"Week8.1965",45450.4568310323
"Week9.1965",41575.1041400221
"Week10.1965",37377.7543535152
"Week11.1965",33174.2054299187
"Week12.1965",29596.3268175871
"Week13.1965",25669.2381454011
"Week14.1965",22262.4816429556
"Week15.1965",19418.5422793946
"Week16.1965",16716.0628899773
"Week17.1965",14581.5673113284
"Week18.1965",12754.1865394846
"Week19.1965",11285.1843424801
"Week20.1965",9803.42493186624
"Week21.1965",8622.62993189173
"Week22.1965",7750.28374194844
"Week23.1965",6752.95712992642
"Week24.1965",5978.99173506875
"Week25.1965",5220.66944459333
"Week26.1965",4591.60676326777
"Week27.1965",4092.90707070549
"Week28.1965",3661.83680602577
"Week29.1965",3324.24916058459
"Week30.1965",3255.14808481714
"Week31.1965",4662.90554254443
"Week32.1965",12124.4317779261
"Week33.1965",34824.5622057504
"Week34.1965",78221.181019507
"Week35.1965",130510.581889701
"Week36.1965",170377.443162438
"Week37.1965",189864.623726097
"Week38.1965",194873.618293407
"Week39.1965",195903.960812595
"Week40.1965",195363.104707642
"Week41.1965",194304.62462194
"Week42.1965",191948.900055219
"Week43.1965",189358.297145676
"Week44.1965",186620.027170641
"Week45.1965",182757.856832992
"Week46.1965",176727.574212387
"Week47.1965",169537.998331929
"Week48.1965",160462.915507453
"Week49.1965",150660.212233912
"Week50.1965",138506.556073914
"Week51.1965",128257.509262606
"Week52.1965",117972.530699016
"Week1.1966",108609.092665372
"Week2.1966",98775.1787717655
"Week3.1966",89691.01499433
"Week4.1966",81178.3777495539
"Week5.1966",73888.8240399718
"Week6.1966",66079.7911216134
"Week7.1966",58865.7252917075
"Week8.1966",52260.00184716
"Week9.1966",47874.0252797917
"Week10.1966",43098.2619904764
"Week11.1966",38298.9761387819
"Week12.1966",34209.1788047937
"Week13.1966",29704.0834649424
"Week14.1966",25789.6913565543
"Week15.1966",22517.9175167489
"Week16.1966",19402.6346364176
"Week17.1966",16940.3542862889
"Week18.1966",14829.8101717958
"Week19.1966",13132.0897670269
"Week20.1966",11416.5506260152
"Week21.1966",10049.0681520543
"Week22.1966",9039.60576781689
"Week23.1966",7891.99322098021
"Week24.1966",7113.26466900251
"Week25.1966",7184.71352396749
"Week26.1966",11459.1809938546
"Week27.1966",27925.1865569703
"Week28.1966",64252.4964299102
"Week29.1966",113980.309336915
"Week30.1966",155947.336759945
"Week31.1966",177507.286317523
"Week32.1966",182828.72083114
"Week33.1966",180500.931429685
"Week34.1966",176575.683840827
"Week35.1966",172417.935366767
"Week36.1966",168363.379425654
"Week37.1966",164514.36352588
"Week38.1966",159802.26008275
"Week39.1966",156139.727764425
"Week40.1966",152499.156731496
"Week41.1966",148989.352178978
"Week42.1966",144871.727171091
"Week43.1966",140908.847609524
"Week44.1966",137115.643657621
"Week45.1966",132741.546518093
"Week46.1966",127025.912189651
"Week47.1966",120700.843932315
"Week48.1966",113245.783352907
"Week49.1966",105477.153683042
"Week50.1966",96254.5613389238
"Week51.1966",88527.12258972
"Week52.1966",80917.3673465105
"Week1.1967",74062.2664611872
"Week2.1967",66993.1640994034
"Week3.1967",60526.0550949674
"Week4.1967",54523.5246938589
"Week5.1967",49408.5816593195
"Week6.1967",44004.3715813695
"Week7.1967",39048.657537089
"Week8.1967",34540.8090378811
"Week9.1967",31534.1706477862
"Week10.1967",28297.919077713
"Week11.1967",25071.3173026675
"Week12.1967",22330.3109859529
"Week13.1967",19337.2399696631
"Week14.1967",16746.3830951895
"Week15.1967",14587.0952046629
"Week16.1967",12540.75363887
"Week17.1967",10925.7749292302
"Week18.1967",9544.93374599787
"Week19.1967",8435.71053976016
"Week20.1967",7320.11062209602
"Week21.1967",6431.97395262869
"Week22.1967",5775.84935341637
"Week23.1967",5028.10103255366
"Week24.1967",4448.004708062
"Week25.1967",3881.30894996822
"Week26.1967",3422.40657370735
"Week27.1967",3181.31048078206
"Week28.1967",3887.85430129884
"Week29.1967",8945.60339235539
"Week30.1967",26561.493715478
"Week31.1967",64581.5788621924
"Week32.1967",116080.896964712
"Week33.1967",159327.534236552
"Week34.1967",181941.90667226
"Week35.1967",188595.995082365
"Week36.1967",188623.995932551
"Week37.1967",186932.853527937
"Week38.1967",183652.092237613
"Week39.1967",181234.371784549
"Week40.1967",178575.488197754
"Week41.1967",175840.909258836
"Week42.1967",172187.415279723
"Week43.1967",168541.67932589
"Week44.1967",164951.608289959
"Week45.1967",160533.083800859
"Week46.1967",154364.540577494
"Week47.1967",147327.720101977
"Week48.1967",138788.299496818
"Week49.1967",129750.021491202
"Week50.1967",118814.783436127
"Week51.1967",109627.168193842
"Week52.1967",100501.537471327
"Week1.1968",92239.7914862419
"Week2.1968",83648.1851781336
"Week3.1968",75754.3855371859
"Week4.1968",68397.1309681445
"Week5.1968",62114.0733018448
"Week6.1968",55430.5119697261
"Week7.1968",49278.2744747561
"Week8.1968",43664.3096810913
"Week9.1968",39928.804005044
"Week10.1968",35887.0760151234
"Week11.1968",31842.0347771943
"Week12.1968",28400.0558149243
"Week13.1968",24625.4516853195
"Week14.1968",21352.1486984013
"Week15.1968",18620.2734468654
"Week16.1968",16025.476695887
"Week17.1968",13976.4145721771
"Week18.1968",12222.5965017603
"Week19.1968",10812.8345206745
"Week20.1968",9391.37348177002
"Week21.1968",8258.77205225768
"Week22.1968",7422.09004791786
"Week23.1968",6466.09913789145
"Week24.1968",5724.27950142011
"Week25.1968",4998.53137170689
"Week26.1968",4410.57090212319
"Week27.1968",4096.81269428812
"Week28.1968",4915.76654141732
"Week29.1968",10689.1763022952
"Week30.1968",30014.168709714
"Week31.1968",69931.9482611253
"Week32.1968",121592.237459148
"Week33.1968",162945.084984758
"Week34.1968",183467.643292254
"Week35.1968",188991.854846012
"Week36.1968",188606.112040476
"Week37.1968",186752.10752616
"Week38.1968",183371.344047827
"Week39.1968",180872.313355328
"Week40.1968",178145.141449404
"Week41.1968",175352.912240159
"Week42.1968",171653.581437978
"Week43.1968",167970.212897172
"Week44.1968",164349.271325968
"Week45.1968",159908.982992992
"Week46.1968",153731.121747096
"Week47.1968",146693.956782623
"Week48.1968",138166.082523517
"Week49.1968",129146.851180753
"Week50.1968",118244.400926872
"Week51.1968",109085.456295496
"Week52.1968",99991.7712762988
"Week1.1969",91760.7456431814
"Week2.1969",83204.3789422398
"Week3.1969",75344.6193070966
"Week4.1969",68020.561256523
"Week5.1969",61766.3824487736
"Week6.1969",55115.3116338742
"Week7.1969",48993.8873734875
"Week8.1969",43408.8749040505
"Week9.1969",39692.3105876834
"Week10.1969",35672.0837807761
"Week11.1969",31649.2572599967
"Week12.1969",28226.4940482127
"Week13.1969",24473.7281155463
"Week14.1969",21219.6203119953
"Week15.1969",18503.8716512567
"Week16.1969",15924.5906534302
"Week17.1969",13887.8319273021
"Week18.1969",12144.6218932016
"Week19.1969",10743.4087291703
"Week20.1969",9330.6958230421
"Week21.1969",8205.1028705956
"Week22.1969",7373.60971166088
"Week23.1969",6423.66099947547
"Week24.1969",5686.4927510371
"Week25.1969",4964.45717680572
"Week26.1969",4365.59758200543
"Week27.1969",3891.02386340404
"Week28.1969",3483.5307584062
"Week29.1969",3196.64299645794
"Week30.1969",3412.8724773798
"Week31.1969",6237.2686724416
"Week32.1969",18123.7493449538
"Week33.1969",48500.1244059422
"Week34.1969",97463.2870395984
"Week35.1969",147195.666542787
"Week36.1969",179176.122946706
"Week37.1969",192356.945109318
"Week38.1969",194556.318431537
"Week39.1969",194637.079566595
"Week40.1969",193677.602806439
"Week41.1969",192324.720169672
"Week42.1969",189735.434543721
"Week43.1969",186950.521222877
"Week44.1969",184051.019920628
"Week45.1969",180071.242016691
"Week46.1969",173981.973598982
"Week47.1969",166776.559693286
"Week48.1969",157739.685474457
"Week49.1969",148008.86990702
"Week50.1969",135989.325253455
"Week51.1969",125859.207572333
"Week52.1969",115710.065570813
"Week1.1970",106478.267168287
"Week2.1970",96796.7422819421
"Week3.1970",87860.3388903468
"Week4.1970",79492.8242733639
"Week5.1970",72330.6386485771
"Week6.1970",64666.4965721671
"Week7.1970",57590.1219570979
"Week8.1970",51113.3623858769
"Week9.1970",46811.2462087232
"Week10.1970",42131.27064915
"Week11.1970",37431.4355249363
"Week12.1970",33427.4260179149
"Week13.1970",29019.5260356283
"Week14.1970",25190.5365454605
"Week15.1970",21990.8651613408
"Week16.1970",18945.3596792649
"Week17.1970",16538.4905080854
"Week18.1970",14475.845046081
"Week19.1970",12816.8726925028
"Week20.1970",11141.0673075701
"Week21.1970",9805.33493151185
"Week22.1970",8819.12223851292
"Week23.1970",7696.81111559109
"Week24.1970",6919.0778237968
"Week25.1970",6877.0214039139
"Week26.1970",10612.3021340838
"Week27.1970",25748.9709928472
"Week28.1970",60471.2739345857
"Week29.1970",109872.336940042
"Week30.1970",153278.275562635
"Week31.1970",176615.717898669
"Week32.1970",182949.994110794
"Week33.1970",180984.451295314
"Week34.1970",177176.628976005
"Week35.1970",173076.633880565
"Week36.1970",169063.557094484
"Week37.1970",165247.343895977
"Week38.1970",160556.287763797
"Week39.1970",156913.026970427
"Week40.1970",153286.278846336
"Week41.1970",149786.31249311
"Week42.1970",145671.244950917
"Week43.1970",141708.331955137
"Week44.1970",137913.166473505
"Week45.1970",133530.977634396
"Week46.1970",127796.484043984
"Week47.1970",121446.222678867
"Week48.1970",113956.580658661
"Week49.1970",106149.117776672
"Week50.1970",96876.1762066389
"Week51.1970",89105.9827705736
"Week52.1970",81452.4859366031
"Week1.1971",74557.1652558032
"Week2.1971",67445.2263825721
"Week3.1971",60938.3011056107
"Week4.1971",54898.1175588309
"Week5.1971",49750.6946619721
"Week6.1971",44311.2366104297
"Week7.1971",39322.7966161297
"Week8.1971",34784.8622664991
"Week9.1971",31758.3042828104
"Week10.1971",28500.1322811714
"Week11.1971",25251.4012162704
"Week12.1971",22491.5429810962
"Week13.1971",19477.5561576297
"Week14.1971",16868.4461775251
"Week15.1971",14693.8605033533
"Week16.1971",12632.9109373012
"Week17.1971",11006.3821023015
"Week18.1971",9615.61406632892
"Week19.1971",8498.38155079974
"Week20.1971",7374.65540943907
"Week21.1971",6480.04046798079
"Week22.1971",5819.13550082634
"Week23.1971",5065.88326488328
"Week24.1971",4481.48335950556
"Week25.1971",3909.89129337653
"Week26.1971",3436.09274265163
"Week27.1971",3061.1050112631
"Week28.1971",2744.82034129268
"Week29.1971",2582.26607506409
"Week30.1971",3230.24612987744
"Week31.1971",7756.41331782087
"Week32.1971",24038.9901211698
"Week33.1971",60461.5936123796
"Week34.1971",111945.831307411
"Week35.1971",157801.983684184
"Week36.1971",183656.897912138
"Week37.1971",192945.411487052
"Week38.1971",193641.731396401
"Week39.1971",193213.41741008
"Week40.1971",191995.344584131
"Week41.1971",190446.839158018
"Week42.1971",187704.457970367
"Week43.1971",184793.857994021
"Week44.1971",181791.807406067
"Week45.1971",177742.389315445
"Week46.1971",171629.29001346
"Week47.1971",164432.573536932
"Week48.1971",155446.192179709
"Week49.1971",145790.78059087
"Week50.1971",133895.715806559
"Week51.1971",123874.67439609
"Week52.1971",113846.157332196
"Week1.1972",104729.504388535
"Week2.1972",95178.5898825051
"Week3.1972",86367.6741845251
"Week4.1972",78122.3373571533
"Week5.1972",71066.9126852593
"Week6.1972",63522.8283359747
"Week7.1972",56559.8900037336
"Week8.1972",50188.9858555643
"Week9.1972",45956.0877551208
"Week10.1972",41354.6617122645
"Week11.1972",36735.8729456244
"Week12.1972",32801.4619848003
"Week13.1972",28471.9292329241
"Week14.1972",24711.6933869331
"Week15.1972",21570.039707038
"Week16.1972",18580.5777498188
"Week17.1972",16218.1992993578
"Week18.1972",14193.9868887019
"Week19.1972",12566.0818891277
"Week20.1972",10922.0487043816
"Week21.1972",9611.66741763261
"Week22.1972",8643.66452820471
"Week23.1972",7534.99429340222
"Week24.1972",6677.47175761847
"Week25.1972",5878.04992095486
"Week26.1972",5596.91943924186
"Week27.1972",7673.5950813994
"Week28.1972",17963.9461366015
"Week29.1972",45865.7372591819
"Week30.1972",92584.0844687845
"Week31.1972",141664.470860151
"Week32.1972",173532.840306753
"Week33.1972",184919.771508603
"Week34.1972",185806.372967378
"Week35.1972",183344.389094046
"Week36.1972",180217.190903793
"Week37.1972",177063.311314406
"Week38.1972",172821.285882259
"Week39.1972",169582.960724743
"Week40.1972",166259.782757663
"Week41.1972",162986.135402459
"Week42.1972",158966.961857257
"Week43.1972",155047.807872889
"Week44.1972",151257.694199437
"Week45.1972",146774.805677762
"Week46.1972",140755.088435028
"Week47.1972",134007.142124672
"Week48.1972",125955.592423756
"Week49.1972",117510.309993245
"Week50.1972",107401.498756702
"Week51.1972",98920.7796982844
"Week52.1972",90537.1705000346
"Week1.1973",82968.1630391411
"Week2.1973",75134.6963060226
"Week3.1973",67955.7893639594
"Week4.1973",61280.2873284698
"Week5.1973",55585.1841463145
"Week6.1973",49548.8688963699
"Week7.1973",44004.4525787974
"Week8.1973",38954.780752381
"Week9.1973",35590.6253741881
