timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0421407,315749,12686.6
47,SimYear,2007,47,0.0607112,294130,16871.3
48,SimYear,2007,48,0.0707107,268545,17853.1
49,SimYear,2007,49,0.102138,242410,22923.6
50,SimYear,2007,50,0.0878526,211777,17346.3
51,SimYear,2007,51,0.0964236,187457,16781.9
52,SimYear,2007,52,0.0928524,164333,14191.6
53,SimYear,2008,1,0.110709,144431,14742.7
54,SimYear,2008,2,0.111423,124576,12793.6
55,SimYear,2008,3,0.114994,107279,11350.6
56,SimYear,2008,4,0.10428,91978.8,8871.23
57,SimYear,2008,5,0.131422,79649.4,9554.74
58,SimYear,2008,6,0.136422,67077.8,8332.57
59,SimYear,2008,7,0.140707,56171,7181.98
60,SimYear,2008,8,0.0885669,46807,3863.69
61,SimYear,2008,9,0.115708,41067.3,4370.59
62,SimYear,2008,10,0.135707,35047.1,4332.33
63,SimYear,2008,11,0.126422,29301.8,3389.52
64,SimYear,2008,12,0.17142,24714.6,3793.1
65,SimYear,2008,13,0.170706,19919,3045.41
66,SimYear,2008,14,0.160706,16058.4,2322.49
67,SimYear,2008,15,0.181419,13070.6,2112.86
68,SimYear,2008,16,0.159278,10416.5,1494.16
69,SimYear,2008,17,0.154278,8484.04,1181.61
70,SimYear,2008,18,0.134993,6942.24,853.942
71,SimYear,2008,19,0.164277,5789.3,854.432
72,SimYear,2008,20,0.143564,4687.01,610.601
73,SimYear,2008,21,0.107852,3872.84,385.651
74,SimYear,2008,22,0.157849,3315.49,471.638
75,SimYear,2008,23,0.131422,2699.18,323.794
76,SimYear,2008,24,0.153564,2255.7,312.815
77,SimYear,2008,25,0.141421,1843.34,236.803
78,SimYear,2008,26,0.11928,1524.41,166.953
79,SimYear,2008,27,0.113566,1288.59,134.739
80,SimYear,2008,28,0.0999949,1095.26,101.506
81,SimYear,2008,29,0.0885669,943.473,77.8791
82,SimYear,2008,30,0.0721392,822.896,55.773
83,SimYear,2008,31,0.0621397,763.309,44.7821
84,SimYear,2008,32,0.0614254,1310.61,76.0342
85,SimYear,2008,33,0.0528544,6941.46,347.973
86,SimYear,2008,34,0.0457119,32622.8,1419.35
87,SimYear,2008,35,0.0385695,89164.6,3284.74
88,SimYear,2008,36,0.031427,149131,4492.24
89,SimYear,2008,37,0.0357125,179366,6126.81
90,SimYear,2008,38,0.0214275,183926,3796.19
91,SimYear,2008,39,0.0178562,182869,3150.87
92,SimYear,2008,40,0.0135707,180472,2368.29
93,SimYear,2008,41,0.0178562,177890,3065.09
94,SimYear,2008,42,0.014285,173812,2400.09
95,SimYear,2008,43,0.0107137,169768,1761.29
96,SimYear,2008,44,0.0164277,165838,2630.69
97,SimYear,2008,45,0.0328555,160584,5053.55
98,SimYear,2008,46,0.0421407,152546,6129.18
99,SimYear,2008,47,0.0607112,143219,8215
100,SimYear,2008,48,0.0707107,131697,8755.3
101,SimYear,2008,49,0.102138,119657,11315.4
102,SimYear,2008,50,0.0878526,105163,8613.7
103,SimYear,2008,51,0.0964236,93599,8379.35
104,SimYear,2008,52,0.0928524,82470,7121.98
105,SimYear,2009,1,0.110709,72822.4,7433.3
106,SimYear,2009,2,0.111423,63084.2,6478.58
107,SimYear,2009,3,0.114994,54544.5,5771.07
108,SimYear,2009,4,0.10428,46941,4527.39
109,SimYear,2009,5,0.131422,40790.9,4893.27
110,SimYear,2009,6,0.136422,34464.8,4281.29
111,SimYear,2009,7,0.140707,28948.9,3701.39
112,SimYear,2009,8,0.0885669,24191.9,1996.93
113,SimYear,2009,9,0.115708,21282.3,2264.98
114,SimYear,2009,10,0.135707,18208.2,2250.8
115,SimYear,2009,11,0.126422,15259.4,1765.14
116,SimYear,2009,12,0.17142,12899.2,1979.72
117,SimYear,2009,13,0.170706,10418.1,1592.81
118,SimYear,2009,14,0.160706,8415.5,1217.12
119,SimYear,2009,15,0.181419,6862.55,1109.33
120,SimYear,2009,16,0.159278,5478.72,785.877
121,SimYear,2009,17,0.154278,4469.77,622.525
122,SimYear,2009,18,0.134993,3663.27,450.607
123,SimYear,2009,19,0.164277,3059.47,451.542
124,SimYear,2009,20,0.143564,2480.47,323.143
125,SimYear,2009,21,0.107852,2052.35,204.37
126,SimYear,2009,22,0.157849,1759.24,250.258
127,SimYear,2009,23,0.131422,1433.97,172.018
128,SimYear,2009,24,0.153564,1199.75,166.378
129,SimYear,2009,25,0.141421,981.505,126.088
130,SimYear,2009,26,0.11928,812.536,88.9888
131,SimYear,2009,27,0.113566,687.619,71.8996
132,SimYear,2009,28,0.0999949,590.418,54.7189
133,SimYear,2009,29,0.0885669,678.69,56.0226
134,SimYear,2009,30,0.0721392,3365.11,228.075
135,SimYear,2009,31,0.0621397,25912.5,1520.25
136,SimYear,2009,32,0.0614254,117306,6805.43
137,SimYear,2009,33,0.0528544,295918,14834.3
138,SimYear,2009,34,0.0457119,462723,20132.1
139,SimYear,2009,35,0.0385695,532720,19624.9
140,SimYear,2009,36,0.031427,539059,16238
141,SimYear,2009,37,0.0357125,529420,18084
142,SimYear,2009,38,0.0214275,512840,10584.9
143,SimYear,2009,39,0.0178562,501261,8636.82
144,SimYear,2009,40,0.0135707,489528,6423.94
145,SimYear,2009,41,0.0178562,478274,8240.76
146,SimYear,2009,42,0.014285,463701,6403.02
147,SimYear,2009,43,0.0107137,449820,4666.74
148,SimYear,2009,44,0.0164277,436736,6927.94
149,SimYear,2009,45,0.0328555,420598,13236.2
150,SimYear,2009,46,0.0421407,397588,15974.8
151,SimYear,2009,47,0.0607112,371627,21316.5
152,SimYear,2009,48,0.0707107,340357,22627.2
153,SimYear,2009,49,0.102138,308110,29136.5
154,SimYear,2009,50,0.0878526,269882,22105.5
155,SimYear,2009,51,0.0964236,239467,21438.1
156,SimYear,2009,52,0.0928524,210398,18169.7
157,SimYear,2010,1,0.110709,185301,18914.5
158,SimYear,2010,2,0.111423,160135,16445.4
159,SimYear,2010,3,0.114994,138148,14616.8
160,SimYear,2010,4,0.10428,118644,11443.1
161,SimYear,2010,5,0.131422,102901,12343.9
162,SimYear,2010,6,0.136422,86785.7,10780.7
163,SimYear,2010,7,0.140707,72773.8,9304.8
164,SimYear,2010,8,0.0885669,60719.8,5012.13
165,SimYear,2010,9,0.115708,53338.3,5676.54
166,SimYear,2010,10,0.135707,45570.8,5633.22
167,SimYear,2010,11,0.126422,38141,4412.01
168,SimYear,2010,12,0.17142,32202.4,4942.31
169,SimYear,2010,13,0.170706,25978.6,3971.84
170,SimYear,2010,14,0.160706,20962.2,3031.73
171,SimYear,2010,15,0.181419,17076.5,2760.41
172,SimYear,2010,16,0.159278,13619.9,1953.66
173,SimYear,2010,17,0.154278,11101.5,1546.16
174,SimYear,2010,18,0.134993,9090.61,1118.21
175,SimYear,2010,19,0.164277,7586.04,1119.61
176,SimYear,2010,20,0.143564,6145.62,800.622
177,SimYear,2010,21,0.107852,5081.2,505.978
178,SimYear,2010,22,0.157849,4352.49,619.154
179,SimYear,2010,23,0.131422,3545.38,425.304
180,SimYear,2010,24,0.153564,2964.43,411.1
181,SimYear,2010,25,0.141421,2423.92,311.387
182,SimYear,2010,26,0.11928,2013.11,220.476
183,SimYear,2010,27,0.113566,1862.64,194.763
184,SimYear,2010,28,0.0999949,3304.28,306.235
185,SimYear,2010,29,0.0885669,12071.4,996.439
186,SimYear,2010,30,0.0721392,34946.3,2368.53
187,SimYear,2010,31,0.0621397,63184.7,3706.94
188,SimYear,2010,32,0.0614254,78957.4,4580.66
189,SimYear,2010,33,0.0528544,80981.3,4059.57
190,SimYear,2010,34,0.0457119,78489.6,3414.92
191,SimYear,2010,35,0.0385695,75452.3,2779.59
192,SimYear,2010,36,0.031427,72611.4,2187.26
193,SimYear,2010,37,0.0357125,70052.1,2392.85
194,SimYear,2010,38,0.0214275,67023.5,1383.35
195,SimYear,2010,39,0.0178562,64818.4,1116.83
196,SimYear,2010,40,0.0135707,62713.2,822.967
197,SimYear,2010,41,0.0178562,60766.8,1047.02
198,SimYear,2010,42,0.014285,58482.3,807.554
199,SimYear,2010,43,0.0107137,56357.8,584.694
200,SimYear,2010,44,0.0164277,54393.5,862.843
201,SimYear,2010,45,0.0328555,52101.9,1639.64
202,SimYear,2010,46,0.0421407,49010.6,1969.21
203,SimYear,2010,47,0.0607112,45606,2615.95
204,SimYear,2010,48,0.0707107,41597.9,2765.46
205,SimYear,2010,49,0.102138,37515.5,3547.67
206,SimYear,2010,50,0.0878526,32747.4,2682.27
207,SimYear,2010,51,0.0964236,28964.2,2592.99
208,SimYear,2010,52,0.0928524,25373.1,2191.18
