"","x"
"Week29.1958",483.706173652829
"Week30.1958",421.810761198178
"Week31.1958",379.89908062331
"Week32.1958",497.907429843275
"Week33.1958",2561.29739948762
"Week34.1958",16306.5822617062
"Week35.1958",59864.791006021
"Week36.1958",125616.244574779
"Week37.1958",172720.025929008
"Week38.1958",186631.312719378
"Week39.1958",188240.132454618
"Week40.1958",186867.44653142
"Week41.1958",185091.90021704
"Week42.1958",181649.351553674
"Week43.1958",178186.98778532
"Week44.1958",174793.665952956
"Week45.1958",169901.723766958
"Week46.1958",161894.515879684
"Week47.1958",152398.532754076
"Week48.1958",140406.34718539
"Week49.1958",127761.28145232
"Week50.1958",112324.686742614
"Week51.1958",100048.449004641
"Week52.1958",88185.7008654455
"Week1.1959",77903.9542545098
"Week2.1959",67472.1852493856
"Week3.1959",58322.6544723144
"Week4.1959",50170.3188244232
"Week5.1959",43592.2520647174
"Week6.1959",36791.6973910462
"Week7.1959",30864.0140052362
"Week8.1959",25755.5686682466
"Week9.1959",22666.0561754875
"Week10.1959",19379.9559874014
"Week11.1959",16219.0469684483
"Week12.1959",13695.7131525755
"Week13.1959",11032.4846735539
"Week14.1959",8888.77773858325
"Week15.1959",7232.0815793551
"Week16.1959",5756.3436162095
"Week17.1959",4685.65626946072
"Week18.1959",3832.18838927476
"Week19.1959",3195.92314283579
"Week20.1959",2584.69683005931
"Week21.1959",2134.85238615251
"Week22.1959",1829.02410705558
"Week23.1959",1487.50275983805
"Week24.1959",1242.83853667961
"Week25.1959",1014.55106040323
"Week26.1959",838.432482603482
"Week27.1959",709.699107340429
"Week28.1959",637.904119478909
"Week29.1959",1198.94180707171
"Week30.1959",7124.40921456462
"Week31.1959",34144.0052331479
"Week32.1959",92454.0119523661
"Week33.1959",150834.412208525
"Week34.1959",176754.355468206
"Week35.1959",179062.639068851
"Week36.1959",175152.841936034
"Week37.1959",170819.192610711
"Week38.1959",164963.425053035
"Week39.1959",160962.504278582
"Week40.1959",157022.639464688
"Week41.1959",153328.699740406
"Week42.1959",148602.378472595
"Week43.1959",144160.5397557
"Week44.1959",140028.813312717
"Week45.1959",134918.076019829
"Week46.1959",127551.470866374
"Week47.1959",119218.114926102
"Week48.1959",109125.258792724
"Week49.1959",98707.8412451768
"Week50.1959",86309.1105643438
"Week51.1959",76494.2034380899
"Week52.1959",67117.181881754
"Week1.1960",59042.2866436018
"Week2.1960",50936.14432815
"Week3.1960",43868.9272870308
"Week4.1960",37610.5177632589
"Week5.1960",32578.2593717018
"Week6.1960",27416.7683382339
"Week7.1960",22936.6005895448
"Week8.1960",19090.2809408778
"Week9.1960",16759.2007758081
"Week10.1960",14297.3241922075
"Week11.1960",11940.7390340087
"Week12.1960",10063.3140328741
"Week13.1960",8091.20436718571
"Week14.1960",6507.40780377313
"Week15.1960",5285.7064422437
"Week16.1960",4200.53608951328
"Week17.1960",3414.16243478103
"Week18.1960",2788.39780118
"Week19.1960",2322.41328277413
"Week20.1960",1875.92427295786
"Week21.1960",1547.5418638188
"Week22.1960",1324.26249680443
"Week23.1960",1075.78626450846
"Week24.1960",897.931293007602
"Week25.1960",732.315105904956
"Week26.1960",604.640061870511
"Week27.1960",510.676418742663
"Week28.1960",433.772469340249
"Week29.1960",373.685697510578
"Week30.1960",331.432076174449
"Week31.1960",449.022357572755
"Week32.1960",2493.14896585711
"Week33.1960",16115.3878379007
"Week34.1960",59388.6766675836
"Week35.1960",124701.771767626
"Week36.1960",171076.650206419
"Week37.1960",185896.648261934
"Week38.1960",184845.158819275
"Week39.1960",182843.634871135
"Week40.1960",180318.358610728
"Week41.1960",177761.83264322
"Week42.1960",173740.03617443
"Week43.1960",169810.993520495
"Week44.1960",166044.160556493
"Week45.1960",160936.714080706
"Week46.1960",152964.267937394
"Week47.1960",143665.559268059
"Week48.1960",132089.889273274
"Week49.1960",119970.952269117
"Week50.1960",105293.954540409
"Week51.1960",93637.7922191394
"Week52.1960",82416.920128353
"Week1.1961",72712.9511065917
"Week2.1961",62900.2521009298
"Week3.1961",54309.1643095512
"Week4.1961",46668.965427306
"Week5.1961",40510.5988894254
"Week6.1961",34160.3787833754
"Week7.1961",28633.3192491344
"Week8.1961",23875.6640825353
"Week9.1961",20995.737132333
"Week10.1961",17938.7863634429
"Week11.1961",15003.2155810165
"Week12.1961",12661.7337946718
"Week13.1961",10193.9932686566
"Week14.1961",8208.73660020916
"Week15.1961",6675.26982439939
"Week16.1961",5310.64526666381
"Week17.1961",4320.9590116161
"Week18.1961",3532.38395467338
"Week19.1961",2944.69577037164
"Week20.1961",2380.64540792549
"Week21.1961",1965.63736322648
"Week22.1961",1683.47578529906
"Week23.1961",1368.65086315244
"Week24.1961",1143.14580064559
"Week25.1961",932.899418477152
"Week26.1961",770.7502091717
"Week27.1961",651.37565808085
"Week28.1961",553.844741724001
"Week29.1961",488.143688802155
"Week30.1961",683.071570284902
"Week31.1961",3673.06909000197
"Week32.1961",21248.1160050691
"Week33.1961",70117.3150939188
"Week34.1961",134500.937901946
"Week35.1961",173703.753878429
"Week36.1961",183254.334557699
"Week37.1961",181977.661461901
"Week38.1961",177109.258646217
"Week39.1961",173868.02096962
"Week40.1961",170519.459721135
"Week41.1961",167293.343591024
"Week42.1961",162814.029219714
"Week43.1961",158534.657832128
"Week44.1961",154499.355769439
"Week45.1961",149302.709225189
"Week46.1961",141528.61473585
"Week47.1961",132605.848035055
"Week48.1961",121655.283527041
"Week49.1961",110269.796552034
"Week50.1961",96599.7933141421
"Week51.1961",85761.5019921355
"Week52.1961",75368.8296824879
"Week1.1962",66400.1357458074
"Week2.1962",57362.8678616474
"Week3.1962",49467.1160029701
"Week4.1962",42459.5391691316
"Week5.1962",36818.1052256406
"Week6.1962",31016.9417045627
"Week7.1962",25974.7898217801
"Week8.1962",21639.4881808002
"Week9.1962",19013.0915208522
"Week10.1962",16232.4816873874
"Week11.1962",13566.9183248857
"Week12.1962",11442.1852494358
"Week13.1962",9206.19503128471
"Week14.1962",7408.72558325889
"Week15.1962",6021.36963558363
"Week16.1962",4787.93258899178
"Week17.1962",3893.66205796486
"Week18.1962",3181.54678833287
"Week19.1962",2651.08524509353
"Week20.1962",2142.40320541299
"Week21.1962",1768.21140730981
"Week22.1962",1513.76014609456
"Week23.1962",1230.18244687039
"Week24.1962",1027.14458920034
"Week25.1962",838.018550276379
"Week26.1962",694.09209978186
"Week27.1962",649.070723375379
"Week28.1962",1587.84577260766
"Week29.1962",9876.67746384386
"Week30.1962",42669.3825651535
"Week31.1962",104104.683984838
"Week32.1962",157506.659796224
"Week33.1962",175951.958561454
"Week34.1962",174737.104846513
"Week35.1962",169193.728511463
"Week36.1962",163617.792937666
"Week37.1962",158581.086285979
"Week38.1962",152355.731911821
"Week39.1962",147984.69742691
"Week40.1962",143783.730587281
"Week41.1962",139900.901983296
"Week42.1962",135159.00028641
"Week43.1962",130749.179349301
"Week44.1962",126678.678832522
"Week45.1962",121775.161890139
"Week46.1962",114882.991493183
"Week47.1962",107167.206050583
"Week48.1962",97920.1214922561
"Week49.1962",88429.5857482693
"Week50.1962",77207.5005475044
"Week51.1962",68332.7861230447
"Week52.1962",59879.0051641594
"Week1.1963",52612.1285483954
"Week2.1963",45338.8122922377
"Week3.1963",39009.0217209945
"Week4.1963",33412.6845390247
"Week5.1963",28915.8448032996
"Week6.1963",24313.0566787139
"Week7.1963",20323.5327406737
"Week8.1963",16903.2711575354
"Week9.1963",14829.439391792
"Week10.1963",12642.8382777492
"Week11.1963",10552.1846902763
"Week12.1963",8887.8278825854
"Week13.1963",7142.26745060064
"Week14.1963",5741.23300585343
"Week15.1963",4661.03017927256
"Week16.1963",3702.42046192585
"Week17.1963",3008.04066713959
"Week18.1963",2455.71600828778
"Week19.1963",2044.48437505317
"Week20.1963",1650.74003628319
"Week21.1963",1361.26766691175
"Week22.1963",1164.50058655116
"Week23.1963",945.723525755436
"Week24.1963",789.126735839818
"Week25.1963",643.38822646195
"Week26.1963",531.14488122987
"Week27.1963",452.191573282389
"Week28.1963",491.099783805676
"Week29.1963",1994.51138810691
"Week30.1963",13140.3345323951
"Week31.1963",51917.6424991875
"Week32.1963",115745.287910751
"Week33.1963",163658.2167003
"Week34.1963",178244.981046378
"Week35.1963",176543.527831785
"Week36.1963",171824.296000749
"Week37.1963",167224.204175484
"Week38.1963",161228.181582516
"Week39.1963",157092.40815871
"Week40.1963",153053.495028352
"Week41.1963",149285.803946958
"Week42.1963",144539.784887352
"Week43.1963",140095.569729772
"Week44.1963",135972.198711775
"Week45.1963",130915.743658863
"Week46.1963",123687.078734342
"Week47.1963",115536.03002073
"Week48.1963",105696.219817377
"Week49.1963",95558.1490844927
"Week50.1963",83516.8731114026
"Week51.1963",73987.9865661377
"Week52.1963",64892.3074417364
"Week1.1964",57064.0931374213
"Week2.1964",49212.7126278249
"Week3.1964",42371.3992018101
"Week4.1964",36316.2419324652
"Week5.1964",31448.5667098523
"Week6.1964",26458.9188970174
"Week7.1964",22129.6198480272
"Week8.1964",18414.4729504441
"Week9.1964",16162.649767472
"Week10.1964",13785.7307117386
"Week11.1964",11511.2306436429
"Week12.1964",9699.53576687587
"Week13.1964",7797.43319953401
"Week14.1964",6270.16370720621
"Week15.1964",5092.21581682882
"Week16.1964",4046.19195130565
"Week17.1964",3288.29141930422
"Week18.1964",2685.26981722667
"Week19.1964",2236.24744637356
"Week20.1964",1806.09630394211
"Week21.1964",1489.75875336666
"Week22.1964",1274.68925499786
"Week23.1964",1035.42453716412
"Week24.1964",864.164000287268
"Week25.1964",704.710195121219
"Week26.1964",581.805767492421
"Week27.1964",491.757314012676
"Week28.1964",434.60193672354
"Week29.1964",741.787129188378
"Week30.1964",4648.13863526019
"Week31.1964",25488.0131121027
"Week32.1964",78241.0772998964
"Week33.1964",140636.915493191
"Week34.1964",174203.280933718
"Week35.1964",180007.250188293
"Week36.1964",176875.234375118
"Week37.1964",172753.03768702
"Week38.1964",167006.491236088
"Week39.1964",163104.699882046
"Week40.1964",159240.729971223
"Week41.1964",155605.133383358
"Week42.1964",150904.265557875
"Week43.1964",146475.856009545
"Week44.1964",142349.300738238
"Week45.1964",137216.131041265
"Week46.1964",129777.222266102
"Week47.1964",121344.636148809
"Week48.1964",111110.691229385
"Week49.1964",100535.633951271
"Week50.1964",87932.6442569854
"Week51.1964",77953.8674017263
"Week52.1964",68415.0277452116
"Week1.1965",60197.8991238881
"Week2.1965",51944.2461737316
"Week3.1965",44745.9782460491
"Week4.1965",38369.3398388307
"Week5.1965",33241.1797340808
"Week6.1965",27979.3110396426
"Week7.1965",23410.9768309216
"Week8.1965",19487.9118298068
"Week9.1965",17110.4562751475
"Week10.1965",14598.7304352398
"Week11.1965",12193.9205028354
"Week12.1965",10277.8871308056
"Week13.1965",8264.59204711053
"Week14.1965",6647.49609555676
"Week15.1965",5400.01094630694
"Week16.1965",4291.76164965278
"Week17.1965",3488.5921228873
"Week18.1965",2849.40113623244
"Week19.1965",2373.39870134212
"Week20.1965",1917.25461987672
"Week21.1965",1581.75706382466
"Week22.1965",1353.62903331584
"Week23.1965",1099.70782044451
"Week24.1965",918.332934951167
"Week25.1965",765.200183560585
"Week26.1965",986.488042449947
"Week27.1965",4729.843598203
"Week28.1965",25010.1181562321
"Week29.1965",76448.4221283962
"Week30.1965",137009.552007432
"Week31.1965",168521.167357633
"Week32.1965",171974.198172082
"Week33.1965",165214.031693165
"Week34.1965",157876.600022023
"Week35.1965",151086.625577539
"Week36.1965",144990.003194617
"Week37.1965",139604.600001332
"Week38.1965",133347.299200041
"Week39.1965",128858.523878253
"Week40.1965",124629.98511638
"Week41.1965",120773.711993495
"Week42.1965",116257.302756722
"Week43.1965",112096.71519193
"Week44.1965",108284.937913752
"Week45.1965",103807.783188401
"Week46.1965",97685.3975800105
"Week47.1965",90916.0601628234
"Week48.1965",82898.308527888
"Week49.1965",74719.4786336937
"Week50.1965",65119.6714014976
"Week51.1965",57538.1553849342
"Week52.1965",50341.7876058097
"Week1.1966",44169.504766346
"Week2.1966",38013.8017328012
"Week3.1966",32666.430898442
"Week4.1966",27946.3647869384
"Week5.1966",24157.367637181
"Week6.1966",20290.9782349411
"Week7.1966",16945.7515169555
"Week8.1966",14081.6414136528
"Week9.1966",12343.3122482039
"Week10.1966",10514.4996518811
"Week11.1966",8769.15509889272
"Week12.1966",7380.84103793793
"Week13.1966",5927.16881861921
"Week14.1966",4761.39857925908
"Week15.1966",3863.28191158665
"Week16.1966",3067.05433523731
"Week17.1966",2490.48321988299
"Week18.1966",2032.06121775319
"Week19.1966",1690.86176928644
"Week20.1966",1364.58442512155
"Week21.1966",1124.83979734874
"Week22.1966",961.867226308993
"Week23.1966",781.15182449751
"Week24.1966",665.21620614481
"Week25.1966",851.260313090297
"Week26.1966",4218.82562154845
"Week27.1966",23197.6606697887
"Week28.1966",72921.7372215474
"Week29.1966",133394.070614195
"Week30.1966",164698.013073668
"Week31.1966",167646.866942723
"Week32.1966",161222.167550027
"Week33.1966",152781.623533315
"Week34.1966",145184.807272109
"Week35.1966",138341.801256338
"Week36.1966",132257.571843602
"Week37.1966",126920.319814823
"Week38.1966",120873.677705693
"Week39.1966",116497.430130047
"Week40.1966",112411.751377653
"Week41.1966",108704.906670977
"Week42.1966",104441.97107929
"Week43.1966",100530.791766945
"Week44.1966",96956.6691597958
"Week45.1966",92811.7304265849
"Week46.1966",87222.025204853
"Week47.1966",81079.6740225353
"Week48.1966",73846.1503405097
"Week49.1966",66490.3179961788
"Week50.1966",57891.4225769494
"Week51.1966",51105.2596604262
"Week52.1966",44676.6137218999
"Week1.1967",39169.2431516329
"Week2.1967",33686.0054694585
"Week3.1967",28926.787089235
"Week4.1967",24730.4174535229
"Week5.1967",21364.7098688013
"Week6.1967",17935.6798555197
"Week7.1967",14971.0488922017
"Week8.1967",12434.2987729895
"Week9.1967",10893.9982639499
"Week10.1967",9275.87850253232
"Week11.1967",7732.94149059666
"Week12.1967",6506.02317617895
"Week13.1967",5222.67930317747
"Week14.1967",4194.04556076514
"Week15.1967",3401.84603845293
"Week16.1967",2699.84865593701
"Week17.1967",2191.57796133429
"Week18.1967",1787.61209736046
"Week19.1967",1487.0659699051
"Week20.1967",1199.83589040346
"Week21.1967",988.797822585221
"Week22.1967",845.324739454891
"Week23.1967",686.08088760683
"Week24.1967",572.139739836539
"Week25.1967",466.204398307619
"Week26.1967",384.605620129935
"Week27.1967",324.582626498649
"Week28.1967",275.500658836715
"Week29.1967",237.102320282026
"Week30.1967",206.468694536895
"Week31.1967",184.369934979007
"Week32.1967",216.945956876454
"Week33.1967",1090.08965602038
"Week34.1967",8656.62499969593
"Week35.1967",39943.3940170205
"Week36.1967",101789.886242521
"Week37.1967",160000.16161812
"Week38.1967",184300.053086853
"Week39.1967",189294.26847163
"Week40.1967",188701.743561597
"Week41.1967",187289.178547073
"Week42.1967",184110.204576337
"Week43.1967",180864.592435513
"Week44.1967",177648.50014654
"Week45.1967",172873.525609241
"Week46.1967",164893.557953834
"Week47.1967",155361.397192666
"Week48.1967",143252.280241856
"Week49.1967",130446.144380411
"Week50.1967",114761.7586373
"Week51.1967",102282.72637032
"Week52.1967",90206.1284920059
"Week1.1968",79729.6856268684
"Week2.1968",69085.7591089023
"Week3.1968",59743.54714578
"Week4.1968",51413.5860358755
"Week5.1968",44689.3513484859
"Week6.1968",37730.8479511178
"Week7.1968",31661.940065909
"Week8.1968",26429.188255574
"Week9.1968",23265.441253557
"Week10.1968",19897.9816009526
"Week11.1968",16656.9159024077
"Week12.1968",14068.6815064063
"Week13.1968",11335.2774533452
"Week14.1968",9134.5720304867
"Week15.1968",7433.56035327108
"Week16.1968",5917.82847920084
"Week17.1968",4817.91375972269
"Week18.1968",3940.99233634809
"Week19.1968",3287.18495452664
"Week20.1968",2658.89112272956
"Week21.1968",2196.42243124752
"Week22.1968",1882.01118943142
"Week23.1968",1530.78996615735
"Week24.1968",1279.17290739354
"Week25.1968",1044.33792492983
"Week26.1968",863.120742206542
"Week27.1968",729.685864305785
"Week28.1968",620.385274061532
"Week29.1968",535.071863974102
"Week30.1968",479.828243203113
"Week31.1968",726.858494854182
"Week32.1968",4102.66869173742
"Week33.1968",23085.887629986
"Week34.1968",73898.7390591742
"Week35.1968",138327.929739308
"Week36.1968",176477.05711857
"Week37.1968",186116.729425004
"Week38.1968",183680.528339172
"Week39.1968",181335.45698646
"Week40.1968",178616.897956587
"Week41.1968",175905.60722658
"Week42.1968",171771.306754076
"Week43.1968",167753.984042122
"Week44.1968",163917.28630834
"Week45.1968",158775.89697372
"Week46.1968",150826.498935478
"Week47.1968",141586.476864899
"Week48.1968",130119.407091408
"Week49.1968",118131.894854418
"Week50.1968",103639.738360514
"Week51.1968",92134.3345135436
"Week52.1968",81067.8069191085
"Week1.1969",71501.7924497754
"Week2.1969",61835.5709580735
"Week3.1969",53376.3103398677
"Week4.1969",45856.5353290685
"Week5.1969",39796.7023370019
"Week6.1969",33551.7437239354
"Week7.1969",28117.9694681482
"Week8.1969",23441.7338982232
"Week9.1969",20610.5238988082
"Week10.1969",17606.8311578202
"Week11.1969",14723.5036315697
"Week12.1969",12424.0555788603
"Week13.1969",10001.3539420606
"Week14.1969",8052.58674897136
"Week15.1969",6547.52704154044
"Week16.1969",5208.47127554232
"Week17.1969",4237.38922389173
"Week18.1969",3463.72024621584
"Week19.1969",2887.19653777679
"Week20.1969",2333.96763108462
"Week21.1969",1926.94224095616
"Week22.1969",1650.20039195234
"Week23.1969",1341.48714296799
"Week24.1969",1120.39542929692
"Week25.1969",915.589399013557
"Week26.1969",801.707688748313
"Week27.1969",1480.98736665785
"Week28.1969",8350.48970709366
"Week29.1969",37751.1452982123
"Week30.1969",96842.8152922823
"Week31.1969",152169.078193935
"Week32.1969",173919.271093011
"Week33.1969",172495.749016227
"Week34.1969",166073.019557671
"Week35.1969",159524.261928018
"Week36.1969",153554.816324865
"Week37.1969",148249.633758856
"Week38.1969",141940.900227437
"Week39.1969",137451.630024835
"Week40.1969",133190.267522774
"Week41.1969",129283.665673062
"Week42.1969",124635.705427383
"Week43.1969",120337.441328578
"Week44.1969",116389.169915744
"Week45.1969",111705.270012226
"Week46.1969",105227.120135072
"Week47.1969",98027.9911554711
"Week48.1969",89460.4370177135
"Week49.1969",80699.5226606435
"Week50.1969",70384.5402003398
"Week51.1969",62233.4615344402
"Week52.1969",54485.0944593907
"Week1.1970",47832.9564199125
"Week2.1970",41189.0955244165
"Week3.1970",35413.6283198282
"Week4.1970",30312.2686108875
"Week5.1970",26215.0922777344
"Week6.1970",22028.6693967681
"Week7.1970",18404.0283498335
"Week8.1970",15299.162765935
"Week9.1970",13415.5472240919
"Week10.1970",11431.859475612
"Week11.1970",9537.20096112423
"Week12.1970",8029.70332435356
"Week13.1970",6450.13616518012
"Week14.1970",5182.89734863725
"Week15.1970",4206.29814989321
"Week16.1970",3340.15595118687
"Week17.1970",2712.8854694107
"Week18.1970",2214.06360119857
"Week19.1970",1842.71580640548
"Week20.1970",1487.41030925
"Week21.1970",1226.29195936038
"Week22.1970",1048.81458956664
"Week23.1970",852.396972137689
"Week24.1970",741.887752190613
"Week25.1970",1196.87948265526
"Week26.1970",6671.86102070443
"Week27.1970",32311.5556544339
"Week28.1970",88197.0788116588
"Week29.1970",144125.375877226
"Week30.1970",166390.001260883
"Week31.1970",165176.590862751
"Week32.1970",157925.21659402
"Week33.1970",149397.651661065
"Week34.1970",141801.413226994
"Week35.1970",134980.313398372
"Week36.1970",128927.677392794
"Week37.1970",123626.669398293
"Week38.1970",117653.657079713
"Week39.1970",113322.883934599
"Week40.1970",109287.30982607
"Week41.1970",105630.014951463
"Week42.1970",101441.392367244
"Week43.1970",97601.2852922321
"Week44.1970",94094.5548069579
"Week45.1970",90040.1278729679
"Week46.1970",84590.2026247958
"Week47.1970",78609.9463298109
"Week48.1970",71576.8578713482
"Week49.1970",64430.50463482
"Week50.1970",56084.6149218601
"Week51.1970",49499.3767218277
"Week52.1970",43264.0960412268
"Week1.1971",37923.7402975559
"Week2.1971",32608.8696792658
"Week3.1971",27996.8309758217
"Week4.1971",23931.5158353352
"Week5.1971",20671.6037484874
"Week6.1971",17351.5171589149
"Week7.1971",14481.5371881259
"Week8.1971",12026.1718678527
"Week9.1971",10535.1970987179
"Week10.1971",8969.41729199614
"Week11.1971",7476.66769311386
"Week12.1971",6289.77678578627
"Week13.1971",5048.63320454236
"Week14.1971",4053.93888261847
"Week15.1971",3287.93355834389
"Week16.1971",2609.22279388916
"Week17.1971",2117.83452086861
"Week18.1971",1727.33522583626
"Week19.1971",1436.83575127002
"Week20.1971",1159.23855475445
"Week21.1971",955.280154519019
"Week22.1971",816.622359344646
"Week23.1971",662.750789065946
"Week24.1971",552.652488172277
"Week25.1971",450.301081074083
"Week26.1971",371.472672183594
"Week27.1971",313.733953422583
"Week28.1971",277.459377119869
"Week29.1971",501.807977855014
"Week30.1971",3553.5105220346
"Week31.1971",21295.2618059546
"Week32.1971",70403.3483764278
"Week33.1971",134141.09679675
"Week34.1971",172134.200807024
"Week35.1971",180330.45186148
"Week36.1971",177775.744263941
"Week37.1971",173795.170133514
"Week38.1971",168117.612422627
"Week39.1971",164276.719380053
"Week40.1971",160460.027839294
"Week41.1971",156861.181955865
"Week42.1971",152178.201913819
"Week43.1971",147760.510535015
"Week44.1971",143639.466925131
"Week45.1971",138496.112986739
"Week46.1971",131018.773274223
"Week47.1971",122532.312595801
"Week48.1971",112220.896787728
"Week49.1971",101558.782962403
"Week50.1971",88842.2998833354
"Week51.1971",78772.3395866598
"Week52.1971",69143.2821836422
"Week1.1972",60846.7808917098
"Week2.1972",52510.6382854727
"Week3.1972",45239.0295272891
"Week4.1972",38796.1424117507
"Week5.1972",33614.1940929864
"Week6.1972",28295.9549610816
"Week7.1972",23678.1020847474
"Week8.1972",19711.9203459327
"Week9.1972",17308.4101362796
"Week10.1972",14768.6370738943
"Week11.1972",12336.675073667
"Week12.1972",10398.9064982287
"Week13.1972",8362.4126300136
"Week14.1972",6726.54635461073
"Week15.1972",5464.52349184162
"Week16.1972",4343.26063894313
"Week17.1972",3530.61865937186
"Week18.1972",2883.85221210437
"Week19.1972",2402.19615567028
"Week20.1972",1940.60142643203
"Week21.1972",1601.08804784203
"Week22.1972",1370.22415884108
"Week23.1972",1113.22019727966
"Week24.1972",929.255665646807
"Week25.1972",757.930584052752
"Week26.1972",625.841598597417
"Week27.1972",528.622674351672
"Week28.1972",449.051511446801
"Week29.1972",386.764527192528
"Week30.1972",337.507648451405
"Week31.1972",319.441063936123
"Week32.1972",712.102689049847
"Week33.1972",5104.13096079701
"Week34.1972",27549.3890456543
"Week35.1972",82303.9174948259
"Week36.1972",145754.265556843
"Week37.1972",180429.38103698
"Week38.1972",186910.667570202
"Week39.1972",186603.484901277
"Week40.1972",184727.363268943
"Week41.1972",182648.925129672
"Week42.1972",178981.454116225
"Week43.1972",175335.682617878
"Week44.1972",171794.583805159
"Week45.1972",166811.816324462
"Week46.1972",158802.606028359
"Week47.1972",149364.241980482
"Week48.1972",137507.897537608
"Week49.1972",125039.601616045
"Week50.1972",109863.381572606
"Week51.1972",97799.7329609673
"Week52.1972",86158.5712959988
"Week1.1973",76077.1181466756
"Week2.1973",65861.2799771952
"Week3.1973",56906.8989199259
"Week4.1973",48933.8945271656
"Week5.1973",42502.997827056
"Week6.1973",35860.7401687243
"Week7.1973",30074.1806603962
"Week8.1973",25089.552504739
"Week9.1973",22073.9945500291
"Week10.1973",18868.7745286894
"Week11.1973",15787.4726508875
