"","x"
"Week35.1965",114601.374691612
"Week36.1965",106461.093848077
"Week37.1965",96638.9814021507
"Week38.1965",91476.4315868837
"Week39.1965",84133.1850767808
"Week40.1965",78592.1801952234
"Week41.1965",73073.0174855556
"Week42.1965",70088.6280054665
"Week43.1965",66072.6221421309
"Week44.1965",59912.3008534201
"Week45.1965",54265.1130888155
"Week46.1965",51553.2962023182
"Week47.1965",47706.3190693052
"Week48.1965",45184.6877604535
"Week49.1965",41404.5039258575
"Week50.1965",37326.7664405041
"Week51.1965",34098.0010856839
"Week52.1965",30696.5470926365
"Week1.1966",29280.0314678027
"Week2.1966",25855.5913823424
"Week3.1966",24359.6387920649
"Week4.1966",21733.3104193724
"Week5.1966",20560.3569890997
"Week6.1966",19278.7085615697
"Week7.1966",17982.0217852367
"Week8.1966",16467.262635599
"Week9.1966",15531.3842450511
"Week10.1966",14312.0950785828
"Week11.1966",13473.1552887134
"Week12.1966",12441.5336824089
"Week13.1966",11074.4639375959
"Week14.1966",9946.0043776663
"Week15.1966",9456.44786850343
"Week16.1966",9856.60854495016
"Week17.1966",14986.1182725075
"Week18.1966",30878.0804740325
"Week19.1966",65560.9379380457
"Week20.1966",113864.988477276
"Week21.1966",154688.000543529
"Week22.1966",179949.668346188
"Week23.1966",188985.33148934
"Week24.1966",183099.819749016
"Week25.1966",175259.635005829
"Week26.1966",173913.958217496
"Week27.1966",171591.920591128
"Week28.1966",169658.358624664
"Week29.1966",161061.814830221
"Week30.1966",151060.504102448
"Week31.1966",133740.44359037
"Week32.1966",126379.159873156
"Week33.1966",122416.980039361
"Week34.1966",111609.200427217
"Week35.1966",105512.781311184
"Week36.1966",96314.8286061294
"Week37.1966",90268.8543340453
"Week38.1966",86533.8280320497
"Week39.1966",80258.2594099342
"Week40.1966",74694.0075096267
"Week41.1966",71029.0991263477
"Week42.1966",65430.2604414723
"Week43.1966",59883.0317493908
"Week44.1966",55011.4908324851
"Week45.1966",50744.8512637047
"Week46.1966",46361.6023137768
"Week47.1966",43096.2497656097
"Week48.1966",39241.7347050017
"Week49.1966",37607.6091789731
"Week50.1966",34013.1657578793
"Week51.1966",31541.3048811036
"Week52.1966",29961.2236722978
"Week1.1967",27646.9339776603
"Week2.1967",25217.3431880376
"Week3.1967",23241.3481526648
"Week4.1967",21049.6537808979
"Week5.1967",19525.1131241715
"Week6.1967",18664.7124457354
"Week7.1967",16941.5592219118
"Week8.1967",15811.5900690137
"Week9.1967",14932.0591611781
"Week10.1967",14203.8042463283
"Week11.1967",13166.4692146727
"Week12.1967",12090.4507605718
"Week13.1967",11277.9425636479
"Week14.1967",10454.1712505358
"Week15.1967",9829.42896785931
"Week16.1967",10317.8709476691
"Week17.1967",15349.1706384119
"Week18.1967",31981.5793292166
"Week19.1967",65102.3742863953
"Week20.1967",109588.582804257
"Week21.1967",151061.022586073
"Week22.1967",173645.823679803
"Week23.1967",185873.06256921
"Week24.1967",191042.000763894
"Week25.1967",182145.889868379
"Week26.1967",178415.629418183
"Week27.1967",169432.211445137
"Week28.1967",160238.04269209
"Week29.1967",149955.414129186
"Week30.1967",147451.618740356
"Week31.1967",142492.836096449
"Week32.1967",133735.096810296
"Week33.1967",129847.60549222
"Week34.1967",121774.4388518
"Week35.1967",114827.130255989
"Week36.1967",106414.235678168
"Week37.1967",100098.576989747
"Week38.1967",94153.9197033912
"Week39.1967",87214.5023298095
"Week40.1967",83354.0767871728
"Week41.1967",76010.6826223865
"Week42.1967",68860.5978257416
"Week43.1967",66112.8229606491
"Week44.1967",58432.2034000923
"Week45.1967",55460.4144092735
"Week46.1967",52153.5181103777
"Week47.1967",48688.1978543037
"Week48.1967",45170.2234335633
"Week49.1967",41661.4984054279
"Week50.1967",36049.4183863094
"Week51.1967",34015.5296096274
"Week52.1967",30923.5427772573
"Week1.1968",27624.2911404299
"Week2.1968",26267.7439682958
"Week3.1968",24521.1318756414
"Week4.1968",21970.1376898726
"Week5.1968",20845.2040266444
"Week6.1968",19227.6319565656
"Week7.1968",18087.3792506343
"Week8.1968",16108.3576873833
"Week9.1968",14411.7628515298
"Week10.1968",13686.549110353
"Week11.1968",12525.9774393376
"Week12.1968",11446.0109937663
"Week13.1968",10458.9077883694
"Week14.1968",9908.48739324928
"Week15.1968",9192.52338912311
"Week16.1968",9853.13865239082
"Week17.1968",15109.9367543131
"Week18.1968",30657.5826148764
"Week19.1968",65181.7185743015
"Week20.1968",110872.11982235
"Week21.1968",152119.975400699
"Week22.1968",177355.993457668
"Week23.1968",184249.176673935
"Week24.1968",179728.558585898
"Week25.1968",173770.475193942
"Week26.1968",166253.747927741
"Week27.1968",159551.473325499
"Week28.1968",155616.724188777
"Week29.1968",152270.461220418
"Week30.1968",149338.471777324
"Week31.1968",137036.01760258
"Week32.1968",125082.449510863
"Week33.1968",121726.732772889
"Week34.1968",114985.636665662
"Week35.1968",107401.147186201
"Week36.1968",103898.954364469
"Week37.1968",99968.5003720412
"Week38.1968",96245.6918743538
"Week39.1968",89797.8020501967
"Week40.1968",86472.8474258998
"Week41.1968",80790.7061444953
"Week42.1968",76954.6305681538
"Week43.1968",69789.2732427767
"Week44.1968",65108.8424297289
"Week45.1968",62490.101378611
"Week46.1968",60068.7428437139
"Week47.1968",55365.574387466
"Week48.1968",49271.4953548677
"Week49.1968",46119.4797748842
"Week50.1968",43456.1985755604
"Week51.1968",41328.3693668223
"Week52.1968",37992.7790631102
"Week1.1969",36001.600520092
"Week2.1969",32315.2082720774
"Week3.1969",29803.003988024
"Week4.1969",27619.2552559811
"Week5.1969",24744.623954275
"Week6.1969",22936.9844582614
"Week7.1969",21170.5535446212
"Week8.1969",19713.4936653673
"Week9.1969",18819.540706961
"Week10.1969",17093.5258017484
"Week11.1969",15470.7480234897
"Week12.1969",13694.570319997
"Week13.1969",12350.154677408
"Week14.1969",11023.2082506282
"Week15.1969",10180.8364859081
"Week16.1969",11036.3354168095
"Week17.1969",16161.4326931577
"Week18.1969",32877.4401231093
"Week19.1969",66245.914062865
"Week20.1969",111511.511196932
"Week21.1969",151890.697261221
"Week22.1969",168177.315297932
"Week23.1969",176540.530789601
"Week24.1969",179182.067412256
"Week25.1969",178989.638129408
"Week26.1969",172932.06995936
"Week27.1969",166283.839447602
"Week28.1969",150259.204358738
"Week29.1969",145397.452480361
"Week30.1969",137683.009102283
"Week31.1969",127170.530244184
"Week32.1969",114978.399352598
"Week33.1969",109427.186990771
"Week34.1969",105764.965503643
"Week35.1969",102548.304281401
"Week36.1969",95597.6318511921
"Week37.1969",92524.8295171902
"Week38.1969",89078.8262435957
"Week39.1969",85851.1183283522
"Week40.1969",78577.6750817778
"Week41.1969",73030.1872632294
"Week42.1969",68633.947845837
"Week43.1969",63458.2797321242
"Week44.1969",59513.3996819785
"Week45.1969",54326.3052876138
"Week46.1969",51642.5449103258
"Week47.1969",48639.7574506597
"Week48.1969",45125.3787509034
"Week49.1969",41893.8243703294
"Week50.1969",38427.8113581569
"Week51.1969",35113.738551865
"Week52.1969",32247.8627635568
"Week1.1970",29923.4611141864
"Week2.1970",27790.5130466917
"Week3.1970",25437.5707575481
"Week4.1970",24287.2351804079
"Week5.1970",22133.3289128264
"Week6.1970",20309.0387552044
"Week7.1970",19268.1315468425
"Week8.1970",17801.4379233928
"Week9.1970",16850.0169746719
"Week10.1970",15955.0067802476
"Week11.1970",13919.9064438662
"Week12.1970",12427.2090183251
"Week13.1970",11664.4706915903
"Week14.1970",10907.4211276327
"Week15.1970",10451.0883469165
"Week16.1970",11035.7347712055
"Week17.1970",15916.5931637519
"Week18.1970",32589.1936207893
"Week19.1970",65327.4140702572
"Week20.1970",111731.307474009
"Week21.1970",150463.586211797
"Week22.1970",177741.542332337
"Week23.1970",190879.978218091
"Week24.1970",189174.991641901
"Week25.1970",180872.963079125
"Week26.1970",168927.952270284
"Week27.1970",164771.256266314
"Week28.1970",159899.14792821
"Week29.1970",147143.527126473
"Week30.1970",139643.647863665
"Week31.1970",132874.289332958
"Week32.1970",128937.583011399
"Week33.1970",118127.31422157
"Week34.1970",109908.470157105
"Week35.1970",99148.0606707804
"Week36.1970",90119.9840678262
"Week37.1970",79729.0770429481
"Week38.1970",76279.8696677642
"Week39.1970",71353.1533278392
"Week40.1970",66319.2337941916
"Week41.1970",63438.2164007583
"Week42.1970",59441.9701245641
"Week43.1970",55210.4827095878
"Week44.1970",49731.4829213618
"Week45.1970",46571.0936562795
"Week46.1970",42284.2795431287
"Week47.1970",36656.0640683054
"Week48.1970",33729.2944233715
"Week49.1970",31653.6326809492
"Week50.1970",29756.6416697016
"Week51.1970",28178.5338899502
"Week52.1970",25299.5678754763
"Week1.1971",23116.7341743401
"Week2.1971",20539.5830893918
"Week3.1971",19522.2955892826
"Week4.1971",18103.4396318346
"Week5.1971",16476.1166527725
"Week6.1971",15053.6821312943
"Week7.1971",13521.3799081008
"Week8.1971",12365.7349386966
"Week9.1971",11183.5093867376
"Week10.1971",10572.0319510015
"Week11.1971",9790.30193485296
"Week12.1971",8858.64959881092
"Week13.1971",8397.73460682484
"Week14.1971",7783.94132980964
"Week15.1971",7143.5021575065
"Week16.1971",8161.72662232132
"Week17.1971",13279.6971213784
"Week18.1971",29813.9341397718
"Week19.1971",64638.7960004213
"Week20.1971",108095.659603776
"Week21.1971",147117.488497539
"Week22.1971",172131.247307132
"Week23.1971",186257.495244777
"Week24.1971",187779.387471719
"Week25.1971",182111.712967732
"Week26.1971",177499.418679223
"Week27.1971",176287.352899871
"Week28.1971",166211.304904397
"Week29.1971",161338.258891322
"Week30.1971",152853.199363577
"Week31.1971",149537.27370787
"Week32.1971",141613.439228465
"Week33.1971",129977.424183551
"Week34.1971",124738.738360097
"Week35.1971",117673.081865793
"Week36.1971",112805.935152567
"Week37.1971",102598.045531529
"Week38.1971",93677.0026370599
"Week39.1971",90111.866473714
"Week40.1971",81836.6990676706
"Week41.1971",76513.732901993
"Week42.1971",68597.3015993341
"Week43.1971",65476.2598930063
"Week44.1971",59370.838674209
"Week45.1971",54287.5648571122
"Week46.1971",50289.1076865238
"Week47.1971",45869.9022761646
"Week48.1971",43587.5552572239
"Week49.1971",40454.3896563904
"Week50.1971",38032.2346048059
"Week51.1971",34379.8616180297
"Week52.1971",31782.6501462905
"Week1.1972",30355.557610104
"Week2.1972",28461.8134629873
"Week3.1972",26275.6320059643
"Week4.1972",24390.8115141409
"Week5.1972",22691.8822677108
"Week6.1972",20470.1977188543
"Week7.1972",18678.638832171
"Week8.1972",17444.7891003442
"Week9.1972",16032.8182900206
"Week10.1972",15176.4795662784
"Week11.1972",13817.1551790045
"Week12.1972",12952.9362354304
"Week13.1972",11282.9130601216
"Week14.1972",10397.6364673322
"Week15.1972",9561.25628282856
"Week16.1972",10461.9626496031
"Week17.1972",15374.3284873509
"Week18.1972",31720.4058148954
"Week19.1972",64997.0603502037
"Week20.1972",108844.116484642
"Week21.1972",150202.698831936
"Week22.1972",179056.418767415
"Week23.1972",180508.763736184
"Week24.1972",179930.865013488
"Week25.1972",178396.698323062
"Week26.1972",176189.338124703
"Week27.1972",168756.134398714
"Week28.1972",159865.127285451
"Week29.1972",145405.655448281
"Week30.1972",137377.958021177
"Week31.1972",133940.641842682
"Week32.1972",123182.983740536
"Week33.1972",115900.193746596
"Week34.1972",107809.243012168
"Week35.1972",97900.4469613466
"Week36.1972",93935.7786972774
"Week37.1972",85737.7336521031
"Week38.1972",80514.8269436087
"Week39.1972",74459.4127181962
"Week40.1972",69527.6315030278
"Week41.1972",64344.7898048545
"Week42.1972",60590.8626422812
"Week43.1972",54967.2803845137
"Week44.1972",52128.1998931063
"Week45.1972",46217.2905243997
"Week46.1972",43376.4584479297
"Week47.1972",41177.0101604543
"Week48.1972",37384.6330927312
"Week49.1972",34628.1638478389
"Week50.1972",32119.4776630541
"Week51.1972",28703.0514333248
"Week52.1972",26077.1555068845
"Week1.1973",24372.8193367655
"Week2.1973",22245.9464028387
"Week3.1973",20329.1745159771
"Week4.1973",18448.6153956455
"Week5.1973",16746.5660058979
"Week6.1973",15421.8099818134
"Week7.1973",14554.9080922253
"Week8.1973",13202.5003871385
