"","x"
"Week36.1958",185194.727506336
"Week37.1958",179803.238306055
"Week38.1958",180777.179714445
"Week39.1958",180343.218923561
"Week40.1958",179374.498827229
"Week41.1958",170564.629413637
"Week42.1958",164417.965175755
"Week43.1958",162698.557878057
"Week44.1958",154870.493378659
"Week45.1958",145708.765854061
"Week46.1958",141666.38879999
"Week47.1958",134834.761636104
"Week48.1958",129343.799921351
"Week49.1958",121865.673756817
"Week50.1958",113828.811188569
"Week51.1958",104161.205403244
"Week52.1958",98895.3451293201
"Week1.1959",91562.9438486777
"Week2.1959",84355.2526032235
"Week3.1959",76888.176713749
"Week4.1959",73908.8552464304
"Week5.1959",72437.6109834495
"Week6.1959",69036.043162025
"Week7.1959",63328.526811327
"Week8.1959",59683.061351885
"Week9.1959",57808.0901605957
"Week10.1959",55183.0832548291
"Week11.1959",51709.171907448
"Week12.1959",48517.9762222011
"Week13.1959",46910.3451902292
"Week14.1959",44922.6446551006
"Week15.1959",42030.6069284475
"Week16.1959",39297.0580864334
"Week17.1959",37913.0373305275
"Week18.1959",36565.3104463134
"Week19.1959",33357.5579363994
"Week20.1959",31954.1147418577
"Week21.1959",30600.9849332522
"Week22.1959",29227.6098886486
"Week23.1959",27019.1260398618
"Week24.1959",25793.2130557137
"Week25.1959",24680.9738628196
"Week26.1959",22915.6721358191
"Week27.1959",24640.0649288017
"Week28.1959",33779.0887648104
"Week29.1959",58066.0311727426
"Week30.1959",101092.101835609
"Week31.1959",150639.465280032
"Week32.1959",183952.331779977
"Week33.1959",198967.409831406
"Week34.1959",206325.376144388
"Week35.1959",203315.665299905
"Week36.1959",194396.33170996
"Week37.1959",195819.314228096
"Week38.1959",188278.047671173
"Week39.1959",182406.155448434
"Week40.1959",178191.988891017
"Week41.1959",165065.940667782
"Week42.1959",154696.214227716
"Week43.1959",147361.89566793
"Week44.1959",135451.050211124
"Week45.1959",127463.054789054
"Week46.1959",121605.978646559
"Week47.1959",114861.865040036
"Week48.1959",109384.994597122
"Week49.1959",103826.74526584
"Week50.1959",95134.4652589204
"Week51.1959",92973.4392030681
"Week52.1959",90307.4339621905
"Week1.1960",86537.3791446444
"Week2.1960",78424.2823156037
"Week3.1960",74873.2116939034
"Week4.1960",68049.9841395451
"Week5.1960",64431.6685027626
"Week6.1960",61214.2215670936
"Week7.1960",58218.8175507367
"Week8.1960",54065.2391177805
"Week9.1960",50417.0289519036
"Week10.1960",47585.8402242638
"Week11.1960",43863.8362683649
"Week12.1960",39571.3244692196
"Week13.1960",36139.1725082817
"Week14.1960",34172.4301116724
"Week15.1960",31355.4803679912
"Week16.1960",29921.8031262876
"Week17.1960",27119.3562564297
"Week18.1960",26172.4490373759
"Week19.1960",24403.019873888
"Week20.1960",23240.4873577312
"Week21.1960",22584.8425812105
"Week22.1960",20939.7052182604
"Week23.1960",19933.7905666544
"Week24.1960",19161.4166323067
"Week25.1960",17857.0928765758
"Week26.1960",17680.0772099315
"Week27.1960",19896.9950039284
"Week28.1960",29640.074313134
"Week29.1960",54654.2875610838
"Week30.1960",93903.8906541184
"Week31.1960",138190.721761933
"Week32.1960",171849.138449255
"Week33.1960",190796.744137195
"Week34.1960",200646.75739078
"Week35.1960",194816.324896355
"Week36.1960",195591.161544693
"Week37.1960",196332.185015203
"Week38.1960",196486.848982956
"Week39.1960",190496.056252351
"Week40.1960",189483.855971191
"Week41.1960",178649.223452038
"Week42.1960",177458.442675791
"Week43.1960",174101.756082472
"Week44.1960",165542.752690196
"Week45.1960",158360.667748436
"Week46.1960",146966.475682169
"Week47.1960",143290.221843642
"Week48.1960",138327.507446362
"Week49.1960",126625.367802244
"Week50.1960",119470.084100362
"Week51.1960",113019.701264451
"Week52.1960",103578.349347035
"Week1.1961",94869.0807789474
"Week2.1961",86846.5042420492
"Week3.1961",85195.2033299856
"Week4.1961",76629.4185287636
"Week5.1961",72938.8785065456
"Week6.1961",66684.9390169587
"Week7.1961",62464.2935167197
"Week8.1961",57661.301746639
"Week9.1961",53724.2987081163
"Week10.1961",49722.0670442365
"Week11.1961",47108.1925708942
"Week12.1961",44720.5266286387
"Week13.1961",39623.921435335
"Week14.1961",37228.7700089707
"Week15.1961",35957.2113007519
"Week16.1961",33494.360763813
"Week17.1961",30442.6637584102
"Week18.1961",28376.7000070965
"Week19.1961",27425.5125867233
"Week20.1961",24264.375241564
"Week21.1961",23213.9576728431
"Week22.1961",21992.080208494
"Week23.1961",20435.5677855067
"Week24.1961",19477.7536068652
"Week25.1961",17803.3435677349
"Week26.1961",16788.8686866051
"Week27.1961",19014.0949830549
"Week28.1961",28943.9295618015
"Week29.1961",53404.5191710979
"Week30.1961",96804.8784980335
"Week31.1961",143301.454285505
"Week32.1961",178010.976070992
"Week33.1961",199153.058622616
"Week34.1961",209272.657006837
"Week35.1961",205613.222164631
"Week36.1961",202522.761480942
"Week37.1961",192569.537981055
"Week38.1961",177889.248708333
"Week39.1961",172961.300390187
"Week40.1961",167607.641189557
"Week41.1961",161763.697714499
"Week42.1961",154057.811174379
"Week43.1961",146253.396365523
"Week44.1961",141536.772351506
"Week45.1961",133956.921199164
"Week46.1961",129635.60451752
"Week47.1961",123145.610952029
"Week48.1961",121412.962133403
"Week49.1961",119757.828873504
"Week50.1961",110428.531097807
"Week51.1961",107497.410101648
"Week52.1961",104111.354729378
"Week1.1962",99473.8065549058
"Week2.1962",96397.6844504233
"Week3.1962",90425.5962127557
"Week4.1962",82814.570921383
"Week5.1962",77541.9611650254
"Week6.1962",73101.8436835839
"Week7.1962",69556.469718494
"Week8.1962",66686.2110306966
"Week9.1962",62558.6519881278
"Week10.1962",59501.4895545955
"Week11.1962",54130.4219280783
"Week12.1962",52306.6162402098
"Week13.1962",50800.7246589566
"Week14.1962",49268.0166077384
"Week15.1962",47714.1819298965
"Week16.1962",45972.356960042
"Week17.1962",42328.2232599437
"Week18.1962",39562.610918703
"Week19.1962",38484.3944371517
"Week20.1962",36690.2514844341
"Week21.1962",35209.2789882689
"Week22.1962",33366.7999618069
"Week23.1962",32355.6337614135
"Week24.1962",29405.6439725387
"Week25.1962",27455.3891012287
"Week26.1962",26220.9625181686
"Week27.1962",28375.5283098929
"Week28.1962",35523.3932283579
"Week29.1962",58030.484614383
"Week30.1962",97533.0535545502
"Week31.1962",142237.042422771
"Week32.1962",176807.977094812
"Week33.1962",194208.931462078
"Week34.1962",194398.531681356
"Week35.1962",193369.391077195
"Week36.1962",184781.46632142
"Week37.1962",178423.437840688
"Week38.1962",176593.584380989
"Week39.1962",166237.640730052
"Week40.1962",160835.166207523
"Week41.1962",158297.762574187
"Week42.1962",149346.26913015
"Week43.1962",144294.596587644
"Week44.1962",135720.22413642
"Week45.1962",125830.718806227
"Week46.1962",118476.614786808
"Week47.1962",115686.309769304
"Week48.1962",110031.741075779
"Week49.1962",104451.111545602
"Week50.1962",99241.5525273423
"Week51.1962",92912.9416916759
"Week52.1962",89703.152459883
"Week1.1963",82656.0415751875
"Week2.1963",78900.6261118132
"Week3.1963",74387.6119081006
"Week4.1963",70271.3272626039
"Week5.1963",65816.0712781886
"Week6.1963",60827.9165081016
"Week7.1963",58072.4400422042
"Week8.1963",53057.0724063369
"Week9.1963",51585.0607346618
"Week10.1963",47868.8305228684
"Week11.1963",45659.7922838824
"Week12.1963",41631.9764931699
"Week13.1963",40293.9850916577
"Week14.1963",36598.4127342836
"Week15.1963",33048.0908209422
"Week16.1963",30730.4104644415
"Week17.1963",28948.1462440045
"Week18.1963",27995.4185598719
"Week19.1963",26670.7343336393
"Week20.1963",25392.0645976862
"Week21.1963",24701.5169894928
"Week22.1963",22684.8561813756
"Week23.1963",20651.2789341911
"Week24.1963",19107.0006064814
"Week25.1963",18216.9623794836
"Week26.1963",18253.1284800978
"Week27.1963",20435.5917014648
"Week28.1963",28932.9955203941
"Week29.1963",52833.9212945471
"Week30.1963",96255.9234475172
"Week31.1963",146563.559844314
"Week32.1963",186121.026683116
"Week33.1963",201049.163547113
"Week34.1963",209414.48024335
"Week35.1963",212937.974735224
"Week36.1963",203841.266684234
"Week37.1963",199700.019414378
"Week38.1963",193344.917619864
"Week39.1963",192576.092959198
"Week40.1963",187424.43656954
"Week41.1963",183921.932002823
"Week42.1963",172770.520681152
"Week43.1963",165297.425626162
"Week44.1963",157409.968042102
"Week45.1963",155409.780767186
"Week46.1963",141089.155695069
"Week47.1963",139430.506019909
"Week48.1963",136015.07248526
"Week49.1963",131166.593645771
"Week50.1963",125014.007168096
"Week51.1963",115775.789959981
"Week52.1963",113278.661391269
"Week1.1964",106870.870534162
"Week2.1964",103845.896993155
"Week3.1964",97842.5962195918
"Week4.1964",95934.4382549991
"Week5.1964",89091.1805526462
"Week6.1964",86400.5202574016
"Week7.1964",81397.9937780313
"Week8.1964",78008.9832202337
"Week9.1964",75665.023314616
"Week10.1964",71986.6871867677
"Week11.1964",70254.2895825013
"Week12.1964",66804.535877109
"Week13.1964",61768.2943817151
"Week14.1964",59031.0031088932
"Week15.1964",55005.7614293777
"Week16.1964",52582.7461072585
"Week17.1964",49839.0801170621
"Week18.1964",46534.5052730518
"Week19.1964",43612.7624300543
"Week20.1964",39842.614660191
"Week21.1964",37255.120631853
"Week22.1964",34743.4745710853
"Week23.1964",32760.4945284244
"Week24.1964",29692.0799179924
"Week25.1964",27524.4491667776
"Week26.1964",25010.0041594794
"Week27.1964",25625.3118441984
"Week28.1964",33822.5235450638
"Week29.1964",57572.886491647
"Week30.1964",97149.6924373245
"Week31.1964",146652.574607644
"Week32.1964",183699.172781298
"Week33.1964",208480.996458745
"Week34.1964",203107.795227402
"Week35.1964",206604.033050164
"Week36.1964",202952.597552118
"Week37.1964",201481.700754624
"Week38.1964",196739.727105997
"Week39.1964",194033.578625934
"Week40.1964",192105.398155507
"Week41.1964",183080.067070903
"Week42.1964",181839.177887993
"Week43.1964",178448.437045647
"Week44.1964",166344.880201781
"Week45.1964",159073.751738663
"Week46.1964",147884.656036836
"Week47.1964",139402.728860937
"Week48.1964",130960.498668234
"Week49.1964",125632.321508573
"Week50.1964",118304.454382841
"Week51.1964",113199.642581059
"Week52.1964",107360.777266453
"Week1.1965",98584.6468860642
"Week2.1965",94069.0865239712
"Week3.1965",85067.9800384619
"Week4.1965",81601.0246138342
"Week5.1965",79946.1023511685
"Week6.1965",74848.8711079054
"Week7.1965",68729.2566321834
"Week8.1965",64529.4706342365
"Week9.1965",61277.0201641721
"Week10.1965",59806.6439537472
"Week11.1965",54402.2062221223
"Week12.1965",51710.7945843918
"Week13.1965",47745.1444993853
"Week14.1965",45394.4369187199
"Week15.1965",41355.3386431487
"Week16.1965",40198.8438360552
"Week17.1965",37378.8246264846
"Week18.1965",36061.6891440985
"Week19.1965",31956.825594589
"Week20.1965",30289.5341531634
"Week21.1965",27120.3059441973
"Week22.1965",25205.1201039968
"Week23.1965",24290.9304121435
"Week24.1965",23395.8737697259
"Week25.1965",21064.5918272857
"Week26.1965",19863.961700062
"Week27.1965",21915.565598412
"Week28.1965",30432.7662144337
"Week29.1965",54376.947299876
"Week30.1965",97040.5073303492
"Week31.1965",145508.27246492
"Week32.1965",181438.605078842
"Week33.1965",201353.79969965
"Week34.1965",205720.93680006
"Week35.1965",205196.962041467
"Week36.1965",206098.533699843
"Week37.1965",198687.841619748
"Week38.1965",191112.786241116
"Week39.1965",180475.749705771
"Week40.1965",172905.363261827
"Week41.1965",172176.888643796
"Week42.1965",169589.827153663
"Week43.1965",167711.097822496
"Week44.1965",161072.82224474
"Week45.1965",159729.618598319
"Week46.1965",155995.13217688
"Week47.1965",138492.376241999
"Week48.1965",132585.326214086
"Week49.1965",126468.244534957
"Week50.1965",123195.982645712
"Week51.1965",111359.220076739
"Week52.1965",103872.382454272
"Week1.1966",97628.3278243905
"Week2.1966",92371.802423859
"Week3.1966",90052.4286690405
"Week4.1966",83660.2696287133
"Week5.1966",76429.5657799443
"Week6.1966",70662.4374539031
"Week7.1966",68670.3030707589
"Week8.1966",62206.6110350818
"Week9.1966",58571.0070243418
"Week10.1966",57070.0241310639
"Week11.1966",52790.3353394181
"Week12.1966",51009.2749012397
"Week13.1966",49286.2948802052
"Week14.1966",45042.4245081351
"Week15.1966",43516.98143954
"Week16.1966",40493.2254360947
"Week17.1966",38002.2219927248
"Week18.1966",34070.1761777211
"Week19.1966",31113.3634780836
"Week20.1966",29200.4069254862
"Week21.1966",27266.6861586015
"Week22.1966",26105.4500245508
"Week23.1966",24381.4726289193
"Week24.1966",22952.8551707637
"Week25.1966",21426.0653534407
"Week26.1966",20946.4208675442
"Week27.1966",22692.5454742518
"Week28.1966",31068.4949018443
"Week29.1966",55374.982139023
"Week30.1966",97987.3968389761
"Week31.1966",147631.757369124
"Week32.1966",182197.607341876
"Week33.1966",194365.120569453
"Week34.1966",202763.744696179
"Week35.1966",206471.921413756
"Week36.1966",193962.215012253
"Week37.1966",191496.854311711
"Week38.1966",183933.510706177
"Week39.1966",176917.652083302
"Week40.1966",171642.18815467
"Week41.1966",167790.835965506
"Week42.1966",153204.703055989
"Week43.1966",147019.624170422
"Week44.1966",140570.910065747
"Week45.1966",137739.372935932
"Week46.1966",128546.153690445
"Week47.1966",118972.469716384
"Week48.1966",115342.781165293
"Week49.1966",112103.618071874
"Week50.1966",103468.358780048
"Week51.1966",98437.9514990963
"Week52.1966",95493.6803422787
"Week1.1967",90799.4427947874
"Week2.1967",87956.4795908042
"Week3.1967",82221.7795465289
"Week4.1967",76855.1799395101
"Week5.1967",73147.0189084344
"Week6.1967",69760.2502861075
"Week7.1967",65675.3051596561
"Week8.1967",62129.1848191641
"Week9.1967",58021.312340894
"Week10.1967",51769.7872190914
"Week11.1967",47303.0037095302
"Week12.1967",45303.4348313936
"Week13.1967",42419.8619130252
"Week14.1967",38293.5824739773
"Week15.1967",35669.8012126934
"Week16.1967",33785.3687823504
"Week17.1967",31685.1586454619
"Week18.1967",30810.2185657178
"Week19.1967",28030.7324011364
"Week20.1967",27239.097513349
"Week21.1967",26174.8639726667
"Week22.1967",23558.8066436948
"Week23.1967",21987.9449166603
"Week24.1967",19467.4038534422
"Week25.1967",18864.3442426731
"Week26.1967",17423.7223526739
"Week27.1967",18597.1873600076
"Week28.1967",27670.7504528329
"Week29.1967",52285.6980826019
"Week30.1967",94199.1530995833
"Week31.1967",139452.652778987
"Week32.1967",174728.548562626
"Week33.1967",198170.913095676
"Week34.1967",194993.345913943
"Week35.1967",200872.748355136
"Week36.1967",194253.430675429
"Week37.1967",183445.119913639
"Week38.1967",175990.155432729
"Week39.1967",171681.730734367
"Week40.1967",163922.620295301
"Week41.1967",156838.965389439
"Week42.1967",145766.706494658
"Week43.1967",134308.611597032
"Week44.1967",133411.118358541
"Week45.1967",124188.27430267
"Week46.1967",111806.664145712
"Week47.1967",107203.848507509
"Week48.1967",102473.4106483
"Week49.1967",98128.2903511565
"Week50.1967",95668.2306418238
"Week51.1967",94094.5900593106
"Week52.1967",86796.184768029
"Week1.1968",84132.8454903313
"Week2.1968",75974.6879665179
"Week3.1968",74429.1645015236
"Week4.1968",71994.1949586006
"Week5.1968",70424.2054091409
"Week6.1968",66735.5719442405
"Week7.1968",60456.3614287864
"Week8.1968",56827.7219057305
"Week9.1968",54507.9039590554
"Week10.1968",49561.695815283
"Week11.1968",47489.8618826583
"Week12.1968",42746.4448074673
"Week13.1968",40028.3181958687
"Week14.1968",38584.0109913713
"Week15.1968",36987.5549368052
"Week16.1968",34336.8797581959
"Week17.1968",32535.375676645
"Week18.1968",30691.880140623
"Week19.1968",27762.7706020154
"Week20.1968",25932.5403626435
"Week21.1968",23284.0093105995
"Week22.1968",22209.5808376428
"Week23.1968",20350.9531753028
"Week24.1968",19583.3583299427
"Week25.1968",17466.9094898315
"Week26.1968",17387.2816329662
"Week27.1968",19294.0146389822
"Week28.1968",29182.486638752
"Week29.1968",54315.9979221892
"Week30.1968",95535.6994536813
"Week31.1968",146382.723887546
"Week32.1968",184558.979075727
"Week33.1968",196106.310642312
"Week34.1968",195287.180192767
"Week35.1968",187220.920630763
"Week36.1968",186064.735655196
"Week37.1968",188636.747879864
"Week38.1968",182154.16156435
"Week39.1968",181756.214030043
"Week40.1968",176968.352397583
"Week41.1968",165175.687093863
"Week42.1968",163767.894443897
"Week43.1968",159009.626410603
"Week44.1968",151637.10633178
"Week45.1968",146682.75958988
"Week46.1968",144096.136762827
"Week47.1968",141197.996138403
"Week48.1968",132986.432944563
"Week49.1968",124923.961011607
"Week50.1968",121282.585362137
"Week51.1968",119440.076343256
"Week52.1968",114381.129746023
"Week1.1969",111584.091720079
"Week2.1969",101308.672679325
"Week3.1969",98465.1926792337
"Week4.1969",93882.4609557452
"Week5.1969",90337.5407327153
"Week6.1969",84556.0419353139
"Week7.1969",82540.8062509118
"Week8.1969",76636.14240572
"Week9.1969",70724.5345525736
"Week10.1969",67983.7030144196
"Week11.1969",66329.0291857256
"Week12.1969",63527.8913184422
"Week13.1969",57451.0634585102
"Week14.1969",54327.8980981117
"Week15.1969",51232.1711159358
"Week16.1969",47171.2324877887
"Week17.1969",45232.114103798
"Week18.1969",41874.5330805627
"Week19.1969",40456.0352344234
"Week20.1969",38940.2059090293
"Week21.1969",35930.1202309752
"Week22.1969",33691.4953961737
"Week23.1969",30807.8008655409
"Week24.1969",27941.9670476008
"Week25.1969",25652.6248609606
"Week26.1969",23859.1625949974
"Week27.1969",25759.9923130727
"Week28.1969",34554.0189306337
"Week29.1969",59408.8834627753
"Week30.1969",100880.308969817
"Week31.1969",145300.260566142
"Week32.1969",180400.282727338
"Week33.1969",201330.999588686
"Week34.1969",211206.70413702
"Week35.1969",202534.624045599
"Week36.1969",205277.487701764
"Week37.1969",197744.304544821
"Week38.1969",198962.709586686
"Week39.1969",197826.877598504
"Week40.1969",198000.519667842
"Week41.1969",187852.842676479
"Week42.1969",176294.856961199
"Week43.1969",173532.178821804
"Week44.1969",160217.253448577
"Week45.1969",152582.451160774
"Week46.1969",150011.006502856
"Week47.1969",141403.080990324
"Week48.1969",137964.666466178
"Week49.1969",129798.391204012
"Week50.1969",122475.278003599
"Week51.1969",115598.976174185
"Week52.1969",108739.93501737
"Week1.1970",104378.907279301
"Week2.1970",98078.3135585993
"Week3.1970",90991.4830283975
"Week4.1970",86274.8782035367
"Week5.1970",83720.1862853142
"Week6.1970",80276.2925204897
"Week7.1970",75057.0495916245
"Week8.1970",69205.8996672108
"Week9.1970",66506.0841023979
"Week10.1970",64621.5793389384
"Week11.1970",57885.0783646052
"Week12.1970",53210.9313173995
"Week13.1970",51428.7384967374
"Week14.1970",47287.9787703877
"Week15.1970",42524.9488242252
"Week16.1970",39690.3044593593
"Week17.1970",37438.490741985
"Week18.1970",35098.2742663989
"Week19.1970",32960.8542055366
"Week20.1970",30618.2391944623
"Week21.1970",28805.2185710864
"Week22.1970",27540.0512268836
"Week23.1970",25554.3829979384
"Week24.1970",23217.4317698851
"Week25.1970",22299.5454871509
"Week26.1970",21410.5921139307
"Week27.1970",22483.8570464279
"Week28.1970",30962.15153882
"Week29.1970",54125.5768171524
"Week30.1970",95614.8872255671
"Week31.1970",144610.288048108
"Week32.1970",179874.923123896
"Week33.1970",193442.723192838
"Week34.1970",194705.293798845
"Week35.1970",191012.667093862
"Week36.1970",180552.618160858
"Week37.1970",171851.736544793
"Week38.1970",162694.31547847
"Week39.1970",157805.043131955
"Week40.1970",155335.659562605
"Week41.1970",148896.062601608
"Week42.1970",141751.543631942
"Week43.1970",133151.430809611
"Week44.1970",125770.2237996
"Week45.1970",119684.369847101
"Week46.1970",117013.547813041
"Week47.1970",111838.819514844
"Week48.1970",106020.012575057
"Week49.1970",103685.041635994
"Week50.1970",94568.2214072765
"Week51.1970",93163.3743933962
"Week52.1970",85900.8269366126
"Week1.1971",83457.7523318661
"Week2.1971",76945.0920258201
"Week3.1971",71931.6882816554
"Week4.1971",69337.0259072775
"Week5.1971",62893.7134011252
"Week6.1971",59433.5980635386
"Week7.1971",56050.5162816131
"Week8.1971",53515.9824561221
"Week9.1971",49978.073591902
"Week10.1971",45921.6801330788
"Week11.1971",42901.1282192136
"Week12.1971",39090.9278115388
"Week13.1971",35849.3794383673
"Week14.1971",34448.6501114733
"Week15.1971",32585.6706177189
"Week16.1971",30342.6380127849
"Week17.1971",28176.7917276592
"Week18.1971",27120.1890896959
"Week19.1971",26103.3844191032
"Week20.1971",25099.6652932337
"Week21.1971",23638.6211134079
"Week22.1971",21775.9530367285
"Week23.1971",20069.3025118644
"Week24.1971",18192.9073056684
"Week25.1971",17243.8150558373
"Week26.1971",16140.0924683935
"Week27.1971",18476.9124231018
"Week28.1971",27263.8104877314
"Week29.1971",51242.8854731675
"Week30.1971",93509.1875273929
"Week31.1971",143692.688200866
"Week32.1971",178681.989366184
"Week33.1971",195037.53321709
"Week34.1971",203274.437783175
"Week35.1971",206992.255280821
"Week36.1971",201586.919695851
"Week37.1971",204080.171923824
"Week38.1971",197116.322512049
"Week39.1971",189092.929067332
"Week40.1971",185726.076062561
"Week41.1971",179338.633496526
"Week42.1971",168100.454519756
"Week43.1971",161521.997420799
"Week44.1971",153737.938110688
"Week45.1971",145718.039021875
"Week46.1971",134266.921137146
"Week47.1971",131400.101518607
"Week48.1971",124659.995745006
"Week49.1971",122550.55883495
"Week50.1971",119802.742820022
"Week51.1971",114305.111255745
"Week52.1971",104934.910875877
"Week1.1972",99278.5792415115
"Week2.1972",93112.116127201
"Week3.1972",89246.1118882701
"Week4.1972",85416.889718793
"Week5.1972",80777.3217239154
"Week6.1972",76284.960158211
"Week7.1972",69961.129555282
"Week8.1972",68207.8708839598
"Week9.1972",62456.5042313553
"Week10.1972",60099.2706141834
"Week11.1972",56150.8315262144
"Week12.1972",52189.9550780439
"Week13.1972",47311.9718044166
"Week14.1972",43670.1460294839
"Week15.1972",42077.8824878369
"Week16.1972",38995.5922032048
"Week17.1972",35478.8957362685
"Week18.1972",34465.2983081355
"Week19.1972",32236.2218442971
"Week20.1972",30317.1963527375
"Week21.1972",27454.00200199
"Week22.1972",26204.9107480103
"Week23.1972",24052.7053746524
"Week24.1972",21847.2508572482
"Week25.1972",20910.952756987
"Week26.1972",20751.1123841525
"Week27.1972",21999.3629210116
"Week28.1972",30104.2016601496
"Week29.1972",54285.0239877462
"Week30.1972",97631.8759119431
"Week31.1972",145533.394681532
"Week32.1972",176129.380199178
"Week33.1972",187214.33755981
"Week34.1972",196987.833623402
"Week35.1972",200709.290439582
"Week36.1972",197226.222884254
"Week37.1972",187660.201492424
"Week38.1972",182582.576104679
"Week39.1972",175236.131547209
"Week40.1972",170682.410416099
"Week41.1972",164337.334098403
"Week42.1972",162883.91670791
"Week43.1972",160218.525325857
"Week44.1972",157611.827453558
"Week45.1972",150705.436952819
"Week46.1972",145893.108338693
"Week47.1972",141891.209698029
"Week48.1972",139465.330719931
"Week49.1972",128443.389415365
"Week50.1972",118801.417120681
"Week51.1972",116559.198756854
"Week52.1972",107547.03621733
"Week1.1973",102686.116825209
"Week2.1973",95289.4753233068
"Week3.1973",87305.4838996033
"Week4.1973",85342.5828509924
"Week5.1973",80538.6402762074
"Week6.1973",78081.8520934161
"Week7.1973",75264.8442790041
"Week8.1973",71059.3149290551
"Week9.1973",68319.3650667523
"Week10.1973",63101.1323975167
"Week11.1973",58413.159697436
"Week12.1973",56156.8006305599
