"","x"
"Week52.1959",94792.0705926645
"Week1.1960",85380.4406027334
"Week2.1960",75556.1719837102
"Week3.1960",66750.4500538544
"Week4.1960",58720.5330355405
"Week5.1960",52127.3783301798
"Week6.1960",45085.8453281415
"Week7.1960",38785.1027125698
"Week8.1960",33208.4778383458
"Week9.1960",29824.1227786553
"Week10.1960",26101.5593865441
"Week11.1960",22410.0437766484
"Week12.1960",19396.4186474777
"Week13.1960",16092.5667297925
"Week14.1960",13353.7084342872
"Week15.1960",11179.1337037578
"Week16.1960",9176.34964859164
"Week17.1960",7685.67098019442
"Week18.1960",6464.63521865936
"Week19.1960",5533.99822059027
"Week20.1960",4609.29391752618
"Week21.1960",3914.36876135093
"Week22.1960",3441.13715424208
"Week23.1960",2904.50293921542
"Week24.1960",2560.1530998819
"Week25.1960",2338.89260062871
"Week26.1960",2470.1473277148
"Week27.1960",3297.92201384057
"Week28.1960",5419.38720425365
"Week29.1960",9886.57366087226
"Week30.1960",18056.7462291426
"Week31.1960",31344.8264834057
"Week32.1960",50337.7378826629
"Week33.1960",73905.9556320086
"Week34.1960",99976.8707000866
"Week35.1960",125266.184400051
"Week36.1960",146886.994844509
"Week37.1960",163283.438251466
"Week38.1960",172753.157036231
"Week39.1960",179172.92146928
"Week40.1960",182369.602151977
"Week41.1960",183758.273006426
"Week42.1960",182803.089676938
"Week43.1960",181404.379817878
"Week44.1960",179873.814638347
"Week45.1960",176846.896915947
"Week46.1960",170783.014474433
"Week47.1960",163131.539925849
"Week48.1960",152841.298541638
"Week49.1960",141610.734912869
"Week50.1960",127214.246971204
"Week51.1960",115626.607374817
"Week52.1960",104112.032461613
"Week1.1961",93931.5703955474
"Week2.1961",83251.6836472912
"Week3.1961",73654.3032509927
"Week4.1961",64879.9729255981
"Week5.1961",57666.5369681791
"Week6.1961",49934.4491359653
"Week7.1961",43002.6462779514
"Week8.1961",36856.9880729489
"Week9.1961",33132.2850116005
"Week10.1961",29022.6436472634
"Week11.1961",24938.8388649527
"Week12.1961",21602.1422632444
"Week13.1961",17935.9313660561
"Week14.1961",14893.9464085711
"Week15.1961",12477.350491273
"Week16.1961",10250.0416293207
"Week17.1961",8594.96106706688
"Week18.1961",7248.09321404151
"Week19.1961",6249.9828393535
"Week20.1961",5324.74580503551
"Week21.1961",4831.1363964617
"Week22.1961",5007.41570257316
"Week23.1961",5951.78234603906
"Week24.1961",8797.48605615165
"Week25.1961",14403.2000305586
"Week26.1961",24215.8280069809
"Week27.1961",39294.3308467966
"Week28.1961",59089.6221086453
"Week29.1961",82106.3647055447
"Week30.1961",105364.89467789
"Week31.1961",126289.186499764
"Week32.1961",142287.118836447
"Week33.1961",151651.073112182
"Week34.1961",156167.015321156
"Week35.1961",157162.836648975
"Week36.1961",156152.779982784
"Week37.1961",154280.061768845
"Week38.1961",150658.974959772
"Week39.1961",148318.018504823
"Week40.1961",145946.877759464
"Week41.1961",143753.597326128
"Week42.1961",140671.880885204
"Week43.1961",137803.983726206
"Week44.1961",135170.712978461
"Week45.1961",131645.733577726
"Week46.1961",126061.774695201
"Week47.1961",119496.198552579
"Week48.1961",111180.398755869
"Week49.1961",102355.360850228
"Week50.1961",91411.9050673372
"Week51.1961",82637.7356836328
"Week52.1961",74038.0440326343
"Week1.1962",66490.6572526263
"Week2.1962",58678.901408413
"Week3.1962",51707.9138239662
"Week4.1962",45379.134485545
"Week5.1962",40194.0258540971
"Week6.1962",34691.7727245252
"Week7.1962",29785.114833608
"Week8.1962",25455.6904768849
"Week9.1962",22822.028232482
"Week10.1962",19941.059101595
"Week11.1962",17094.6539427992
"Week12.1962",14774.4935248844
"Week13.1962",12241.2319917029
"Week14.1962",10144.8031218321
"Week15.1962",8482.474957081
"Week16.1962",6954.80548457602
"Week17.1962",5818.64826801504
"Week18.1962",4889.12015820129
"Week19.1962",4181.06867914589
"Week20.1962",3478.90079474345
"Week21.1962",2950.98224433256
"Week22.1962",2589.69777108405
"Week23.1962",2177.43296382418
"Week24.1962",1899.82872106041
"Week25.1962",1689.91675065231
"Week26.1962",1689.1874450838
"Week27.1962",2104.12281585727
"Week28.1962",3327.01616507733
"Week29.1962",6133.30964358669
"Week30.1962",11686.4879198297
"Week31.1962",21469.8218402674
"Week32.1962",36676.9317877683
"Week33.1962",57314.1626954137
"Week34.1962",82289.28737113
"Week35.1962",108844.213073895
"Week36.1962",133738.205951437
"Week37.1962",154416.215907686
"Week38.1962",168179.278788168
"Week39.1962",178035.780801457
"Week40.1962",183682.261850385
"Week41.1962",186673.631383049
"Week42.1962",186713.746990126
"Week43.1962",185953.094382316
"Week44.1962",184863.806109702
"Week45.1962",182126.331478354
"Week46.1962",176186.294734113
"Week47.1962",168548.459371853
"Week48.1962",158131.288036447
"Week49.1962",146692.400007088
"Week50.1962",131927.132531328
"Week51.1962",120033.289006529
"Week52.1962",108181.702054978
"Week1.1963",97687.9116844665
"Week2.1963",86650.1997586073
"Week3.1963",76717.7531330041
"Week4.1963",67624.8171352197
"Week5.1963",60144.4914594858
"Week6.1963",52111.0535289918
"Week7.1963",44901.9804251069
"Week8.1963",38504.8654669161
"Week9.1963",34630.4763388713
"Week10.1963",30348.8309440107
"Week11.1963",26089.5455992483
"Week12.1963",22607.9202422968
"Week13.1963",18778.0303038477
"Week14.1963",15598.6184004174
"Week15.1963",13071.669198168
"Week16.1963",10740.5081148177
"Week17.1963",9005.49821007841
"Week18.1963",7586.43276284147
"Week19.1963",6515.05507337462
"Week20.1963",5475.21460613671
"Week21.1963",4776.48580676571
"Week22.1963",4525.06244176408
"Week23.1963",4609.19359114788
"Week24.1963",5821.90386446671
"Week25.1963",8778.09350104373
"Week26.1963",14788.9421669448
"Week27.1963",25259.0750052129
"Week28.1963",40839.8777744617
"Week29.1963",61390.8942710943
"Week30.1963",85069.8300718883
"Week31.1963",109331.812226775
"Week32.1963",130751.897068789
"Week33.1963",146217.74475525
"Week34.1963",156093.001089384
"Week35.1963",161079.298328711
"Week36.1963",162689.064952181
"Week37.1963",162402.081343734
"Week38.1963",159631.500238071
"Week39.1963",157841.025166843
"Week40.1963",155817.532202077
"Week41.1963",153871.289236381
"Week42.1963",150902.830720257
"Week43.1963",148111.976883314
"Week44.1963",145533.730790795
"Week45.1963",141961.467872833
"Week46.1963",136135.017225054
"Week47.1963",129214.357416151
"Week48.1963",120367.327971285
"Week49.1963",110936.193452593
"Week50.1963",99176.9293479815
"Week51.1963",89742.5123459965
"Week52.1963",80474.1948203525
"Week1.1964",72329.8118861783
"Week2.1964",63880.6767327477
"Week3.1964",56331.8264228625
"Week4.1964",49470.0989005513
"Week5.1964",43844.9551915663
"Week6.1964",37865.0860647994
"Week7.1964",32527.4450545932
"Week8.1964",27813.719075072
"Week9.1964",24948.1710462259
"Week10.1964",21808.7612953416
"Week11.1964",18703.8182563642
"Week12.1964",16171.8333929753
"Week13.1964",13404.1270501927
"Week14.1964",11112.5694473346
"Week15.1964",9294.85020248977
"Week16.1964",7623.35248506864
"Week17.1964",6379.94419590625
"Week18.1964",5362.29385276699
"Week19.1964",4586.89176386624
"Week20.1964",3817.259782829
"Week21.1964",3237.8539391231
"Week22.1964",2839.29412919725
"Week23.1964",2379.54837604023
"Week24.1964",2053.00207958925
"Week25.1964",1762.78062985043
"Week26.1964",1606.22843688747
"Week27.1964",1683.27176536812
"Week28.1964",2191.89294228394
"Week29.1964",3607.30874882536
"Week30.1964",6752.98270826065
"Week31.1964",12894.5912700805
"Week32.1964",23477.3188377483
"Week33.1964",39483.5208424627
"Week34.1964",61102.9103734695
"Week35.1964",86821.4168518649
"Week36.1964",113809.512798412
"Week37.1964",138860.538406478
"Week38.1964",158118.171841295
"Week39.1964",173029.391082214
"Week40.1964",182678.233295203
"Week41.1964",188466.896118053
"Week42.1964",190309.938373896
"Week43.1964",190686.429927733
"Week44.1964",190345.33051229
"Week45.1964",188093.234555348
"Week46.1964",182400.796394083
"Week47.1964",174855.010783593
"Week48.1964",164347.633527134
"Week49.1964",152708.997056861
"Week50.1964",137542.298292676
"Week51.1964",125311.916204363
"Week52.1964",113079.378211305
"Week1.1965",102226.930880661
"Week2.1965",90771.5817265399
"Week3.1965",80444.6373570203
"Week4.1965",70973.5951050163
"Week5.1965",63175.3593469259
"Week6.1965",54779.4173627379
"Week7.1965",47235.2279861011
"Week8.1965",40533.0027336795
"Week9.1965",36477.5669585728
"Week10.1965",31986.4835777546
"Week11.1965",27512.6427485453
"Week12.1965",23853.585252499
"Week13.1965",19822.602634336
"Week14.1965",16474.6717432807
"Week15.1965",13814.1156686954
"Week16.1965",11362.1110367687
"Week17.1965",9550.57920550659
"Week18.1965",8105.7850615632
"Week19.1965",7118.24846849241
"Week20.1965",6376.75139457704
"Week21.1965",6482.53827312635
"Week22.1965",8056.92721427299
"Week23.1965",11526.6360834374
"Week24.1965",18621.3558829656
"Week25.1965",29921.228876226
"Week26.1965",46236.7721210125
"Week27.1965",67089.6951194914
"Week28.1965",89542.763742035
"Week29.1965",110873.763521252
"Week30.1965",128182.479421794
"Week31.1965",140628.846819092
"Week32.1965",147682.64794397
"Week33.1965",149358.516304123
"Week34.1965",148310.859196692
"Week35.1965",145756.655972474
"Week36.1965",142673.210693626
"Week37.1965",139631.69330592
"Week38.1965",135482.038433113
"Week39.1965",132746.366261661
"Week40.1965",130127.135681245
"Week41.1965",127755.282544947
"Week42.1965",124658.026627055
"Week43.1965",121801.893186194
"Week44.1965",119194.99195141
"Week45.1965",115838.856647923
"Week46.1965",110708.51193463
"Week47.1965",104754.092869037
"Week48.1965",97302.9642286837
"Week49.1965",89442.6127538818
"Week50.1965",79766.8139593646
"Week51.1965",72015.8725394959
"Week52.1965",64442.9257245567
"Week1.1966",57807.8973655678
"Week2.1966",50962.0423298886
"Week3.1966",44863.1014487855
"Week4.1966",39335.3571322845
"Week5.1966",34810.3739045597
"Week6.1966",30020.5001934124
"Week7.1966",25754.7192530352
"Week8.1966",21995.2160179812
"Week9.1966",19706.1295153713
"Week10.1966",17207.4212124857
"Week11.1966",14742.2635095332
"Week12.1966",12734.083154331
"Week13.1966",10544.9728051321
"Week14.1966",8734.58462178289
"Week15.1966",7299.82184636686
"Week16.1966",5982.47952122207
"Week17.1966",5003.26109809974
"Week18.1966",4203.11856288621
"Week19.1966",3595.61673099019
"Week20.1966",2998.40449796961
"Week21.1966",2565.09810581484
"Week22.1966",2314.26883887352
"Week23.1966",2117.7629129273
"Week24.1966",2284.32109973396
"Week25.1966",3041.84725030275
"Week26.1966",5062.99594684662
"Week27.1966",9377.86550095842
"Week28.1966",17229.9107064244
"Week29.1966",29945.3782740639
"Week30.1966",48091.5078893768
"Week31.1966",71138.4012786515
"Week32.1966",96655.9309076328
"Week33.1966",120724.755904421
"Week34.1966",141021.022407214
"Week35.1966",155851.660473423
"Week36.1966",165251.001754441
"Week37.1966",170372.676066471
"Week38.1966",170958.913204763
"Week39.1966",171257.485799431
"Week40.1966",170521.274731635
"Week41.1966",169433.090197384
"Week42.1966",166971.679109818
"Week43.1966",164552.353272306
"Week44.1966",162265.029570162
"Week45.1966",158787.316730076
"Week46.1966",152710.134109803
"Week47.1966",145328.280200429
"Week48.1966",135703.874431371
"Week49.1966",125347.395718711
"Week50.1966",112288.36983837
"Week51.1966",101797.280370246
"Week52.1966",91442.3167743344
"Week1.1967",82319.9416329823
"Week2.1967",72812.3160619127
"Week3.1967",64297.2554474389
"Week4.1967",56538.600314711
"Week5.1967",50170.6574233347
"Week6.1967",43377.4321181592
"Week7.1967",37302.5354642497
"Week8.1967",31928.7334741523
"Week9.1967",28666.1053730337
"Week10.1967",25080.9552725369
"Week11.1967",21528.0463947741
"Week12.1967",18628.3907456187
"Week13.1967",15451.8403708379
"Week14.1967",12819.5972985624
"Week15.1967",10731.0273380019
"Week16.1967",8810.60296938492
"Week17.1967",7389.26452177362
"Week18.1967",6246.9854982189
"Week19.1967",5438.68702170847
"Week20.1967",4774.69999948241
"Week21.1967",4671.67104144509
"Week22.1967",5548.20683326966
"Week23.1967",7752.88535685979
"Week24.1967",12710.8145681002
"Week25.1967",21301.8735067285
"Week26.1967",34760.4956250787
"Week27.1967",53429.2369029717
"Week28.1967",75451.9952476429
"Week29.1967",98432.5777511164
"Week30.1967",119131.805234803
"Week31.1967",135726.814552375
"Week32.1967",146749.942372144
"Week33.1967",151579.205068349
"Week34.1967",152673.040845459
"Week35.1967",151414.818154305
"Week36.1967",149059.405696103
"Week37.1967",146420.880483987
"Week38.1967",142437.413519952
"Week39.1967",139838.567852453
"Week40.1967",137304.805740501
"Week41.1967",134994.464838781
"Week42.1967",131889.060968153
"Week43.1967",129015.053390367
"Week44.1967",126385.493511346
"Week45.1967",122944.016296164
"Week46.1967",117601.718548505
"Week47.1967",111366.001016621
"Week48.1967",103521.231043549
"Week49.1967",95223.7240490937
"Week50.1967",84976.3880956463
"Week51.1967",76764.3786477123
"Week52.1967",68729.704169608
"Week1.1968",61684.8544694628
"Week2.1968",54405.9009245368
"Week3.1968",47916.2910374239
"Week4.1968",42030.0019532018
"Week5.1968",37209.6687306616
"Week6.1968",32101.4840306322
"Week7.1968",27549.5413169248
"Week8.1968",23535.7164560595
"Week9.1968",21092.7973625452
"Week10.1968",18423.6128837955
"Week11.1968",15788.5495111349
"Week12.1968",13641.372406061
"Week13.1968",11299.0464223538
"Week14.1968",9361.34882456498
"Week15.1968",7825.31193198403
"Week16.1968",6414.36486942911
"Week17.1968",5365.18874696898
"Week18.1968",4507.03863430702
"Week19.1968",3853.40863382086
"Week20.1968",3205.39450526096
"Week21.1968",2717.81450886559
"Week22.1968",2382.73967707421
"Week23.1968",1997.51879669496
"Week24.1968",1726.81796985334
"Week25.1968",1493.68722221311
"Week26.1968",1391.29321337472
"Week27.1968",1531.26264286782
"Week28.1968",2138.30200332902
"Week29.1968",3723.94104486794
"Week30.1968",7160.6248722432
"Week31.1968",13756.8601918459
"Week32.1968",24953.4433295645
"Week33.1968",41634.5440889793
"Week34.1968",63825.7136376949
"Week35.1968",89819.478408627
"Week36.1968",116676.500271896
"Week37.1968",141227.671261822
"Week38.1968",159753.07996482
"Week39.1968",173934.726062756
"Week40.1968",182972.366320695
"Week41.1968",188317.864426185
"Week42.1968",189869.239143942
"Week43.1968",190062.222198574
"Week44.1968",189602.99049672
"Week45.1968",187275.719627066
"Week46.1968",181544.380957129
"Week47.1968",173982.966479908
"Week48.1968",163486.113439756
"Week49.1968",151873.748828248
"Week50.1968",136761.719649324
"Week51.1968",124577.285754529
"Week52.1968",112397.099051968
"Week1.1969",101594.079542564
"Week2.1969",90196.5320311051
"Week3.1969",79924.2891990666
"Week4.1969",70505.7638435225
"Week5.1969",62751.7181564034
"Week6.1969",54406.2694571533
"Week7.1969",46908.8045346392
"Week8.1969",40249.153417619
"Week9.1969",36218.9589078428
"Week10.1969",31757.1094879992
"Week11.1969",27313.2269907148
"Week12.1969",23678.9015329031
"Week13.1969",19675.8521951311
"Week14.1969",16350.8994577016
"Week15.1969",13707.2181519125
"Week16.1969",11266.7528007849
"Week17.1969",9450.08873558158
"Week18.1969",7964.0992324734
"Week19.1969",6843.23727457226
"Week20.1969",5757.60601301519
"Week21.1969",5036.84428693875
"Week22.1969",4802.02255929966
"Week23.1969",4948.85835774579
"Week24.1969",6332.16438831402
"Week25.1969",9602.76091940694
"Week26.1969",16116.5851971311
"Week27.1969",27260.7369602985
"Week28.1969",43540.1280506271
"Week29.1969",64611.6977825403
"Week30.1969",88417.5890435653
"Week31.1969",112337.357578765
"Week32.1969",133013.912427477
"Week33.1969",147532.487268667
"Week34.1969",156508.354989824
"Week35.1969",160783.976359485
"Week36.1969",161905.369409117
"Week37.1969",161313.29627388
"Week38.1969",158371.554326961
"Week39.1969",156472.709350463
"Week40.1969",154380.79336739
"Week41.1969",152386.293493657
"Week42.1969",149392.127485385
"Week43.1969",146582.634144948
"Week44.1969",143990.131058245
"Week45.1969",140419.700835429
"Week46.1969",134625.045803578
"Week47.1969",127753.823169829
"Week48.1969",118983.445057386
"Week49.1969",109640.948192079
"Week50.1969",98002.660870956
"Week51.1969",88666.2985369525
"Week52.1969",79497.7904878756
"Week1.1970",71442.7828483164
"Week2.1970",63089.4954730377
"Week3.1970",55627.738899677
"Week4.1970",48846.5110786281
"Week5.1970",43287.9004709982
"Week6.1970",37380.4672655815
"Week7.1970",32108.2935359122
"Week8.1970",27453.0273816607
"Week9.1970",24622.7173998085
"Week10.1970",21522.6789471504
"Week11.1970",18457.1854395539
"Week12.1970",15957.5431826964
"Week13.1970",13225.6940538763
"Week14.1970",10964.0014151402
"Week15.1970",9170.07756262526
"Week16.1970",7520.62312350457
"Week17.1970",6293.65446592799
"Week18.1970",5289.51021839916
"Week19.1970",4524.41023155637
"Week20.1970",3765.04884416878
"Week21.1970",3193.28624954902
"Week22.1970",2799.65210750731
"Week23.1970",2344.89847229258
"Week24.1970",2019.13169377468
"Week25.1970",1722.70083695074
"Week26.1970",1540.93255970428
"Week27.1970",1547.6734070278
"Week28.1970",1889.2796286317
"Week29.1970",2948.48405729194
"Week30.1970",5420.47909639445
"Week31.1970",10440.6452910821
"Week32.1970",19431.1215048261
"Week33.1970",33590.5230326978
"Week34.1970",53522.5483483946
"Week35.1970",78262.5497914282
"Week36.1970",105361.229548637
"Week37.1970",131605.342938326
"Week38.1970",152827.492017874
"Week39.1970",169805.678506293
"Week40.1970",181258.918160842
"Week41.1970",188395.825119574
"Week42.1970",191147.965238793
"Week43.1970",192102.3904367
"Week44.1970",192132.783742231
"Week45.1970",190119.268808503
"Week46.1970",184559.691557573
"Week47.1970",177078.883059252
"Week48.1970",166563.747656163
"Week49.1970",154872.312988556
"Week50.1970",139575.451842558
"Week51.1970",127234.495300911
"Week52.1970",114872.217573042
"Week1.1971",103895.745265396
"Week2.1971",92292.6394053747
"Week3.1971",81824.731169325
"Week4.1971",72217.37829209
"Week5.1971",64304.0665782828
"Week6.1971",55775.4969702654
"Week7.1971",48108.0754447043
"Week8.1971",41293.175318776
"Week9.1971",37171.0935272701
"Week10.1971",32602.3496423722
"Week11.1971",28048.5702308532
"Week12.1971",24323.1964220735
"Week13.1971",20216.4977464348
"Week14.1971",16804.2387162151
"Week15.1971",14090.2897884835
"Week16.1971",11583.4643057444
"Week17.1971",9715.69751403907
"Week18.1971",8183.48941611931
"Week19.1971",7015.34172498993
"Week20.1971",5853.15786069138
"Week21.1971",4985.16706412017
"Week22.1971",4412.31202589335
"Week23.1971",3796.45891339537
"Week24.1971",3524.67107536075
"Week25.1971",3628.43574683518
"Week26.1971",4629.76020148287
"Week27.1971",7311.01384569181
"Week28.1971",12748.3034671414
"Week29.1971",22355.0062173932
"Week30.1971",37230.0862422534
"Week31.1971",57697.167566977
"Week32.1971",82289.9519327726
"Week33.1971",107633.817820089
"Week34.1971",130956.721303348
"Week35.1971",149669.459709577
"Week36.1971",162829.313239206
"Week37.1971",170970.029569196
"Week38.1971",173663.748237786
"Week39.1971",175311.920869425
"Week40.1971",175401.853103875
"Week41.1971",174832.760154201
"Week42.1971",172680.974330512
"Week43.1971",170478.59158379
"Week44.1971",168356.998414069
"Week45.1971",164961.270339964
"Week46.1971",158830.792513024
"Week47.1971",151310.827839639
"Week48.1971",141424.557449495
"Week49.1971",130745.114666337
"Week50.1971",117217.22233952
"Week51.1971",106343.673437621
"Week52.1971",95590.96737842
"Week1.1972",86108.6291528659
"Week2.1972",76207.6328784419
"Week3.1972",67331.7766330611
"Week4.1972",59236.6681243841
"Week5.1972",52589.4910102256
"Week6.1972",45488.7159174887
"Week7.1972",39134.2374441278
"Week8.1972",33509.4708627635
"Week9.1972",30096.1721057932
"Week10.1972",26341.0739807915
"Week11.1972",22616.8338932235
"Week12.1972",19576.342680874
"Week13.1972",16242.5905753631
"Week14.1972",13478.8054598526
"Week15.1972",11284.3957305632
"Week16.1972",9263.33355199244
"Week17.1972",7759.46174543482
"Week18.1972",6528.86549183461
"Week19.1972",5594.91117432653
"Week20.1972",4677.00188742245
"Week21.1972",4020.04946780857
"Week22.1972",3665.92103553533
"Week23.1972",3434.40864896067
"Week24.1972",3840.24835774784
"Week25.1972",5244.92335578757
"Week26.1972",8620.9257135107
"Week27.1972",15258.0857176878
"Week28.1972",26349.6914742096
"Week29.1972",42790.4015721128
"Week30.1972",64166.7035628511
"Week31.1972",88873.6777126232
"Week32.1972",113655.020063744
"Week33.1972",134557.586076456
"Week34.1972",150315.738737844
"Week35.1972",160425.506032394
"Week36.1972",165833.091344407
"Week37.1972",168051.04297028
"Week38.1972",166761.635541481
"Week39.1972",165890.681878379
"Week40.1972",164436.764205118
"Week41.1972",162879.003653777
"Week42.1972",160132.000049757
"Week43.1972",157503.536835706
"Week44.1972",155051.80387165
"Week45.1972",151500.81313167
"Week46.1972",145505.123451795
"Week47.1972",138300.985931471
"Week48.1972",128996.621202992
"Week49.1972",119029.079376843
"Week50.1972",106527.168751646
"Week51.1972",96489.9091127696
"Week52.1972",86604.7942918173
"Week1.1973",77906.6969084431
"Week2.1973",68860.9572524903
"Week3.1973",60768.7288259456
"Week4.1973",53403.6598789901
"Week5.1973",47362.0849616005
"Week6.1973",40927.5094471452
"Week7.1973",35178.2909725726
"Week8.1973",30096.5431607824
"Week9.1973",27009.3899626331
"Week10.1973",23621.784621798
"Week11.1973",20267.7663290542
