"","x"
"Week1.1958",70790.550916957
"Week2.1958",62443.2948491884
"Week3.1958",54983.7090481792
"Week4.1958",48194.1088665977
"Week5.1958",42726.3503674147
"Week6.1958",36770.4586899772
"Week7.1958",31495.8356943943
"Week8.1958",26890.7242485144
"Week9.1958",24351.5162154724
"Week10.1958",21458.3670571666
"Week11.1958",18575.6656416686
"Week12.1958",16338.6035283574
"Week13.1958",13806.4963106411
"Week14.1958",11831.6198142355
"Week15.1958",10429.8482377494
"Week16.1958",9207.69086542403
"Week17.1958",8568.95060621183
"Week18.1958",8285.33719194712
"Week19.1958",8456.28167499642
"Week20.1958",8690.00047023413
"Week21.1958",9443.2873211624
"Week22.1958",10888.8605534014
"Week23.1958",12218.4156070507
"Week24.1958",14313.8184077606
"Week25.1958",16601.4133270756
"Week26.1958",19600.76820601
"Week27.1958",23555.2254525
"Week28.1958",28184.1997622804
"Week29.1958",33697.1871320705
"Week30.1958",40040.0727678954
"Week31.1958",47393.7876708943
"Week32.1958",55453.3416069953
"Week33.1958",63580.3359025665
"Week34.1958",72046.8997664004
"Week35.1958",80599.7319387623
"Week36.1958",89085.3503728635
"Week37.1958",97379.4392594404
"Week38.1958",104193.504730464
"Week39.1958",111428.780409211
"Week40.1958",117900.66356836
"Week41.1958",123711.385104413
"Week42.1958",127760.154400466
"Week43.1958",131160.144942517
"Week44.1958",134017.123857145
"Week45.1958",135087.502725191
"Week46.1958",132930.50158365
"Week47.1958",128829.525059973
"Week48.1958",121825.26092664
"Week49.1958",113544.636614232
"Week50.1958",101949.94931326
"Week51.1958",92760.1939855073
"Week52.1958",83429.2682096173
"Week1.1959",74931.2639006702
"Week2.1959",65919.1436673823
"Week3.1959",57906.2225053059
"Week4.1959",50654.1360850713
"Week5.1959",44841.4718639092
"Week6.1959",38561.0052900909
"Week7.1959",33037.5540956218
"Week8.1959",28256.14277071
"Week9.1959",25683.3315552864
"Week10.1959",22780.4375453821
"Week11.1959",19930.8595493196
"Week12.1959",17815.2182136784
"Week13.1959",15425.0450201823
"Week14.1959",13689.8883011412
"Week15.1959",12653.264273956
"Week16.1959",11877.0839503154
"Week17.1959",11880.0076099886
"Week18.1959",12415.9356819756
"Week19.1959",13665.59892692
"Week20.1959",15036.3103629668
"Week21.1959",17247.6033647867
"Week22.1959",20616.0519800988
"Week23.1959",23576.3118433669
"Week24.1959",27674.6016358889
"Week25.1959",31669.8614688463
"Week26.1959",36406.9631549925
"Week27.1959",42158.5192043019
"Week28.1959",48209.255121655
"Week29.1959",54763.0628472331
"Week30.1959",61581.338759625
"Week31.1959",68848.032612157
"Week32.1959",76047.3264876513
"Week33.1959",82335.6444116449
"Week34.1959",88234.2242430628
"Week35.1959",93578.7419302497
"Week36.1959",98373.9206908807
"Week37.1959",102669.237287867
"Week38.1959",105285.389642351
"Week39.1959",108390.242475821
"Week40.1959",110882.037885103
"Week41.1959",112960.726533402
"Week42.1959",113688.456955567
"Week43.1959",114139.431098976
"Week44.1959",114412.284328205
"Week45.1959",113440.760283764
"Week46.1959",110043.217163415
"Week47.1959",105326.150236412
"Week48.1959",98512.6453011767
"Week49.1959",90932.1339334237
"Week50.1959",80944.1227695262
"Week51.1959",73090.3446329965
"Week52.1959",65303.3871849742
"Week1.1960",58498.0569496023
"Week2.1960",51362.1973118427
"Week3.1960",45063.4370129048
"Week4.1960",39403.4715081957
"Week5.1960",34899.3833290144
"Week6.1960",30062.5517093281
"Week7.1960",25840.1910245472
"Week8.1960",22217.2601548823
"Week9.1960",20345.4368252627
"Week10.1960",18235.6120981821
"Week11.1960",16187.6401953428
"Week12.1960",14751.3843077654
"Week13.1960",13107.1094756031
"Week14.1960",12022.8642978534
"Week15.1960",11556.1309121479
"Week16.1960",11333.9067627263
"Week17.1960",11848.1316510181
"Week18.1960",12892.3476432939
"Week19.1960",14668.0862611245
"Week20.1960",16554.4978677102
"Week21.1960",19313.5940684884
"Week22.1960",23299.2425626134
"Week23.1960",26729.6782836811
"Week24.1960",31319.7472358961
"Week25.1960",35635.0137327628
"Week26.1960",40607.5710477203
"Week27.1960",46517.6202047116
"Week28.1960",52549.6221640605
"Week29.1960",58924.4856725036
"Week30.1960",65387.2333910888
"Week31.1960",72149.3837324529
"Week32.1960",78687.8928575712
"Week33.1960",84166.2748134544
"Week34.1960",89175.2976457177
"Week35.1960",93590.3661978192
"Week36.1960",97455.6899219482
"Week37.1960",100852.221618368
"Week38.1960",102646.159920556
"Week39.1960",104983.014387724
"Week40.1960",106791.381871916
"Week41.1960",108268.939518577
"Week42.1960",108517.055794873
"Week43.1960",108565.02117135
"Week44.1960",108500.352462136
"Week45.1960",107306.006455634
"Week46.1960",103864.961587051
"Week47.1960",99225.3557952717
"Week48.1960",92654.620083319
"Week49.1960",85403.662571729
"Week50.1960",75929.7164722006
"Week51.1960",68491.8368500475
"Week52.1960",61143.8144211939
"Week1.1961",55159.8001622318
"Week2.1961",48743.6027818637
"Week3.1961",43009.7562711884
"Week4.1961",37787.6304840662
"Week5.1961",33587.4249711351
"Week6.1961",28990.8255346418
"Week7.1961",24915.4230905974
"Week8.1961",21353.0694322887
"Week9.1961",19414.3729049887
"Week10.1961",17182.4302817541
"Week11.1961",14945.519694877
"Week12.1961",13213.6238164186
"Week13.1961",11229.5297500385
"Week14.1961",9682.08442710158
"Week15.1961",8588.09370007869
"Week16.1961",7627.66438573994
"Week17.1961",7136.03345874758
"Week18.1961",6927.65250253226
"Week19.1961",7088.14850413151
"Week20.1961",7291.73379348692
"Week21.1961",7924.0761527561
"Week22.1961",9134.57744889484
"Week23.1961",10251.2164710853
"Week24.1961",12023.5063576174
"Week25.1961",13983.4587074623
"Week26.1961",16585.3370970894
"Week27.1961",20058.5598433944
"Week28.1961",24195.042121647
"Week29.1961",29206.1511465711
"Week30.1961",35081.4896072651
"Week31.1961",42015.1190186984
"Week32.1961",49773.0692378705
"Week33.1961",57806.4807324606
"Week34.1961",66364.0578125688
"Week35.1961",75210.3244814581
"Week36.1961",84184.432938132
"Week37.1961",93139.6887712635
"Week38.1961",100805.074286432
"Week39.1961",108952.965847758
"Week40.1961",116399.912286229
"Week41.1961",123201.825156504
"Week42.1961",128225.084607675
"Week43.1961",132542.102073263
"Week44.1961",136241.340943676
"Week45.1961",138046.915275765
"Week46.1961",136465.444674482
"Week47.1961",132788.589935784
"Week48.1961",126018.276330661
"Week49.1961",117826.578232368
"Week50.1961",106099.355248942
"Week51.1961",96783.8401405256
"Week52.1961",87248.1815768514
"Week1.1962",78519.1046615653
"Week2.1962",69193.6565082446
"Week3.1962",60866.2528696539
"Week4.1962",53295.7942236911
"Week5.1962",47203.835961807
"Week6.1962",40587.6829457929
"Week7.1962",34740.2719475173
"Week8.1962",29648.5181757998
"Week9.1962",26852.507935237
"Week10.1962",23684.0139284932
"Week11.1962",20545.6498838564
"Week12.1962",18140.4806047303
"Week13.1962",15428.7288628824
"Week14.1962",13357.4239832613
"Week15.1962",11952.1020103048
"Week16.1962",10774.3863964457
"Week17.1962",10297.0722048287
"Week18.1962",10270.1392519292
"Week19.1962",10829.6926307505
"Week20.1962",11491.2992363066
"Week21.1962",12837.4817025547
"Week22.1962",15108.7793285451
"Week23.1962",17178.3247930755
"Week24.1962",20227.3103672736
"Week25.1962",23399.9658662092
"Week26.1962",27365.5901296444
"Week27.1962",32387.4228623019
"Week28.1962",37984.2404853756
"Week29.1962",44354.4158433199
"Week30.1962",51338.808002393
"Week31.1962",59099.3900452691
"Week32.1962",67193.7781618999
"Week33.1962",74832.9522901647
"Week34.1962",82390.0138430074
"Week35.1962",89628.2389848869
"Week36.1962",96458.7099601548
"Week37.1962",102841.536005107
"Week38.1962",107516.167189041
"Week39.1962",112590.487495968
"Week40.1962",116909.422058388
"Week41.1962",120648.612022862
"Week42.1962",122787.855585651
"Week43.1962",124460.195745206
"Week44.1962",125780.646261059
"Week45.1962",125587.180670118
"Week46.1962",122563.975135511
"Week47.1962",117927.094225683
"Week48.1962",110806.241312677
"Week49.1962",102692.676849881
"Week50.1962",91739.2370807486
"Week51.1962",83094.9942356981
"Week52.1962",74439.3717385888
"Week1.1963",66754.6189876501
"Week2.1963",58654.7692802384
"Week3.1963",51479.5438483801
"Week4.1963",45008.9240931944
"Week5.1963",39838.9509902551
"Week6.1963",34271.7405571377
"Week7.1963",29391.7451016647
"Week8.1963",25182.9437243197
"Week9.1963",22950.3519855105
"Week10.1963",20433.766572782
"Week11.1963",17973.804601145
"Week12.1963",16182.5739043933
"Week13.1963",14150.1244258602
"Week14.1963",12719.8968610731
"Week15.1963",11940.2507245509
"Week16.1963",11409.2139165412
"Week17.1963",11624.2549357714
"Week18.1963",12361.6044828173
"Week19.1963",13808.3190711141
"Week20.1963",15373.9427375092
"Week21.1963",17783.742970139
"Week22.1963",21367.3434705288
"Week23.1963",24501.76819601
"Week24.1963",28779.0628040719
"Week25.1963",32900.9844560752
"Week26.1963",37737.7941088346
"Week27.1963",43564.4300049531
"Week28.1963",49633.2125728333
"Week29.1963",56152.3797445553
"Week30.1963",62876.7539043474
"Week31.1963",69998.2702263874
"Week32.1963",76997.3698892745
"Week33.1963",83031.1725167784
"Week34.1963",88644.0418354158
"Week35.1963",93684.7911008423
"Week36.1963",98171.7795697915
"Week37.1963",102165.771458236
"Week38.1963",104502.310162032
"Week39.1963",107344.843533848
"Week40.1963",109601.411316976
"Week41.1963",111471.984576163
"Week42.1963",112031.59895852
"Week43.1963",112340.54327151
"Week44.1963",112493.926345153
"Week45.1963",111441.446832206
"Week46.1963",108022.641180391
"Week47.1963",103325.105045334
"Week48.1963",96586.4920748219
"Week49.1963",89110.4722882668
"Week50.1963",79288.7144345242
"Week51.1963",71569.6551108098
"Week52.1963",63925.7017696179
"Week1.1964",57286.4743577709
"Week2.1964",50314.8780668778
"Week3.1964",44154.7391795442
"Week4.1964",38612.3927376583
"Week5.1964",34194.8155348984
"Week6.1964",29443.4256293786
"Week7.1964",25286.2449855507
"Week8.1964",21707.967383154
"Week9.1964",19832.5346189081
"Week10.1964",17713.5320371294
"Week11.1964",15643.3946954444
"Week12.1964",14153.484411318
"Week13.1964",12451.3151793566
"Week14.1964",11274.0515746305
"Week15.1964",10669.0615546137
"Week16.1964",10283.4235754421
"Week17.1964",10566.8993010685
"Week18.1964",11325.8367583145
"Week19.1964",12738.5009355992
"Week20.1964",14269.4294590136
"Week21.1964",16594.8929327173
"Week22.1964",20034.7627375441
"Week23.1964",23082.4530339301
"Week24.1964",27239.4708728484
"Week25.1964",31293.0440768611
"Week26.1964",36074.8455112284
"Week27.1964",41858.7783720441
"Week28.1964",47938.6240309391
"Week29.1964",54517.9629965402
"Week30.1964",61360.5098452599
"Week31.1964",68650.1044424901
"Week32.1964",75872.9889063164
"Week33.1964",82187.1696325775
"Week34.1964",88111.7838607023
"Week35.1964",93482.1665244592
"Week36.1964",98302.4166900959
"Week37.1964",102621.47588821
"Week38.1964",105260.177392255
"Week39.1964",108385.165564339
"Week40.1964",110895.032009322
"Week41.1964",112989.699902106
"Week42.1964",113731.118155934
"Week43.1964",114193.802661622
"Week44.1964",114476.635382984
"Week45.1964",113512.931216684
"Week46.1964",110120.258326371
"Week47.1964",105405.75662322
"Week48.1964",98591.9286699592
"Week49.1964",91009.2441608224
"Week50.1964",81015.8662576987
"Week51.1964",73157.5784433524
"Week52.1964",65365.3485905154
"Week1.1965",58534.7414205123
"Week2.1965",51384.9008284653
"Week3.1965",45083.3834065482
"Week4.1965",39431.0847857824
"Week5.1965",34945.2052688917
"Week6.1965",30136.0967666427
"Week7.1965",25952.2393812831
"Week8.1965",22379.8365216053
"Week9.1965",20581.6137861041
"Week10.1965",18559.2945954622
"Week11.1965",16615.5411160549
"Week12.1965",15314.3883085019
"Week13.1965",13814.4026158224
"Week14.1965",12911.7162014325
"Week15.1965",12677.7036939369
"Week16.1965",12715.2436612118
"Week17.1965",13568.6962565391
"Week18.1965",15013.1370161281
"Week19.1965",17277.4120712396
"Week20.1965",19619.3800611153
"Week21.1965",22910.8196010942
"Week22.1965",27543.1816588957
"Week23.1965",31367.4935577831
"Week24.1965",36376.0506026167
"Week25.1965",40855.4512916612
"Week26.1965",45871.3369793227
"Week27.1965",51718.2043669523
"Week28.1965",57465.2430855194
"Week29.1965",63368.920144077
"Week30.1965",69170.8473386772
"Week31.1965",75126.3514877896
"Week32.1965",80719.4730168914
"Week33.1965",85139.6928214218
"Week34.1965",89052.4224957475
"Week35.1965",92376.7783071616
"Week36.1965",95194.3753665825
"Week37.1965",97611.8464016657
"Week38.1965",98550.7696306864
"Week39.1965",100097.107917899
"Week40.1965",101218.742031321
"Week41.1965",102103.119391365
"Week42.1965",101899.225407025
"Week43.1965",101574.464208757
"Week44.1965",101202.443733236
"Week45.1965",99827.5195216519
"Week46.1965",96410.4653097132
"Week47.1965",91927.2150160557
"Week48.1965",85698.1376803709
"Week49.1965",78880.3702602673
"Week50.1965",70046.9222342897
"Week51.1965",63125.0153554038
"Week52.1965",56312.7412597941
"Week1.1966",50517.0828858433
"Week2.1966",44418.6741794448
"Week3.1966",39025.414240793
"Week4.1966",34166.7920840267
"Week5.1966",30291.6017430137
"Week6.1966",26109.540112265
"Week7.1966",22442.0505180875
"Week8.1966",19275.7084558088
"Week9.1966",17608.4889259816
"Week10.1966",15711.6718573963
"Week11.1966",13843.9560953841
"Week12.1966",12475.0146292218
"Week13.1966",10902.9009328444
"Week14.1966",9777.12544257103
"Week15.1966",9134.56550605114
"Week16.1966",8666.88220662509
"Week17.1966",8755.76427527923
"Week18.1966",9232.88273894487
"Week19.1966",10244.556935611
"Week20.1966",11363.400363052
"Week21.1966",13147.7082433914
"Week22.1966",15867.8619245407
"Week23.1966",18358.7028308684
"Week24.1966",21844.0605413635
"Week25.1966",25396.2745964408
"Week26.1966",29718.4464529223
"Week27.1966",35079.2600694843
"Week28.1966",40936.1352620102
"Week29.1966",47485.5893307157
"Week30.1966",54541.5180233436
"Week31.1966",62267.8223670972
"Week32.1966",70193.5783644015
"Week33.1966",77504.1563304446
"Week34.1966",84615.1817725305
"Week35.1966",91309.3798208774
"Week36.1966",97526.9243210944
"Week37.1966",103258.053148557
"Week38.1966",107265.656215191
"Week39.1966",111690.829201234
"Week40.1966",115394.818609172
"Week41.1966",118565.923788162
"Week42.1966",120210.56259373
"Week43.1966",121449.498988026
"Week44.1966",122394.484137889
"Week45.1966",121912.794333302
"Week46.1966",118730.572614185
"Week47.1966",114031.991254663
"Week48.1966",106976.084822621
"Week49.1966",99004.2914042897
"Week50.1966",88334.1455578124
"Week51.1966",79923.4351367943
"Week52.1966",71530.3080795672
"Week1.1967",64114.9118002476
"Week2.1967",56315.5760400306
"Week3.1967",49416.4849805698
"Week4.1967",43204.0448363581
"Week5.1967",38248.4568001365
"Week6.1967",32919.0178640714
"Week7.1967",28255.8216324354
"Week8.1967",24243.1298705872
"Week9.1967",22137.520035176
"Week10.1967",19765.4152321692
"Week11.1967",17454.5769514306
"Week12.1967",15798.8975460894
"Week13.1967",13914.6885848233
"Week14.1967",12625.0404724592
"Week15.1967",11983.5496414175
"Week16.1967",11594.4163177393
"Week17.1967",11961.6770458548
"Week18.1967",12865.1256646809
"Week19.1967",14501.6759940413
"Week20.1967",16252.9681185726
"Week21.1967",18874.6265201762
"Week22.1967",22711.8111997658
"Week23.1967",26029.7606877696
"Week24.1967",30507.1479128388
"Week25.1967",34752.5413616444
"Week26.1967",39678.3687269804
"Week27.1967",45562.6267546128
"Week28.1967",51611.1718754171
"Week29.1967",58040.0843394413
"Week30.1967",64596.7010805044
"Week31.1967",71485.4140622297
"Week32.1967",78183.3535352591
"Week33.1967",83850.8331944698
"Week34.1967",89063.3699683146
"Week35.1967",93687.4145929474
"Week36.1967",97758.7729168344
"Week37.1967",101352.017471685
"Week38.1967",103322.777295047
"Week39.1967",105824.198777013
"Week40.1967",107777.671169334
"Week41.1967",109381.96753289
"Week42.1967",109729.462534361
"Week43.1967",109860.334180775
"Week44.1967",109864.687351858
"Week45.1967",108714.079068452
"Week46.1967",105276.745752337
"Week47.1967",100614.314007728
"Week48.1967",93984.1342113541
"Week49.1967",86654.9823730052
"Week50.1967",77061.9375109728
"Week51.1967",69527.8973308329
"Week52.1967",62079.1155383406
"Week1.1968",55606.3828762494
"Week2.1968",48824.0424118076
"Week3.1968",42840.5710358578
"Week4.1968",37466.3714153561
"Week5.1968",33192.1317872515
"Week6.1968",28601.9535428692
"Week7.1968",24595.9811390813
"Week8.1968",21159.5759436125
"Week9.1968",19389.4019635884
"Week10.1968",17391.4948456413
"Week11.1968",15451.0492167913
"Week12.1968",14092.5421875624
"Week13.1968",12533.409393152
"Week14.1968",11507.3705727385
"Week15.1968",11070.3317571945
"Week16.1968",10866.1992853637
"Week17.1968",11367.6667018373
"Week18.1968",12378.9488966499
"Week19.1968",14096.2423328405
"Week20.1968",15926.7360983493
"Week21.1968",18607.1565087434
"Week22.1968",22484.7105123606
"Week23.1968",25848.3542513847
"Week24.1968",30358.8397238774
"Week25.1968",34634.9817029904
"Week26.1968",39584.4108258188
"Week27.1968",45485.808289477
"Week28.1968",51547.7658149838
"Week29.1968",57986.4176689774
"Week30.1968",64549.8830208957
"Week31.1968",71442.8340158839
"Week32.1968",78143.1769841322
"Week33.1968",83811.9655966126
"Week34.1968",89024.6982750283
"Week35.1968",93648.1914093878
"Week36.1968",97718.5064125863
"Week37.1968",101310.416047461
"Week38.1968",103280.193606223
"Week39.1968",105780.250853122
"Week40.1968",107732.518319388
"Week41.1968",109335.752247238
"Week42.1968",109682.746842872
"Week43.1968",109813.26498368
"Week44.1968",109817.380895779
"Week45.1968",108667.09235687
"Week46.1968",105231.121548688
"Week47.1968",100570.633574035
"Week48.1968",93943.2950642694
"Week49.1968",86617.3257056194
"Week50.1968",77028.4775504295
"Week51.1968",69497.7656522218
"Week52.1968",62052.2967419849
"Week1.1969",55851.5315043231
"Week2.1969",49249.5024348426
"Week3.1969",43370.2886930782
"Week4.1969",38035.5773253927
"Week5.1969",33753.9027057212
"Week6.1969",29094.3138314377
"Week7.1969",24976.7375379655
"Week8.1969",21389.9365350496
"Week9.1969",19443.4673672148
"Week10.1969",17215.5441086235
"Week11.1969",14994.3208397537
"Week12.1969",13290.5013082418
"Week13.1969",11343.9493397978
"Week14.1969",9846.99745029007
"Week15.1969",8819.79742509112
"Week16.1969",7939.59586323855
"Week17.1969",7555.57225026627
"Week18.1969",7483.39494205098
"Week19.1969",7823.0498031975
"Week20.1969",8225.73708015765
"Week21.1969",9119.87978949341
"Week22.1969",10686.0386229036
"Week23.1969",12144.3458097066
"Week24.1969",14359.6388908466
"Week25.1969",16763.1093745772
"Week26.1969",19874.135659678
"Week27.1969",23939.2652494344
"Week28.1969",28671.8594959861
"Week29.1969",34280.7403814828
"Week30.1969",40706.2104588419
"Week31.1969",48127.4898822543
"Week32.1969",56230.2689366504
"Week33.1969",64364.4247514658
"Week34.1969",72806.3583944722
"Week35.1969",81301.8162296247
"Week36.1969",89700.0478396075
"Week37.1969",97881.5353195039
"Week38.1969",104557.889746523
"Week39.1969",111647.665929408
"Week40.1969",117967.904808091
"Week41.1969",123627.490310036
"Week42.1969",127531.582810135
"Week43.1969",130797.454171839
"Week44.1969",133532.797085231
"Week45.1969",134499.774140446
"Week46.1969",132266.464941869
"Week47.1969",128113.137313393
"Week48.1969",121086.851190782
"Week49.1969",112805.958241398
"Week50.1969",101245.825480589
"Week51.1969",92086.4256373179
"Week52.1969",82796.7675832916
"Week1.1970",74643.7004733361
"Week2.1970",65888.8819588881
"Week3.1970",58050.4771940354
"Week4.1970",50903.4602446173
"Week5.1970",45140.4685477745
"Week6.1970",38851.7887291489
"Week7.1970",33275.0823384427
"Week8.1970",28399.8971866293
"Week9.1970",25702.8577908498
"Week10.1970",22628.2030168195
"Week11.1970",19561.5366434648
"Week12.1970",17172.7367336473
"Week13.1970",14471.6326203446
"Week14.1970",12354.5673304543
"Week15.1970",10835.8161113173
"Week16.1970",9502.80682627238
"Week17.1970",8772.07925030572
"Week18.1970",8402.89485103679
"Week19.1970",8491.84044581027
"Week20.1970",8639.59371982477
"Week21.1970",9302.7427401845
"Week22.1970",10645.903635108
"Week23.1970",11873.8010614754
"Week24.1970",13850.9878081786
"Week25.1970",16022.1348514948
"Week26.1970",18894.5649414935
"Week27.1970",22707.7397722012
"Week28.1970",27198.0852356827
"Week29.1970",32575.9688298849
"Week30.1970",38798.3009718368
"Week31.1970",46049.2740707715
"Week32.1970",54041.3747225792
"Week33.1970",62157.8285562138
"Week34.1970",70663.7239744557
"Week35.1970",79308.6815216977
"Week36.1970",87935.7511124734
"Week37.1970",96413.5238993039
"Week38.1970",103455.531315883
"Week39.1970",110931.906008481
"Week40.1970",117656.8813503
"Week41.1970",123721.321123587
"Week42.1970",128015.388817779
"Week43.1970",131643.877255848
"Week44.1970",134708.947311201
"Week45.1970",135958.231572987
"Week46.1970",133936.981730412
"Week47.1970",129932.453266985
"Week48.1970",122975.178923719
"Week49.1970",114705.086048381
"Week50.1970",103063.89688776
"Week51.1970",93832.1848971162
"Week52.1970",84440.339763227
"Week1.1971",76308.8934004458
"Week2.1971",67506.9040410766
"Week3.1971",59594.121041718
"Week4.1971",52349.43186177
"Week5.1971",46493.2716297983
"Week6.1971",40066.7437040972
"Week7.1971",34348.4263528622
"Week8.1971",29332.2942090203
"Week9.1971",26548.091097288
"Week10.1971",23358.2716673586
"Week11.1971",20162.3351521452
"Week12.1971",17652.426577823
"Week13.1971",14808.8515235649
"Week14.1971",12554.0184203747
"Week15.1971",10898.4612650201
"Week16.1971",9419.64916066115
"Week17.1971",8530.153678241
"Week18.1971",7979.70959355964
"Week19.1971",7849.71635898172
"Week20.1971",7756.00116468292
"Week21.1971",8115.321697704
"Week22.1971",9056.85209635553
"Week23.1971",9890.81312456643
"Week24.1971",11361.73789591
"Week25.1971",13016.9097281875
"Week26.1971",15291.5326437625
"Week27.1971",18402.0520604261
"Week28.1971",22167.1370636153
"Week29.1971",26797.3077298136
"Week30.1971",32303.2641663049
"Week31.1971",38886.0339867462
"Week32.1971",46353.2293339857
"Week33.1971",54213.4619939353
"Week34.1971",62708.1721804084
"Week35.1971",71620.1051639988
"Week36.1971",80791.4809736558
"Week37.1971",90068.4050935822
"Week38.1971",98201.0048936751
"Week39.1971",106875.058278765
"Week40.1971",114912.788580566
"Week41.1971",122338.209012438
"Week42.1971",127998.104641858
"Week43.1971",132929.37947458
"Week44.1971",137204.469826375
"Week45.1971",139527.040550665
"Week46.1971",138370.159570196
"Week47.1971",135022.738183551
"Week48.1971",128461.30993417
"Week49.1971",120380.938385359
"Week50.1971",108620.826711859
"Week51.1971",99265.0714785095
"Week52.1971",89631.5910875676
"Week1.1972",80566.1398174998
"Week2.1972",70929.8259524772
"Week3.1972",62356.1032680256
"Week4.1972",54594.5744017618
"Week5.1972",48382.7117082081
"Week6.1972",41667.8394659146
"Week7.1972",35774.8863149849
"Week8.1972",30692.7984303155
"Week9.1972",28021.883314649
"Week10.1972",25013.2684416253
"Week11.1972",22085.5842693047
"Week12.1972",19993.8937306344
"Week13.1972",17621.5428607236
"Week14.1972",16010.99376178
"Week15.1972",15229.4876051632
"Week16.1972",14771.0444890571
"Week17.1972",15269.0523618163
"Week18.1972",16431.3493964017
"Week19.1972",18490.2182432481
"Week20.1972",20628.8772759977
"Week21.1972",23775.4906487796
"Week22.1972",28317.3426583936
"Week23.1972",32027.2587322511
"Week24.1972",36956.8599994247
"Week25.1972",41355.0545319391
"Week26.1972",46305.4467820071
"Week27.1972",52101.2262870662
"Week28.1972",57800.310189051
"Week29.1972",63660.2937805778
"Week30.1972",69420.5988477601
"Week31.1972",75337.2469796284
"Week32.1972",80892.4030021291
"Week33.1972",85274.3806265832
"Week34.1972",89150.9972165253
"Week35.1972",92441.725071068
"Week36.1972",95228.6188290075
"Week37.1972",97618.5245879319
"Week38.1972",98533.0180342458
"Week39.1972",100058.050508375
"Week40.1972",101161.284320544
"Week41.1972",102029.859592028
"Week42.1972",101813.145864609
"Week43.1972",101477.672177323
"Week44.1972",101096.683146339
"Week45.1972",99715.3106048341
"Week46.1972",96295.5030653244
"Week47.1972",91812.1310126839
"Week48.1972",85586.4004341867
"Week49.1972",78773.9575396489
"Week50.1972",69949.6891553778
"Week51.1972",63035.3187416032
"Week52.1972",56231.2408316155
"Week1.1973",50626.0047031257
"Week2.1973",44660.2059077709
"Week3.1973",39351.0412195631
"Week4.1973",34535.8985398043
"Week5.1973",30675.7292775771
