"","x"
"Week27.1958",65300.5840978709
"Week28.1958",60688.4515403408
"Week29.1958",56716.8936268116
"Week30.1958",53804.8441132326
"Week31.1958",51132.6852182313
"Week32.1958",47460.8499064113
"Week33.1958",44912.3528799188
"Week34.1958",42036.8864279748
"Week35.1958",38772.2518823095
"Week36.1958",36135.4309958137
"Week37.1958",33536.9912619019
"Week38.1958",31647.5305786199
"Week39.1958",29901.3489464977
"Week40.1958",27965.3477846732
"Week41.1958",26090.7103208578
"Week42.1958",24429.090745646
"Week43.1958",23281.8605942395
"Week44.1958",22415.3532113231
"Week45.1958",23144.0966102043
"Week46.1958",30658.0279341113
"Week47.1958",52845.522290704
"Week48.1958",93783.7610206208
"Week49.1958",145209.739544839
"Week50.1958",184627.430264813
"Week51.1958",206312.76716162
"Week52.1958",209547.485389631
"Week1.1959",211588.713778964
"Week2.1959",208703.051376178
"Week3.1959",206791.672479962
"Week4.1959",201508.250155292
"Week5.1959",198172.522659838
"Week6.1959",191520.889832328
"Week7.1959",187887.475294352
"Week8.1959",179999.208913229
"Week9.1959",175281.884187189
"Week10.1959",167080.060559669
"Week11.1959",159551.478865992
"Week12.1959",152471.238957129
"Week13.1959",145909.260612601
"Week14.1959",140364.889443983
"Week15.1959",132888.165926355
"Week16.1959",127970.955306656
"Week17.1959",121685.874742009
"Week18.1959",116008.38027765
"Week19.1959",110219.493926339
"Week20.1959",103939.973655822
"Week21.1959",99067.1862514224
"Week22.1959",92957.5755003988
"Week23.1959",85992.114308604
"Week24.1959",81580.4120532743
"Week25.1959",76644.3019897594
"Week26.1959",73565.2671847652
"Week27.1959",69560.9173535225
"Week28.1959",65981.8165510947
"Week29.1959",61984.0013251703
"Week30.1959",59145.201568114
"Week31.1959",54927.3217743689
"Week32.1959",51265.2304930378
"Week33.1959",48319.2670439774
"Week34.1959",45407.084012097
"Week35.1959",42199.6500605059
"Week36.1959",40157.0165020053
"Week37.1959",37418.8215416853
"Week38.1959",35643.3002473774
"Week39.1959",33644.3406094978
"Week40.1959",31319.0502684534
"Week41.1959",29813.6091549011
"Week42.1959",28096.0045704143
"Week43.1959",26639.0766649462
"Week44.1959",25016.0146577035
"Week45.1959",25771.742956525
"Week46.1959",33014.9600239778
"Week47.1959",55219.933910511
"Week48.1959",97299.5142936815
"Week49.1959",147610.679356314
"Week50.1959",185491.517766092
"Week51.1959",203192.989208269
"Week52.1959",208343.950248636
"Week1.1960",205066.010510543
"Week2.1960",199992.238951875
"Week3.1960",195365.33115756
"Week4.1960",189148.344470299
"Week5.1960",185974.932579456
"Week6.1960",182466.592827323
"Week7.1960",174442.833183757
"Week8.1960",167414.452591598
"Week9.1960",162957.863956346
"Week10.1960",158141.281333291
"Week11.1960",153959.899407538
"Week12.1960",148926.835972392
"Week13.1960",141582.691427936
"Week14.1960",137415.294774984
"Week15.1960",132126.009160824
"Week16.1960",124967.506166326
"Week17.1960",119642.607509045
"Week18.1960",111058.778976933
"Week19.1960",103908.178151169
"Week20.1960",98714.2355243642
"Week21.1960",93203.4311132943
"Week22.1960",88542.2676358918
"Week23.1960",82288.3046858958
"Week24.1960",77441.488838125
"Week25.1960",72083.8271304006
"Week26.1960",69156.3124922085
"Week27.1960",65379.5372678324
"Week28.1960",61062.5132893312
"Week29.1960",57202.022809882
"Week30.1960",54549.8398526723
"Week31.1960",50881.8364941579
"Week32.1960",47422.6755675389
"Week33.1960",44462.8304108539
"Week34.1960",42227.7545701245
"Week35.1960",39931.3607348293
"Week36.1960",37726.290184345
"Week37.1960",35773.7924522437
"Week38.1960",33558.3125358973
"Week39.1960",31632.0318975017
"Week40.1960",30143.2816019221
"Week41.1960",28749.2636543739
"Week42.1960",27059.0376156087
"Week43.1960",25706.231619654
"Week44.1960",24448.3196669984
"Week45.1960",25341.5232807848
"Week46.1960",32301.9529843308
"Week47.1960",54742.8671184161
"Week48.1960",96920.3960597142
"Week49.1960",148303.44129349
"Week50.1960",183220.383436497
"Week51.1960",199866.964450314
"Week52.1960",202749.099541691
"Week1.1961",201462.862715882
"Week2.1961",200579.31678217
"Week3.1961",197532.433512295
"Week4.1961",194213.279874343
"Week5.1961",188590.983008394
"Week6.1961",181961.794610799
"Week7.1961",175900.946599488
"Week8.1961",172421.746906657
"Week9.1961",167980.013847116
"Week10.1961",160969.156294963
"Week11.1961",154830.809112588
"Week12.1961",147908.929146587
"Week13.1961",142316.635188528
"Week14.1961",136580.272562727
"Week15.1961",131508.516989952
"Week16.1961",124113.210786891
"Week17.1961",117217.78465715
"Week18.1961",112811.581849193
"Week19.1961",107045.02658476
"Week20.1961",99574.5766373207
"Week21.1961",94199.3118192695
"Week22.1961",89453.0809969807
"Week23.1961",84756.0177097642
"Week24.1961",79743.2209228478
"Week25.1961",76123.1892860907
"Week26.1961",72680.3553767914
"Week27.1961",68417.3773385674
"Week28.1961",64216.6983250264
"Week29.1961",60148.0971710481
"Week30.1961",56714.9866117429
"Week31.1961",53636.0284475755
"Week32.1961",50978.1583937466
"Week33.1961",48527.0797916611
"Week34.1961",45633.0977299773
"Week35.1961",43116.2808101324
"Week36.1961",39797.8688267283
"Week37.1961",37237.3520750896
"Week38.1961",34936.3650923917
"Week39.1961",33013.0478145078
"Week40.1961",31398.8918227604
"Week41.1961",29802.9050842579
"Week42.1961",27735.6412268851
"Week43.1961",26178.4114523268
"Week44.1961",24881.4958369045
"Week45.1961",25449.0522950372
"Week46.1961",32471.9852632474
"Week47.1961",55016.2847206885
"Week48.1961",96636.8294359414
"Week49.1961",146628.865945225
"Week50.1961",184001.981158156
"Week51.1961",204814.854040021
"Week52.1961",211444.413818357
"Week1.1962",208455.921678196
"Week2.1962",204881.589547261
"Week3.1962",199271.373643615
"Week4.1962",196779.646579277
"Week5.1962",190549.002096627
"Week6.1962",183515.038472382
"Week7.1962",179461.994248505
"Week8.1962",174482.503613689
"Week9.1962",165840.845064911
"Week10.1962",157584.891496872
"Week11.1962",149147.758700513
"Week12.1962",142221.908224802
"Week13.1962",136823.131571492
"Week14.1962",129848.157304821
"Week15.1962",124405.612748734
"Week16.1962",118008.247531486
"Week17.1962",113402.706787193
"Week18.1962",105485.769072029
"Week19.1962",99240.807307837
"Week20.1962",95300.215945352
"Week21.1962",91645.5557301275
"Week22.1962",86835.4997822667
"Week23.1962",82252.450513424
"Week24.1962",77900.6539172138
"Week25.1962",72701.7065590291
"Week26.1962",69566.4846119221
"Week27.1962",64884.4422733566
"Week28.1962",61245.946321502
"Week29.1962",58033.4332217918
"Week30.1962",54765.9603834117
"Week31.1962",52050.1575067473
"Week32.1962",48739.6831983806
"Week33.1962",46115.4660880835
"Week34.1962",43007.972332333
"Week35.1962",40328.8908638821
"Week36.1962",37720.6419617596
"Week37.1962",35581.7719497641
"Week38.1962",33963.016733448
"Week39.1962",31890.3283864635
"Week40.1962",30255.816336205
"Week41.1962",28068.2971041761
"Week42.1962",26360.0805494885
"Week43.1962",25112.2412145591
"Week44.1962",23654.8936786498
"Week45.1962",24244.6348321114
"Week46.1962",31309.470157316
"Week47.1962",53457.8852842707
"Week48.1962",95194.641630609
"Week49.1962",146794.571366859
"Week50.1962",185192.388360189
"Week51.1962",204702.242267568
"Week52.1962",210159.014368384
"Week1.1963",208797.348614986
"Week2.1963",201771.554991157
"Week3.1963",197247.234318857
"Week4.1963",189088.38262967
"Week5.1963",183751.002284948
"Week6.1963",178624.969487514
"Week7.1963",172017.577809623
"Week8.1963",166039.01526243
"Week9.1963",161388.879324821
"Week10.1963",157410.725615831
"Week11.1963",150207.106774643
"Week12.1963",144806.952552132
"Week13.1963",136240.103596832
"Week14.1963",128571.527460214
"Week15.1963",120982.966090949
"Week16.1963",114528.526639989
"Week17.1963",108451.145684679
"Week18.1963",103688.020344532
"Week19.1963",98606.5386554169
"Week20.1963",91310.1256113465
"Week21.1963",85942.8385623023
"Week22.1963",80986.2156011468
"Week23.1963",77681.6445191719
"Week24.1963",72776.4590740194
"Week25.1963",68532.093241532
"Week26.1963",64975.480419314
"Week27.1963",61149.4859023669
"Week28.1963",57050.0554801858
"Week29.1963",52807.0872983728
"Week30.1963",49499.3712255331
"Week31.1963",47194.7363570306
"Week32.1963",44689.7315678178
"Week33.1963",42465.1061983993
"Week34.1963",39866.8913679505
"Week35.1963",37934.0141409991
"Week36.1963",35775.6063857082
"Week37.1963",34018.162730578
"Week38.1963",32132.4873600724
"Week39.1963",30288.4320757849
"Week40.1963",28105.6437632493
"Week41.1963",26142.1486759069
"Week42.1963",24683.8275714674
"Week43.1963",23103.9344493593
"Week44.1963",22337.2937725184
"Week45.1963",22596.5095468546
"Week46.1963",29799.2996812204
"Week47.1963",52303.33054679
"Week48.1963",93492.0962248037
"Week49.1963",142395.363485919
"Week50.1963",180710.133254773
"Week51.1963",196469.491732697
"Week52.1963",199465.482385183
"Week1.1964",201100.832529635
"Week2.1964",194719.925536212
"Week3.1964",193202.117768358
"Week4.1964",185119.135074235
"Week5.1964",177924.755880525
"Week6.1964",174443.482563944
"Week7.1964",171516.412575116
"Week8.1964",163166.449314836
"Week9.1964",156952.58106551
"Week10.1964",151035.49613165
"Week11.1964",144644.171803955
"Week12.1964",137878.039490915
"Week13.1964",133787.829120133
"Week14.1964",126830.882020497
"Week15.1964",121784.635175797
"Week16.1964",117805.35004122
"Week17.1964",111749.584507097
"Week18.1964",105650.561032085
"Week19.1964",100025.340919771
"Week20.1964",95891.6698554671
"Week21.1964",92032.8392507242
"Week22.1964",86076.0441215937
"Week23.1964",82648.8785388549
"Week24.1964",78498.6055924951
"Week25.1964",75157.8785404984
"Week26.1964",71992.8548766803
"Week27.1964",67675.0988411589
"Week28.1964",62752.9515356174
"Week29.1964",60035.5289626534
"Week30.1964",56691.0321983617
"Week31.1964",53380.3557836563
"Week32.1964",50458.4790228176
"Week33.1964",46837.9948382009
"Week34.1964",44344.9106064667
"Week35.1964",42330.1922371673
"Week36.1964",39823.9368862963
"Week37.1964",37536.1595046723
"Week38.1964",35373.4466748094
"Week39.1964",32942.257927015
"Week40.1964",31121.570000233
"Week41.1964",29605.699385736
"Week42.1964",27835.2372784888
"Week43.1964",26071.2090427935
"Week44.1964",24208.3995113977
"Week45.1964",24453.5325048975
"Week46.1964",31280.5126040738
"Week47.1964",53619.9583586324
"Week48.1964",96092.2483059426
"Week49.1964",146884.321035907
"Week50.1964",187135.393094502
"Week51.1964",202639.979631491
"Week52.1964",204999.392848691
"Week1.1965",200679.97617001
"Week2.1965",197296.892368502
"Week3.1965",190912.866581922
"Week4.1965",182911.948313592
"Week5.1965",177525.838400178
"Week6.1965",172262.359081161
"Week7.1965",168933.708172715
"Week8.1965",162656.682756808
"Week9.1965",158448.669442344
"Week10.1965",152994.528926007
"Week11.1965",145349.411055233
"Week12.1965",140374.031106496
"Week13.1965",134660.164084026
"Week14.1965",126712.431013291
"Week15.1965",121438.617777391
"Week16.1965",115356.039082462
"Week17.1965",109898.564998815
"Week18.1965",104825.55650935
"Week19.1965",98935.0625017603
"Week20.1965",94005.8262908248
"Week21.1965",89868.4621662916
"Week22.1965",83664.2486944179
"Week23.1965",78901.2071790405
"Week24.1965",75358.9910027872
"Week25.1965",72386.6417929095
"Week26.1965",68678.0774246028
"Week27.1965",64564.281066582
"Week28.1965",61870.0003236675
"Week29.1965",57531.2182334757
"Week30.1965",55001.806952248
"Week31.1965",52622.16290337
"Week32.1965",50284.3290828718
"Week33.1965",47283.2124157279
"Week34.1965",45242.4417799786
"Week35.1965",42325.1970374291
"Week36.1965",40331.5782235462
"Week37.1965",37736.7930523836
"Week38.1965",35322.1534676037
"Week39.1965",32957.1435401914
"Week40.1965",30903.9743316219
"Week41.1965",29091.6492432135
"Week42.1965",27529.0601346778
"Week43.1965",25805.5423152487
"Week44.1965",24578.482868698
"Week45.1965",25246.8866469496
"Week46.1965",32364.7330126725
"Week47.1965",54340.2546825818
"Week48.1965",96038.0543382281
"Week49.1965",146559.965992302
"Week50.1965",184596.880081184
"Week51.1965",204151.78919145
"Week52.1965",210569.289275697
"Week1.1966",208038.53268238
"Week2.1966",205668.83963343
"Week3.1966",202766.403740979
"Week4.1966",197444.032390151
"Week5.1966",194521.81902519
"Week6.1966",188824.88308336
"Week7.1966",184863.688608823
"Week8.1966",180061.410853477
"Week9.1966",175035.84108006
"Week10.1966",166279.955577408
"Week11.1966",161823.412665971
"Week12.1966",154099.193749925
"Week13.1966",146444.667915002
"Week14.1966",139288.167748507
"Week15.1966",130973.757942303
"Week16.1966",126643.296902589
"Week17.1966",121049.825134286
"Week18.1966",116002.733264793
"Week19.1966",110012.170495545
"Week20.1966",105586.708775806
"Week21.1966",99228.1829254203
"Week22.1966",93362.4110799179
"Week23.1966",89786.509868438
"Week24.1966",85342.0670419501
"Week25.1966",79154.867307164
"Week26.1966",75773.8999371742
"Week27.1966",70451.7843488152
"Week28.1966",65845.6260710068
"Week29.1966",62178.2133230894
"Week30.1966",58379.448758041
"Week31.1966",55768.4075427536
"Week32.1966",51913.121842729
"Week33.1966",49199.5487335513
"Week34.1966",46138.0671918357
"Week35.1966",43979.5778777283
"Week36.1966",42058.3263624345
"Week37.1966",39439.1947808351
"Week38.1966",36956.2174316437
"Week39.1966",34657.9539407939
"Week40.1966",32949.7301467907
"Week41.1966",30500.1699644836
"Week42.1966",28683.2890613812
"Week43.1966",26738.3426761059
"Week44.1966",25431.0467086702
"Week45.1966",25353.2990401778
"Week46.1966",32741.033767194
"Week47.1966",54906.7847211175
"Week48.1966",97634.2242649196
"Week49.1966",146473.50261409
"Week50.1966",185100.323362505
"Week51.1966",203935.98816095
"Week52.1966",207229.132830108
"Week1.1967",209218.64268069
"Week2.1967",207130.868730285
"Week3.1967",205831.817294733
"Week4.1967",199699.511099214
"Week5.1967",194361.23735827
"Week6.1967",190200.197549602
"Week7.1967",182920.535194445
"Week8.1967",178431.98418186
"Week9.1967",169639.399840469
"Week10.1967",164604.861289623
"Week11.1967",158475.68492844
"Week12.1967",151866.81288263
"Week13.1967",145537.998805239
"Week14.1967",137377.285552998
"Week15.1967",132054.239790929
"Week16.1967",126791.231942863
"Week17.1967",121825.288756911
"Week18.1967",117001.653125345
"Week19.1967",112854.7043791
"Week20.1967",106757.157398692
"Week21.1967",101522.922915374
"Week22.1967",97555.8364233308
"Week23.1967",92253.9127767789
"Week24.1967",86450.3187574486
"Week25.1967",82901.0158915331
"Week26.1967",78110.5299306147
"Week27.1967",74344.1598052292
"Week28.1967",69779.5913200021
"Week29.1967",65683.5417950033
"Week30.1967",61720.9527660472
"Week31.1967",58692.4196610443
"Week32.1967",54604.4932731335
"Week33.1967",50467.9761596316
"Week34.1967",46937.538326314
"Week35.1967",44354.5790792606
"Week36.1967",41790.0305158161
"Week37.1967",39458.3930221303
"Week38.1967",36735.3003944641
"Week39.1967",34545.7079052675
"Week40.1967",32162.0014705246
"Week41.1967",30209.0003086681
"Week42.1967",28039.8731341108
"Week43.1967",26472.3276137826
"Week44.1967",25222.3064836251
"Week45.1967",25750.2509130695
"Week46.1967",32391.5854305023
"Week47.1967",54323.8661183946
"Week48.1967",97025.147179257
"Week49.1967",148479.814534103
"Week50.1967",183992.685112784
"Week51.1967",202131.61596037
"Week52.1967",206700.79985905
"Week1.1968",202311.85008183
"Week2.1968",199263.895217553
"Week3.1968",194963.255343531
"Week4.1968",188329.538908318
"Week5.1968",182444.445026123
"Week6.1968",177586.482865644
"Week7.1968",174145.827352735
"Week8.1968",164055.198257984
"Week9.1968",156125.01453644
"Week10.1968",148948.120864522
"Week11.1968",139620.888130466
"Week12.1968",133726.853470476
"Week13.1968",128935.403284377
"Week14.1968",122447.663735596
"Week15.1968",115678.257908926
"Week16.1968",109972.465105929
"Week17.1968",103077.376457079
"Week18.1968",96491.4805987782
"Week19.1968",92573.5039600484
"Week20.1968",88702.1910781573
"Week21.1968",84214.5016076423
"Week22.1968",79028.5645241289
"Week23.1968",75541.8026578911
"Week24.1968",71289.3915005561
"Week25.1968",66559.3843474852
"Week26.1968",62394.5892878406
"Week27.1968",59582.8921839481
"Week28.1968",55778.3749208314
"Week29.1968",52925.4885990331
"Week30.1968",49099.3661367066
"Week31.1968",46465.6971863822
"Week32.1968",43938.3479030535
"Week33.1968",41054.5943402484
"Week34.1968",38899.8762799046
"Week35.1968",36825.2931347423
"Week36.1968",34648.4043728481
"Week37.1968",32778.5166154774
"Week38.1968",30244.370044221
"Week39.1968",28761.0475237739
"Week40.1968",26995.1858803561
"Week41.1968",25601.8223705451
"Week42.1968",23951.3989097093
"Week43.1968",22890.0121604311
"Week44.1968",21816.9234616784
"Week45.1968",22373.7651733996
"Week46.1968",29681.0016837228
"Week47.1968",51815.5387993218
"Week48.1968",94117.8360490443
"Week49.1968",145070.718077302
"Week50.1968",184336.097313571
"Week51.1968",203664.913943061
"Week52.1968",207908.487198369
"Week1.1969",205475.769412374
"Week2.1969",204974.441661381
"Week3.1969",198523.146855176
"Week4.1969",194966.225046329
"Week5.1969",191568.073206284
"Week6.1969",181637.293502167
"Week7.1969",176636.979642617
"Week8.1969",172194.576519488
"Week9.1969",165030.346392835
"Week10.1969",160689.685219326
"Week11.1969",156143.298912302
"Week12.1969",150272.289333827
"Week13.1969",146067.048815608
"Week14.1969",139344.616501133
"Week15.1969",131980.54371574
"Week16.1969",124105.687224392
"Week17.1969",117704.677552118
"Week18.1969",112898.085671197
"Week19.1969",108396.129892536
"Week20.1969",103884.265398558
"Week21.1969",100044.679811548
"Week22.1969",94877.928102497
"Week23.1969",88608.641558705
"Week24.1969",84621.9594601995
"Week25.1969",80784.2605808087
"Week26.1969",76037.2505256046
"Week27.1969",71179.5614585877
"Week28.1969",67751.0351551767
"Week29.1969",63655.3680297401
"Week30.1969",60489.9100296949
"Week31.1969",56948.3554409195
"Week32.1969",54517.1510369039
"Week33.1969",51455.6457812829
"Week34.1969",48069.1389366516
"Week35.1969",45237.8321069333
"Week36.1969",42570.5625821126
"Week37.1969",40507.8541431435
"Week38.1969",38310.4934160215
"Week39.1969",36432.3313711645
"Week40.1969",34570.5217339476
"Week41.1969",32516.7354353138
"Week42.1969",30445.4995103265
"Week43.1969",28776.6624518686
"Week44.1969",27167.4978912269
"Week45.1969",27602.2723359211
"Week46.1969",34350.4357319811
"Week47.1969",56931.3915775411
"Week48.1969",99374.6611502084
"Week49.1969",148433.24403555
"Week50.1969",187653.935771081
"Week51.1969",208800.593997523
"Week52.1969",209310.439512553
"Week1.1970",210301.922915929
"Week2.1970",208764.72495365
"Week3.1970",204021.852536574
"Week4.1970",198712.894719655
"Week5.1970",193704.00902778
"Week6.1970",189701.760493332
"Week7.1970",186192.775750265
"Week8.1970",181594.371609889
"Week9.1970",173550.881244274
"Week10.1970",164478.534203959
"Week11.1970",159803.538689211
"Week12.1970",151422.264790676
"Week13.1970",142108.617299951
"Week14.1970",134072.07301613
"Week15.1970",128458.011999588
"Week16.1970",121673.823032465
"Week17.1970",116000.791790737
"Week18.1970",110879.208670115
"Week19.1970",104581.094103482
"Week20.1970",98829.1790691593
"Week21.1970",94056.091950598
"Week22.1970",89274.1993924976
"Week23.1970",83665.2954553669
"Week24.1970",78723.1896127426
"Week25.1970",74773.5075503832
"Week26.1970",69802.518517614
"Week27.1970",66636.4865008099
"Week28.1970",63054.283893939
"Week29.1970",59810.9659647115
"Week30.1970",56379.4358572059
"Week31.1970",53228.5882461864
"Week32.1970",50006.7133402292
"Week33.1970",46923.2180048349
"Week34.1970",44093.0224659217
"Week35.1970",41106.581016523
"Week36.1970",38803.7012320359
"Week37.1970",35863.4828085847
"Week38.1970",34118.0753659228
"Week39.1970",32061.728769743
"Week40.1970",30258.9067740834
"Week41.1970",28436.6278356927
"Week42.1970",27068.5517092193
"Week43.1970",25279.7339620785
"Week44.1970",24234.839821316
"Week45.1970",24984.9292625402
"Week46.1970",32222.3930961744
"Week47.1970",54971.5204274618
"Week48.1970",96994.4495190269
"Week49.1970",148563.509464764
"Week50.1970",185780.191559742
"Week51.1970",202222.482330828
"Week52.1970",206254.749343861
"Week1.1971",205690.633097076
"Week2.1971",201383.776727766
"Week3.1971",197192.634104213
"Week4.1971",191186.494421695
"Week5.1971",183049.617839757
"Week6.1971",176874.006997862
"Week7.1971",168054.359856312
"Week8.1971",162894.910564432
"Week9.1971",156865.9682592
"Week10.1971",151290.682167071
"Week11.1971",147475.30731921
"Week12.1971",141754.589111374
"Week13.1971",134895.850308364
"Week14.1971",127437.383316593
"Week15.1971",120756.347848017
"Week16.1971",116825.858940946
"Week17.1971",111541.017412684
"Week18.1971",106432.94944271
"Week19.1971",101969.771240864
"Week20.1971",94812.8587183972
"Week21.1971",89187.9502789407
"Week22.1971",83810.5988474979
"Week23.1971",79814.7367294787
"Week24.1971",76640.6501495207
"Week25.1971",72908.707797796
"Week26.1971",69763.3109020161
"Week27.1971",66635.9689787848
"Week28.1971",62749.7312343011
"Week29.1971",59604.3990123149
"Week30.1971",56116.0726158668
"Week31.1971",53509.6972735058
"Week32.1971",50431.9102169404
"Week33.1971",47775.7733008005
"Week34.1971",45218.2963180646
"Week35.1971",42647.6352873224
"Week36.1971",39675.5454734878
"Week37.1971",37492.9026197584
"Week38.1971",35634.6215560787
"Week39.1971",33404.6206464099
"Week40.1971",31810.6222952837
"Week41.1971",30110.4716192942
"Week42.1971",28044.905534903
"Week43.1971",26477.1131715334
"Week44.1971",24950.2714559718
"Week45.1971",25465.1297753525
"Week46.1971",32526.8099974044
"Week47.1971",55212.2935167958
"Week48.1971",97278.6023946955
"Week49.1971",147664.782567953
"Week50.1971",187793.568894418
"Week51.1971",202239.183901537
"Week52.1971",206783.977833318
"Week1.1972",205866.005409841
"Week2.1972",200964.469081912
"Week3.1972",199973.226424233
"Week4.1972",192916.205452161
"Week5.1972",187625.05553168
"Week6.1972",184009.023427403
"Week7.1972",176694.46666592
"Week8.1972",169996.353002495
"Week9.1972",163025.881900095
"Week10.1972",158250.658590302
"Week11.1972",153790.362218787
"Week12.1972",147313.948129093
"Week13.1972",142620.358160754
"Week14.1972",137112.107410399
"Week15.1972",131997.999756093
"Week16.1972",124314.019330935
"Week17.1972",119180.963244397
"Week18.1972",114919.475720498
"Week19.1972",110190.497460876
"Week20.1972",105435.411953391
"Week21.1972",97727.693798728
"Week22.1972",92635.7028253876
"Week23.1972",87455.8404506637
"Week24.1972",83285.8394403138
"Week25.1972",80042.2867297546
"Week26.1972",75416.4592187117
"Week27.1972",71325.7723884987
"Week28.1972",66779.7105768753
"Week29.1972",62642.745175805
"Week30.1972",58017.6712219048
"Week31.1972",55208.6418716778
"Week32.1972",51661.3699308045
"Week33.1972",48893.0693022855
"Week34.1972",45610.7591378524
"Week35.1972",42581.1106134635
"Week36.1972",40003.0498855853
"Week37.1972",37532.3005768806
"Week38.1972",35422.0819413467
"Week39.1972",33159.5451553124
"Week40.1972",31485.8873198482
"Week41.1972",29500.6033251446
"Week42.1972",27659.2001908313
"Week43.1972",25830.9849593821
"Week44.1972",24085.6544211754
"Week45.1972",24555.8156114948
"Week46.1972",31706.8078305807
"Week47.1972",53578.8794325429
"Week48.1972",95832.520713012
"Week49.1972",144569.008413819
"Week50.1972",181002.151045298
"Week51.1972",199209.617361693
"Week52.1972",204692.011372226
"Week1.1973",203571.224882764
"Week2.1973",203643.043639846
"Week3.1973",200366.170320339
"Week4.1973",194228.068564172
"Week5.1973",190330.291803805
"Week6.1973",184196.447201932
"Week7.1973",179263.772300198
"Week8.1973",171359.738130249
"Week9.1973",162444.333439999
"Week10.1973",157794.843574973
"Week11.1973",151517.982866252
"Week12.1973",142852.034223064
"Week13.1973",136610.197214647
"Week14.1973",129870.894127825
"Week15.1973",122919.361652448
"Week16.1973",118273.397483146
"Week17.1973",112526.721513366
"Week18.1973",108720.526569824
"Week19.1973",104642.312085691
"Week20.1973",97948.9405669517
