timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.121237,554251,62525.2
107,SimYear,2009,3,0.125123,486926,56583.5
108,SimYear,2009,4,0.113466,425758,45121.9
109,SimYear,2009,5,0.142998,376340,49547.4
110,SimYear,2009,6,0.148438,322738,43990.4
111,SimYear,2009,7,0.153101,275078,38584.6
112,SimYear,2009,8,0.0963682,233214,21168
113,SimYear,2009,9,0.1259,209134,24444.2
114,SimYear,2009,10,0.147661,181978,24683.8
115,SimYear,2009,11,0.137558,154856,19664.1
116,SimYear,2009,12,0.186519,133048,22371.1
117,SimYear,2009,13,0.185742,108797,18224.2
118,SimYear,2009,14,0.174862,88999.1,14108.6
119,SimYear,2009,15,0.197399,73578.6,13025
120,SimYear,2009,16,0.173307,59477.1,9351.8
121,SimYear,2009,17,0.167867,49303.1,7528.55
122,SimYear,2009,18,0.146884,41265.3,5569.92
123,SimYear,2009,19,0.178747,35732.2,5779.46
124,SimYear,2009,20,0.15621,31125.3,4447.81
125,SimYear,2009,21,0.117352,30307.8,3315.72
126,SimYear,2009,22,0.171753,35683.6,5564.53
127,SimYear,2009,23,0.142998,48414.3,6374.02
128,SimYear,2009,24,0.16709,76937.1,11698.3
129,SimYear,2009,25,0.153878,125351,17665.3
130,SimYear,2009,26,0.129786,201216,24198.7
131,SimYear,2009,27,0.123569,307940,35366.6
132,SimYear,2009,28,0.108803,436675,44478.3
133,SimYear,2009,29,0.0963682,576466,52323.8
134,SimYear,2009,30,0.0784935,709753,52934.9
135,SimYear,2009,31,0.0676132,825620,53325.7
136,SimYear,2009,32,0.066836,912054,58253.6
137,SimYear,2009,33,0.0575101,960440,53027.5
138,SimYear,2009,34,0.0497384,984349,47183.9
139,SimYear,2009,35,0.0419668,991116,40239.4
140,SimYear,2009,36,0.0341952,988830,32838
141,SimYear,2009,37,0.0388581,983457,37027.6
142,SimYear,2009,38,0.0233149,966712,22007.1
143,SimYear,2009,39,0.0194291,960438,18255.4
144,SimYear,2009,40,0.0147661,954452,13819.6
145,SimYear,2009,41,0.0194291,950160,18060
146,SimYear,2009,42,0.0155433,939154,14308.2
147,SimYear,2009,43,0.0116574,929854,10645.5
148,SimYear,2009,44,0.0178747,922421,16142.6
149,SimYear,2009,45,0.0357495,907761,31491.8
150,SimYear,2009,46,0.0458526,876088,38788.1
151,SimYear,2009,47,0.0660588,835779,52781.3
152,SimYear,2009,48,0.0769391,780311,57088.4
153,SimYear,2009,49,0.111134,719735,74795.5
154,SimYear,2009,50,0.095591,640801,57716.2
155,SimYear,2009,51,0.104917,578837,56960.9
156,SimYear,2009,52,0.101031,517495,49131.7
157,SimYear,2010,1,0.12046,464023,52030.8
158,SimYear,2010,2,0.121237,407718,45994.8
159,SimYear,2010,3,0.125123,357678,41564.2
160,SimYear,2010,4,0.113466,312326,33100.4
161,SimYear,2010,5,0.142998,275728,36301.2
162,SimYear,2010,6,0.148438,236178,32192
163,SimYear,2010,7,0.153101,201078,28204.8
164,SimYear,2010,8,0.0963682,170299,15457.5
165,SimYear,2010,9,0.1259,152566,17832.4
166,SimYear,2010,10,0.147661,132633,17990.6
167,SimYear,2010,11,0.137558,112768,14319.6
168,SimYear,2010,12,0.186519,96806.7,16277.5
169,SimYear,2010,13,0.185742,79099.5,13249.7
170,SimYear,2010,14,0.174862,64655.7,10249.5
171,SimYear,2010,15,0.197399,53409,9454.54
172,SimYear,2010,16,0.173307,43125.9,6780.85
173,SimYear,2010,17,0.167867,35676.5,5447.79
174,SimYear,2010,18,0.146884,29710.2,4010.23
175,SimYear,2010,19,0.178747,25372.3,4103.81
176,SimYear,2010,20,0.15621,21263,3038.49
177,SimYear,2010,21,0.117352,18853.2,2062.57
178,SimYear,2010,22,0.171753,18660.5,2909.94
179,SimYear,2010,23,0.142998,19934.8,2624.54
180,SimYear,2010,24,0.16709,25464.8,3871.91
181,SimYear,2010,25,0.153878,35738.5,5036.5
182,SimYear,2010,26,0.129786,52748.9,6343.72
183,SimYear,2010,27,0.123569,77246.2,8871.65
184,SimYear,2010,28,0.108803,106965,10895.1
185,SimYear,2010,29,0.0963682,139309,12644.6
186,SimYear,2010,30,0.0784935,170115,12687.5
187,SimYear,2010,31,0.0676132,196849,12714.2
188,SimYear,2010,32,0.066836,216699,13840.8
189,SimYear,2010,33,0.0575101,227655,12569.2
190,SimYear,2010,34,0.0497384,232945,11166
191,SimYear,2010,35,0.0419668,234287,9512.05
192,SimYear,2010,36,0.0341952,233565,7756.46
193,SimYear,2010,37,0.0388581,232165,8741.13
194,SimYear,2010,38,0.0233149,228113,5192.97
195,SimYear,2010,39,0.0194291,226552,4306.16
196,SimYear,2010,40,0.0147661,225072,3258.84
197,SimYear,2010,41,0.0194291,224001,4257.67
198,SimYear,2010,42,0.0155433,221354,3372.39
199,SimYear,2010,43,0.0116574,219116,2508.55
200,SimYear,2010,44,0.0178747,217323,3803.2
201,SimYear,2010,45,0.0357495,213831,7418.18
202,SimYear,2010,46,0.0458526,206337,9135.41
203,SimYear,2010,47,0.0660588,196815,12429.3
204,SimYear,2010,48,0.0769391,183728,13441.7
205,SimYear,2010,49,0.111134,169444,17608.7
206,SimYear,2010,50,0.095591,150843,13586.3
207,SimYear,2010,51,0.104917,136242,13407
208,SimYear,2010,52,0.101031,121792,11563.1
