"","x"
"Week17.1959",7387.43491524604
"Week18.1959",6239.49997012423
"Week19.1959",5513.92437645178
"Week20.1959",5050.55567856513
"Week21.1959",5422.75618080189
"Week22.1959",7250.93208307466
"Week23.1959",10928.4707658788
"Week24.1959",18096.1345401927
"Week25.1959",29170.1708302324
"Week26.1959",44939.1127653855
"Week27.1959",65054.5558273806
"Week28.1959",86756.7314579413
"Week29.1959",107679.146184874
"Week30.1959",125122.019297343
"Week31.1959",138338.38548177
"Week32.1959",146582.350529686
"Week33.1959",149505.834375551
"Week34.1959",149759.428435694
"Week35.1959",148480.405002356
"Week36.1959",146657.648105264
"Week37.1959",144900.736558369
"Week38.1959",141810.776432664
"Week39.1959",140397.16079276
"Week40.1959",139117.040403293
"Week41.1959",138132.569622293
"Week42.1959",136230.147232185
"Week43.1959",134598.924758183
"Week44.1959",133254.353537584
"Week45.1959",130908.689425309
"Week46.1959",126185.657535271
"Week47.1959",120270.985440431
"Week48.1959",112247.279734738
"Week49.1959",103528.360159284
"Week50.1959",92245.2048159671
"Week51.1959",83367.2021924117
"Week52.1959",74589.628718251
"Week1.1960",66932.0352785312
"Week2.1960",58881.7973968219
"Week3.1960",51720.9125451341
"Week4.1960",45226.1435232624
"Week5.1960",39973.7132083858
"Week6.1960",34303.6038848567
"Week7.1960",29264.2741674547
"Week8.1960",24837.8323496643
"Week9.1960",22272.3305355851
"Week10.1960",19393.5039898398
"Week11.1960",16523.4056233704
"Week12.1960",14211.6462171516
"Week13.1960",11646.8279924283
"Week14.1960",9548.41208765276
"Week15.1960",7908.92462221245
"Week16.1960",6405.9242481608
"Week17.1960",5310.79912422988
"Week18.1960",4425.81068616008
"Week19.1960",3766.00245991529
"Week20.1960",3112.00883662751
"Week21.1960",2646.52042135972
"Week22.1960",2385.51121840143
"Week23.1960",2163.7911261796
"Week24.1960",2307.85838915713
"Week25.1960",3000.5003720935
"Week26.1960",4862.94970090814
"Week27.1960",8828.49620066695
"Week28.1960",16019.8481937997
"Week29.1960",27715.9868740286
"Week30.1960",44598.59738103
"Week31.1960",66490.8129043968
"Week32.1960",91430.092553629
"Week33.1960",115825.390081625
"Week34.1960",137490.713794108
"Week35.1960",154496.517330228
"Week36.1960",166492.553955606
"Week37.1960",174298.418652342
"Week38.1960",177161.705151802
"Week39.1960",179822.762999075
"Week40.1960",181299.733280212
"Week41.1960",182379.743437405
"Week42.1960",181780.839713601
"Week43.1960",181236.945980266
"Week44.1960",180866.7132561
"Week45.1960",178965.145151596
"Week46.1960",173638.524295134
"Week47.1960",166489.788832913
"Week48.1960",156234.927452961
"Week49.1960",144826.023490927
"Week50.1960",129642.066934212
"Week51.1960",117668.365243025
"Week52.1960",105698.392224917
"Week1.1961",95197.8182251243
"Week2.1961",84036.2059661606
"Week3.1961",74053.3488909873
"Week4.1961",64948.8157571954
"Week5.1961",57567.3902868247
"Week6.1961",49531.9174135938
"Week7.1961",42359.8916169064
"Week8.1961",36035.9828426371
"Week9.1961",32384.228463413
"Week10.1961",28256.2265809891
"Week11.1961",24121.0674176467
"Week12.1961",20784.1837713928
"Week13.1961",17062.5209275711
"Week14.1961",14011.0793598122
"Week15.1961",11623.1157077749
"Week16.1961",9427.78322186253
"Week17.1961",7826.25884036164
"Week18.1961",6528.93295555686
"Week19.1961",5557.61023182508
"Week20.1961",4584.11499822878
"Week21.1961",3864.47863450562
"Week22.1961",3383.89302714182
"Week23.1961",2811.32369947012
"Week24.1961",2408.9715111415
"Week25.1961",2036.10199161937
"Week26.1961",1797.22358801984
"Week27.1961",1758.91122816486
"Week28.1961",2038.81571571662
"Week29.1961",2979.14982068642
"Week30.1961",5192.59309136717
"Week31.1961",9698.0126049721
"Week32.1961",17801.0473152969
"Week33.1961",30681.2464466563
"Week34.1961",49152.224731088
"Week35.1961",72698.8527105556
"Week36.1961",99430.1320702724
"Week37.1961",126536.76339622
"Week38.1961",149742.183827655
"Week39.1961",169742.529386464
"Week40.1961",184643.997876547
"Week41.1961",195288.325133149
"Week42.1961",201125.837710599
"Week43.1961",204957.708633382
"Week44.1961",207735.575854151
"Week45.1961",208014.287166889
"Week46.1961",203813.499358387
"Week47.1961",197085.29701935
"Week48.1961",186342.203521842
"Week49.1961",173909.834003103
"Week50.1961",156639.423254581
"Week51.1961",142975.826316216
"Week52.1961",129097.37279424
"Week1.1962",116826.712876362
"Week2.1962",103582.982049235
"Week3.1962",91649.5593821359
"Week4.1962",80684.8564166216
"Week5.1962",71765.711648009
"Week6.1962",61950.0306512817
"Week7.1962",53141.5034689614
"Week8.1962",45337.0230686173
"Week9.1962",40851.6396831792
"Week10.1962",35733.5736352741
"Week11.1962",30575.7695280431
"Week12.1962",26404.0157470862
"Week13.1962",21720.9742088864
"Week14.1962",17871.2360809968
"Week15.1962",14852.6594653727
"Week16.1962",12068.2686992348
"Week17.1962",10034.6338938039
"Week18.1962",8384.23337648065
"Week19.1962",7147.43916946722
"Week20.1962",5903.87382751854
"Week21.1962",4984.21019639646
"Week22.1962",4371.47232337456
"Week23.1962",3640.64083145912
"Week24.1962",3135.4875614113
"Week25.1962",2685.53375760337
"Week26.1962",2453.14632977437
"Week27.1962",2581.17132754963
"Week28.1962",3319.03833906846
"Week29.1962",5253.40489068537
"Week30.1962",9309.69436387057
"Week31.1962",16805.2452245606
"Week32.1962",29045.4029709591
"Week33.1962",46610.0244475718
"Week34.1962",69311.7913264181
"Week35.1962",95330.664247258
"Week36.1962",121890.68023587
"Week37.1962",146190.96148596
"Week38.1962",164603.393817828
"Week39.1962",179487.312537076
"Week40.1962",189793.439379202
"Week41.1962",196887.46002902
"Week42.1962",200224.124274582
"Week43.1962",202394.640029251
"Week44.1962",204053.760192936
"Week45.1962",203568.443612826
"Week46.1962",198889.177502113
"Week47.1962",191872.480408674
"Week48.1962",181046.205085631
"Week49.1962",168663.634653788
"Week50.1962",151668.313365922
"Week51.1962",138234.71401489
"Week52.1962",124648.737969431
"Week1.1963",112662.006793066
"Week2.1963",99777.2334088016
"Week3.1963",88190.0253425724
"Week4.1963",77564.2336832627
"Week5.1963",68928.3351806906
"Week6.1963",59451.3207309639
"Week7.1963",50958.6572554932
"Week8.1963",43443.3806497803
"Week9.1963",39118.9019496616
"Week10.1963",34196.260799236
"Week11.1963",29242.9952936476
"Week12.1963",25239.0488837733
"Week13.1963",20751.8050868542
"Week14.1963",17065.4766001054
"Week15.1963",14176.4568524607
"Week16.1963",11513.8215970836
"Week17.1963",9569.68772408534
"Week18.1963",7992.66017127229
"Week19.1963",6811.13612612464
"Week20.1963",5624.13506764494
"Week21.1963",4746.48201886034
"Week22.1963",4161.64740270303
"Week23.1963",3464.80158745254
"Week24.1963",2983.05387396976
"Week25.1963",2554.01411674764
"Week26.1963",2332.17977653292
"Week27.1963",2454.24345807856
"Week28.1963",3161.0795693626
"Week29.1963",5021.4760862445
"Week30.1963",8941.30918343181
"Week31.1963",16223.451685672
"Week32.1963",28185.5519530942
"Week33.1963",45462.2652233078
"Week34.1963",67938.5374758069
"Week35.1963",93872.0804892984
"Week36.1963",120521.802650892
"Week37.1963",145060.283830475
"Week38.1963",163801.232957153
"Week39.1963",179002.418172348
"Week40.1963",189573.362396941
"Week41.1963",196861.845917242
"Week42.1963",200331.082016081
"Week43.1963",202589.228297808
"Week44.1963",204308.556846759
"Week45.1963",203865.306373044
"Week46.1963",199212.319307251
"Week47.1963",192211.166342009
"Week48.1963",181388.053649106
"Week49.1963",169000.662686712
"Week50.1963",151986.486855509
"Week51.1963",138537.25137474
"Week52.1963",124931.894515261
"Week1.1964",112926.45254281
"Week2.1964",100018.407136069
"Week3.1964",88408.8892088546
"Week4.1964",77761.3677202213
"Week5.1964",69107.3463148202
"Week6.1964",59608.7876457274
"Week7.1964",51096.0828977985
"Week8.1964",43562.4961934965
"Week9.1964",39227.8144537576
"Week10.1964",34292.8276552429
"Week11.1964",29326.6715131849
"Week12.1964",25312.1706151763
"Week13.1964",20812.6612823896
"Week14.1964",17116.1916347789
"Week15.1964",14219.3827587585
"Week16.1964",11550.0559140841
"Week17.1964",9602.99516621791
"Week18.1964",8028.92905582559
"Week19.1964",6865.18465203816
"Week20.1964",5731.41460613046
"Week21.1964",5001.42997376274
"Week22.1964",4796.47543359988
"Week23.1964",4956.22799293189
"Week24.1964",6357.15589126218
"Week25.1964",9557.4725821598
"Week26.1964",15838.8786479301
"Week27.1964",26506.6872946281
"Week28.1964",42020.0442505767
"Week29.1964",62196.6877201266
"Week30.1964",85279.7038787936
"Week31.1964",109044.532230852
"Week32.1964",130313.118204627
"Week33.1964",146012.473980386
"Week34.1964",156639.957330583
"Week35.1964",162758.937075502
"Week36.1964",165742.463234917
"Week37.1964",166975.921676306
"Week38.1964",165519.405043971
"Week39.1964",165341.507615148
"Week40.1964",164954.424881004
"Week41.1964",164706.363638136
"Week42.1964",163224.631057094
"Week43.1964",161963.367919238
"Week44.1964",160966.635086673
"Week45.1964",158690.089811998
"Week46.1964",153456.996641526
"Week47.1964",146695.664057678
"Week48.1964",137280.631502689
"Week49.1964",126934.070573772
"Week50.1964",113361.596269611
"Week51.1964",102670.7339903
"Week52.1964",92043.4007265666
"Week1.1965",82746.8511993572
"Week2.1965",72920.2983463641
"Week3.1965",64155.7255073459
"Week4.1965",56184.4824413225
"Week5.1965",49729.8797438501
"Week6.1965",42732.6535391929
"Week7.1965",36500.5299652911
"Week8.1965",31015.8585388203
"Week9.1965",27842.9295574286
"Week10.1965",24269.3119434411
"Week11.1965",20697.9414635016
"Week12.1965",17818.6309492789
"Week13.1965",14615.6192867197
"Week14.1965",11992.2040207506
"Week15.1965",9940.83692069411
"Week16.1965",8057.52309326351
"Week17.1965",6684.30916240752
"Week18.1965",5572.86203894194
"Week19.1965",4741.32962340777
"Week20.1965",3909.8101300004
"Week21.1965",3297.76950341013
"Week22.1965",2896.14151584652
"Week23.1965",2432.48195932862
"Week24.1965",2157.38580026409
"Week25.1965",2012.06385986163
"Week26.1965",2227.83166254918
"Week27.1965",3148.50841178961
"Week28.1965",5350.32644627831
"Week29.1965",9832.51398138043
"Week30.1965",17864.9278778129
"Week31.1965",30796.757278982
"Week32.1965",49223.8169488558
"Week33.1965",72149.2529015724
"Week34.1965",97855.6619826437
"Week35.1965",123384.270828886
"Week36.1965",146026.182368704
"Week37.1965",164175.588477192
"Week38.1965",175643.778043686
"Week39.1965",184504.417490853
"Week40.1965",190171.623860232
"Week41.1965",194027.01223943
"Week42.1965",195228.368408191
"Week43.1965",195978.812136109
"Week44.1965",196630.476964525
"Week45.1965",195440.596290851
"Week46.1965",190370.658375155
"Week47.1965",183175.496002032
"Week48.1965",172440.064337684
"Week49.1965",160311.280985676
"Week50.1965",143884.508794259
"Week51.1965",130913.390805246
"Week52.1965",117859.64869854
"Week1.1966",106370.337531017
"Week2.1966",94078.3680995382
"Week3.1966",83049.5677007454
"Week4.1966",72959.0011286836
"Week5.1966",64766.5126642285
"Week6.1966",55806.115283219
"Week7.1966",47789.7308503685
"Week8.1966",40706.3795152306
"Week9.1966",36624.4892449924
"Week10.1966",31991.3020153309
"Week11.1966",27337.8566744362
"Week12.1966",23578.9402153544
"Week13.1966",19374.6317077355
"Week14.1966",15923.4890707043
"Week15.1966",13220.3973968556
"Week16.1966",10731.6727639862
"Week17.1966",8915.19847792268
"Week18.1966",7442.62538257123
"Week19.1966",6339.86741177809
"Week20.1966",5233.56097927688
"Week21.1966",4417.25997544577
"Week22.1966",3877.62332844017
"Week23.1966",3244.03832362371
"Week24.1966",2837.249589309
"Week25.1966",2543.4424343544
"Week26.1966",2592.17277856775
"Week27.1966",3281.83910964659
"Week28.1966",5114.11541511417
"Week29.1966",9016.12553666564
"Week30.1966",16216.4259656707
"Week31.1966",28105.312532066
"Week32.1966",45465.0955188295
"Week33.1966",67615.5672335277
"Week34.1966",93079.0794314201
"Week35.1966",119004.728739233
"Week36.1966",142562.921531817
"Week37.1966",161875.651414747
"Week38.1966",174501.55695205
"Week39.1966",184289.852494173
"Week40.1966",190627.851798841
"Week41.1966",194934.029119328
"Week42.1966",196425.363666381
"Week43.1966",197371.345771229
"Week44.1966",198166.560266038
"Week45.1966",197076.579292744
"Week46.1966",192053.927251444
"Week47.1966",184870.803449751
"Week48.1966",174099.769215496
"Week49.1966",161907.923661798
"Week50.1966",145361.468411018
"Week51.1966",132293.789358239
"Week52.1966",119132.655784378
"Week1.1967",107544.436385809
"Week2.1967",95137.3422098112
"Week3.1967",84001.1795924903
"Week4.1967",73808.6587379679
"Week5.1967",65532.0381461626
"Week6.1967",56474.7843733772
"Week7.1967",48369.5939243579
"Week8.1967",41206.0757961656
"Week9.1967",37078.9509251483
"Week10.1967",32392.2600367275
"Week11.1967",27683.6861424365
"Week12.1967",23879.8062287861
"Week13.1967",19623.8526571497
"Week14.1967",16129.8677887144
"Week15.1967",13392.9535951715
"Week16.1967",10872.6624073917
"Week17.1967",9033.01437708653
"Week18.1967",7541.45056839314
"Week19.1967",6424.22566633771
"Week20.1967",5302.76305142442
"Week21.1967",4473.71362501273
"Week22.1967",3921.10977232253
"Week23.1967",3263.20480426939
"Week24.1967",2807.76483897255
"Week25.1967",2401.01303239731
"Week26.1967",2186.8311883228
"Week27.1967",2291.34579993155
"Week28.1967",2939.16460161581
"Week29.1967",4667.98260905771
"Week30.1967",8348.1212745225
"Week31.1967",15254.6209695775
"Week32.1967",26722.2074357201
"Week33.1967",43477.5508874513
"Week34.1967",65532.7860638925
"Week35.1967",91287.4714557625
"Week36.1967",118070.745507781
"Week37.1967",143016.090035047
"Week38.1967",162337.51625766
"Week39.1967",178109.072833492
"Week40.1967",189161.948861891
"Week41.1967",196807.161563617
"Week42.1967",200520.564938956
"Week43.1967",202939.9567379
"Week44.1967",204769.499340114
"Week45.1967",204402.746196794
"Week46.1967",199797.236617236
"Week47.1967",192823.957412896
"Week48.1967",182006.282429474
"Week49.1967",169609.917482811
"Week50.1967",152561.448671255
"Week51.1967",139083.788277048
"Week52.1967",125443.284824743
"Week1.1968",113404.066730343
"Week2.1968",100453.959460374
"Week3.1968",88804.109833817
"Week4.1968",78117.3097075274
"Week5.1968",69430.5303623376
"Week6.1968",59893.0448973088
"Week7.1968",51344.1335172417
"Week8.1968",43777.4704785083
"Week9.1968",39424.3471317689
"Week10.1968",34467.0556114559
"Week11.1968",29477.617458531
"Week12.1968",25444.0573758864
"Week13.1968",20922.4165284563
"Week14.1968",17207.6758967346
"Week15.1968",14296.9169039503
"Week16.1968",11615.8467962627
"Week17.1968",9664.45749198807
"Week18.1968",8098.13992020526
"Week19.1968",6971.48548990361
"Week20.1968",5939.84072926206
"Week21.1968",5468.09721527433
"Week22.1968",5856.76269343233
"Week23.1968",7166.04048147595
"Week24.1968",10692.1720375632
"Week25.1968",17159.2955247777
"Week26.1968",27914.5024067559
"Week27.1968",43767.5796975833
"Week28.1968",63727.6623987726
"Week29.1968",86200.9364252099
"Week30.1968",108332.291439332
"Week31.1968",128040.642379848
"Week32.1968",143093.587766698
"Week33.1968",151901.177876251
"Week34.1968",156474.140497741
"Week35.1968",158022.529169
"Week36.1968",157922.040309432
"Week37.1968",157204.140282393
"Week38.1968",154636.358220073
"Week39.1968",153668.867740093
"Week40.1968",152724.334892071
"Week41.1968",152029.779042999
"Week42.1968",150272.047908673
"Week43.1968",148771.268088624
"Week44.1968",147553.659228224
"Week45.1968",145197.372100965
"Week46.1968",140171.982617255
"Week47.1968",133788.639524195
"Week48.1968",125024.01725893
"Week49.1968",115449.851315881
"Week50.1968",102980.674029471
"Week51.1968",93164.4632896533
"Week52.1968",83434.4578164182
"Week1.1969",74935.0655356341
"Week2.1969",65976.8055876137
"Week3.1969",57997.9847374843
"Week4.1969",50751.8187031441
"Week5.1969",44888.1710304378
"Week6.1969",38545.5221919072
"Week7.1969",32902.7151809414
"Week8.1969",27941.6570715803
"Week9.1969",25068.8656851609
"Week10.1969",21839.5109833165
"Week11.1969",18616.2274747969
"Week12.1969",16018.8309386448
"Week13.1969",13133.4489865735
"Week14.1969",10771.6170278173
"Week15.1969",8925.84057249536
"Week16.1969",7233.18066596015
"Week17.1969",6001.4545520436
"Week18.1969",5010.77084532312
"Week19.1969",4286.62626033144
"Week20.1969",3601.34991624392
"Week21.1969",3213.43183109242
"Week22.1969",3260.09204764338
"Week23.1969",3751.6420253761
"Week24.1969",5472.62414981162
"Week25.1969",9074.77501210115
"Week26.1969",15824.8294806107
"Week27.1969",27016.6725864219
"Week28.1969",43040.1233840607
"Week29.1969",63596.4392936319
"Week30.1969",86812.4425847336
"Week31.1969",110424.358074091
"Week32.1969",131294.759374317
"Week33.1969",146463.794480092
"Week34.1969",156573.468758244
"Week35.1969",162273.219347808
"Week36.1969",164961.609296261
"Week37.1969",166005.952208353
"Week38.1969",164444.452734291
"Week39.1969",164195.768679047
"Week40.1969",163762.311621111
"Week41.1969",163479.221775956
"Week42.1969",161978.732711158
"Week43.1969",160701.641793796
"Week44.1969",159690.229987933
"Week45.1969",157411.787027302
"Week46.1969",152203.302088954
"Week47.1969",145481.875737286
"Week48.1969",136131.586372564
"Week49.1969",125860.43662461
"Week50.1969",112393.546175103
"Week51.1969",101786.265532753
"Week52.1969",91244.0789206796
"Week1.1970",82023.0382184492
"Week2.1970",72278.1117677262
"Week3.1970",63587.1513695406
"Week4.1970",55683.614374854
"Week5.1970",49284.1116064782
"Week6.1970",42347.6409503761
"Week7.1970",36170.0947164088
"Week8.1970",30733.8225514643
"Week9.1970",27588.6888643271
"Week10.1970",24046.8345701164
"Week11.1970",20507.503888921
"Week12.1970",17654.1166576994
"Week13.1970",14480.235892911
"Week14.1970",11880.7759345516
"Week15.1970",9848.19181862976
"Week16.1970",7982.19902379982
"Week17.1970",6621.59710631762
"Week18.1970",5520.28545385974
"Week19.1970",4696.05410519246
"Week20.1970",3871.17839474109
"Week21.1970",3261.71084889346
"Week22.1970",2854.85400777145
"Week23.1970",2371.45470871924
"Week24.1970",2033.48832406825
"Week25.1970",1724.57477312111
"Week26.1970",1539.08570141058
"Week27.1970",1548.60486215721
"Week28.1970",1885.99027277858
"Week29.1970",2908.32135455597
"Week30.1970",5252.21740612782
"Week31.1970",9962.17807760451
"Week32.1970",18357.6147212616
"Week33.1970",31594.3457309104
"Week34.1970",50424.5844746847
"Week35.1970",74236.5257655283
"Week36.1970",101053.158528919
"Week37.1970",128035.168443634
"Week38.1970",150930.616017605
"Week39.1970",170556.296990625
"Week40.1970",185093.79119372
"Week41.1970",195442.100703874
"Week42.1970",201064.693724505
"Week43.1970",204752.854667295
"Week44.1970",207435.61578792
"Week45.1970",207651.478328137
"Week46.1970",203412.952362639
"Week47.1970",196663.186151087
"Week48.1970",185915.23908972
"Week49.1970",173488.531641646
"Week50.1970",156241.544252753
"Week51.1970",142597.431387142
"Week52.1970",128743.176435874
"Week1.1971",116495.898056097
"Week2.1971",103281.257069126
"Week3.1971",91375.7271668612
"Week4.1971",80438.1976214917
"Week5.1971",71541.7189496904
"Week6.1971",61752.9909571049
"Week7.1971",52969.5420362637
"Week8.1971",45187.9776517066
"Week9.1971",40715.3680631229
"Week10.1971",35612.7579224063
"Week11.1971",30471.0954823839
"Week12.1971",26312.5741168362
"Week13.1971",21644.9416773254
"Week14.1971",17808.0537683909
"Week15.1971",14799.6582965558
"Week16.1971",12024.8235218277
"Week17.1971",9998.20174584754
"Week18.1971",8353.52533901154
"Week19.1971",7120.9790385514
"Week20.1971",5881.61254932442
"Week21.1971",4964.57877530846
"Week22.1971",4352.12564240607
"Week23.1971",3618.76084265747
"Week24.1971",3100.90492571994
"Week25.1971",2614.32670234568
"Week26.1971",2284.93311317645
"Week27.1971",2176.23495461144
"Week28.1971",2389.79304203893
"Week29.1971",3261.97688305539
"Week30.1971",5392.5508439236
"Week31.1971",9788.74006506968
"Week32.1971",17747.0852295496
"Week33.1971",30454.4433827948
"Week34.1971",48752.1053376068
"Week35.1971",72167.0431908329
"Week36.1971",98847.0327505356
"Week37.1971",125997.46604102
"Week38.1971",149330.620281514
"Week39.1971",169491.806195265
"Week40.1971",184551.697123054
"Week41.1971",195325.620217025
"Week42.1971",201256.266556874
"Week43.1971",205149.674520735
"Week44.1971",207967.461676639
"Week45.1971",208270.896859122
"Week46.1971",204081.98070216
"Week47.1971",197357.762228936
"Week48.1971",186609.9588212
"Week49.1971",174167.971806266
"Week50.1971",156878.557417094
"Week51.1971",143199.574693645
"Week52.1971",129303.905939125
"Week1.1972",117017.274724682
"Week2.1972",103754.946516041
"Week3.1972",91804.1717465878
"Week4.1972",80822.9756439104
"Week5.1972",71890.2155818996
"Week6.1972",62058.8305914545
"Week7.1972",53235.8913875614
"Week8.1972",45418.3927340416
"Week9.1972",40925.6752096863
"Week10.1972",35798.9342142774
"Week11.1972",30632.2133470483
"Week12.1972",26453.2697387686
"Week13.1972",21762.1395116434
"Week14.1972",17906.2989844676
"Week15.1972",14884.6646979281
"Week16.1972",12101.9289782133
"Week17.1972",10083.6737163461
"Week18.1972",8482.47903663259
"Week19.1972",7382.23226569745
"Week20.1972",6477.156448421
"Week21.1972",6365.79918172708
"Week22.1972",7559.386537872
"Week23.1972",10277.2265490197
"Week24.1972",16145.1035302416
"Week25.1972",25707.6474456096
"Week26.1972",40003.1478827325
"Week27.1972",59060.2520664372
"Week28.1972",80593.3253267317
"Week29.1972",102337.704254288
"Week30.1972",121403.423739783
"Week31.1972",136579.404368823
"Week32.1972",146695.910349451
"Week33.1972",151114.153058169
"Week34.1972",152397.397560173
"Week35.1972",151756.137777405
"Week36.1972",150305.729577886
"Week37.1972",148769.002668262
"Week38.1972",145776.538512686
"Week39.1972",144458.722946865
"Week40.1972",143251.621124823
"Week41.1972",142332.223829059
"Week42.1972",140454.607381156
"Week43.1972",138846.454315998
"Week44.1972",137525.780067078
"Week45.1972",135164.497562117
"Week46.1972",130340.593349892
"Week47.1972",124277.351424964
"Week48.1972",116026.122238195
"Week49.1972",107047.575828308
"Week50.1972",95408.8538743224
"Week51.1972",86249.8422602845
"Week52.1972",77188.3086484584
"Week1.1973",69280.3417903416
"Week2.1973",60961.1708373866
"Week3.1973",53558.523631597
"Week4.1973",46842.1098325339
"Week5.1973",41409.5477954175
"Week6.1973",35541.8386988713
"Week7.1973",30325.4716267547
"Week8.1973",25742.4053528982
"Week9.1973",23086.7620869185
"Week10.1973",20105.3716438265
"Week11.1973",17132.0972986852
"Week12.1973",14736.9401845175
