timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.045949,208722,9198.02
54,SimYear,2008,2,0.010443,196685,2004.79
55,SimYear,2008,3,0.0490819,191757,9012.68
56,SimYear,2008,4,0.0464711,179624,8003.63
57,SimYear,2008,5,0.081455,168487,12934.7
58,SimYear,2008,6,0.045949,152431,6717.39
59,SimYear,2008,7,0.0548255,142737,7472.58
60,SimYear,2008,8,0.0830215,132346,10347.6
61,SimYear,2008,9,0.0626577,119190,7103.83
62,SimYear,2008,10,0.0344617,109455,3638.2
63,SimYear,2008,11,0.0349839,103307,3484.97
64,SimYear,2008,12,0.0903315,97380.2,8254.57
65,SimYear,2008,13,0.00887651,86789.6,752.529
66,SimYear,2008,14,0.0590027,83859.7,4715.03
67,SimYear,2008,15,0.0778,77019.4,5657.57
68,SimYear,2008,16,0.0804107,69379.3,5260.64
69,SimYear,2008,17,0.0198416,62299.9,1200.93
70,SimYear,2008,18,0.0443825,59405.3,2530.6
71,SimYear,2008,19,0.00208859,55245,113.09
72,SimYear,2008,20,0.0135758,53570.9,708.756
73,SimYear,2008,21,0.0391611,51331.9,1934.4
74,SimYear,2008,22,0.130537,47924.2,5756.49
75,SimYear,2008,23,0.0631798,40819.6,2452.53
76,SimYear,2008,24,0.0741449,37177.1,2607.27
77,SimYear,2008,25,0.0746671,33478.6,2363.82
78,SimYear,2008,26,0.121138,30122.4,3373.07
79,SimYear,2008,27,0.105474,25863.7,2541.01
80,SimYear,2008,28,0.0647463,22551,1387.44
81,SimYear,2008,29,0.0595248,20474.1,1161.05
82,SimYear,2008,30,0.0699678,18680.7,1238.83
83,SimYear,2008,31,0.0626577,16863.1,1005.05
84,SimYear,2008,32,0.0334174,15330.8,494.397
85,SimYear,2008,33,0.0109651,14377.4,153.836
86,SimYear,2008,34,0.0167087,14467.3,235.21
87,SimYear,2008,35,0.0449047,22782.7,981.686
88,SimYear,2008,36,0.0261074,81046.4,2049.29
89,SimYear,2008,37,0.053259,281797,14342.2
90,SimYear,2008,38,0.0334174,619737,19985.6
91,SimYear,2008,39,0.0151423,916396,13512.6
92,SimYear,2008,40,0.049604,1.06159e+06,50413.1
93,SimYear,2008,41,0.0788443,1.06833e+06,79488.5
94,SimYear,2008,42,0.0710121,1.01399e+06,68212.3
95,SimYear,2008,43,0.0422939,961774,39082.7
96,SimYear,2008,44,0.0099208,934072,9047.22
97,SimYear,2008,45,0.0898094,933035,78652.9
98,SimYear,2008,46,0.0725785,857238,58894.1
99,SimYear,2008,47,0.0537812,798655,41036
100,SimYear,2008,48,0.13367,755978,92843.5
101,SimYear,2008,49,0.00417718,658912,2694.86
102,SimYear,2008,50,0.0924201,652172,56502.7
103,SimYear,2008,51,0.0198416,589727,11367.9
104,SimYear,2008,52,0.0657906,572298,35759.9
105,SimYear,2009,1,0.0736228,529512,36883.2
106,SimYear,2009,2,0.014098,485324,6666.19
107,SimYear,2009,3,0.0182752,471412,8376.29
108,SimYear,2009,4,0.0720564,455373,31068
109,SimYear,2009,5,0.081455,416328,31961.4
110,SimYear,2009,6,0.0308067,376637,11211.5
111,SimYear,2009,7,0.08511,358048,28669.3
112,SimYear,2009,8,0.0308067,322067,9587.14
113,SimYear,2009,9,0.0120094,305587,3579.27
114,SimYear,2009,10,0.0621356,295198,17451.9
115,SimYear,2009,11,0.0793664,271003,20292.1
116,SimYear,2009,12,0.0208859,244357,4955.73
117,SimYear,2009,13,0.0798886,233437,17589.8
118,SimYear,2009,14,0.00626577,210089,1287.52
119,SimYear,2009,15,0.00574362,203396,1142.92
120,SimYear,2009,16,0.0605691,196904,11356.2
121,SimYear,2009,17,0.0558698,180352,9616.7
122,SimYear,2009,18,0.0537812,165883,8523.3
123,SimYear,2009,19,0.0339396,152820,5003.92
124,SimYear,2009,20,0.053259,143540,7305.57
125,SimYear,2009,21,0.0558698,132187,7048.48
126,SimYear,2009,22,0.0861543,121365,9832.02
127,SimYear,2009,23,0.0678792,108063,6959.48
128,SimYear,2009,24,0.00678792,97956.8,650.181
129,SimYear,2009,25,0.0574362,94356.9,5168.37
130,SimYear,2009,26,0.10443,86371.8,8405.97
131,SimYear,2009,27,0.0934644,75409.3,6603.74
132,SimYear,2009,28,0.0840658,66544.2,5265.58
133,SimYear,2009,29,0.0135758,59258.9,784.01
134,SimYear,2009,30,0.0793664,56610,4238.84
135,SimYear,2009,31,0.0584805,50623.1,2821.83
136,SimYear,2009,32,0.0595248,46214,2620.72
137,SimYear,2009,33,0.0234966,42161.1,960.693
138,SimYear,2009,34,0.0099208,40467.1,391.956
139,SimYear,2009,35,0.0182752,46718.9,830.126
140,SimYear,2009,36,0.0939866,97330.9,8568.89
141,SimYear,2009,37,0.106518,266756,26453.8
142,SimYear,2009,38,0.0443825,549782,23420.1
143,SimYear,2009,39,0.0986859,804482,74196.2
144,SimYear,2009,40,0.0156644,865907,13205
145,SimYear,2009,41,0.0438604,901955,37980.1
146,SimYear,2009,42,0.0929423,886094,77183.2
147,SimYear,2009,43,0.0783221,821849,60759.6
148,SimYear,2009,44,0.120094,769618,85481.5
149,SimYear,2009,45,0.0417718,688320,27632.4
150,SimYear,2009,46,0.0621356,663316,39214.9
151,SimYear,2009,47,0.106518,624298,61910.6
152,SimYear,2009,48,0.0898094,560443,47244.2
153,SimYear,2009,49,0.00469933,510272,2347.2
154,SimYear,2009,50,0.00365503,504687,1806.56
155,SimYear,2009,51,0.0845879,498634,39691.3
156,SimYear,2009,52,0.0146201,453485,6457.88
157,SimYear,2010,1,0.0757114,441544,31595.9
158,SimYear,2010,2,0.0198416,403797,7783.82
159,SimYear,2010,3,0.00469933,389926,1793.62
160,SimYear,2010,4,0.0297624,381763,10984.6
161,SimYear,2010,5,0.060047,364069,20821.5
162,SimYear,2010,6,0.0798886,336453,25352.1
163,SimYear,2010,7,0.053259,304500,15497.7
164,SimYear,2010,8,0.0840658,282740,22372.9
165,SimYear,2010,9,0.0689235,254338,16623.4
166,SimYear,2010,10,0.063702,232081,14055.6
167,SimYear,2010,11,0.0266295,212711,5484.63
168,SimYear,2010,12,0.0631798,202170,12146.8
169,SimYear,2010,13,0.081455,185125,14212
170,SimYear,2010,14,0.0375946,166339,6022.28
171,SimYear,2010,15,0.0250631,156064,3790.26
172,SimYear,2010,16,0.0840658,148185,11725.7
173,SimYear,2010,17,0.0866765,132570,10802.1
174,SimYear,2010,18,0.0877208,118230,9744.7
175,SimYear,2010,19,0.0762335,105280,7583.61
176,SimYear,2010,20,0.105996,94788.4,9356.31
177,SimYear,2010,21,0.0161866,82804,1304.5
178,SimYear,2010,22,0.0997302,79099.5,7368.67
179,SimYear,2010,23,0.138891,69477.6,8843.58
180,SimYear,2010,24,0.0224523,58661.1,1277.92
181,SimYear,2010,25,0.0804107,55625.3,4217.75
182,SimYear,2010,26,0.0443825,49760,2119.72
183,SimYear,2010,27,0.0360282,46131.7,1601.84
184,SimYear,2010,28,0.0793664,43113.9,3228.28
185,SimYear,2010,29,0.035506,38573.7,1320.33
186,SimYear,2010,30,0.106518,36049.3,3574.94
187,SimYear,2010,31,0.0971194,31372.6,2849.7
188,SimYear,2010,32,0.0913758,27553.9,2361.44
189,SimYear,2010,33,0.127404,24344.2,2858.32
190,SimYear,2010,34,0.060047,20985.2,1200.16
191,SimYear,2010,35,0.0234966,22311.5,508.396
192,SimYear,2010,36,0.0485597,42344.5,1969.54
193,SimYear,2010,37,0.113828,111803,11806.1
194,SimYear,2010,38,0.0120094,224160,2625.53
195,SimYear,2010,39,0.0443825,333513,14207.3
196,SimYear,2010,40,0.10704,374731,37334.1
197,SimYear,2010,41,0.10704,356169,35484.8
198,SimYear,2010,42,0.0328953,328385,10427.2
199,SimYear,2010,43,0.0156644,323275,4929.89
200,SimYear,2010,44,0.0308067,322174,9590.3
201,SimYear,2010,45,0.0574362,314940,17250.7
202,SimYear,2010,46,0.0830215,298688,23353.2
203,SimYear,2010,47,0.122183,275232,31070.1
204,SimYear,2010,48,0.0422939,243179,9881.87
205,SimYear,2010,49,0.0741449,232133,16279.7
206,SimYear,2010,50,0.0558698,214146,11418.7
207,SimYear,2010,51,0.0563919,200777,10803.1
208,SimYear,2010,52,0.0710121,187788,12632.7
