"","x"
"Week40.1959",184646.003535414
"Week41.1959",181522.704832731
"Week42.1959",166353.599400631
"Week43.1959",163772.775686625
"Week44.1959",161329.302219805
"Week45.1959",154618.534010692
"Week46.1959",151822.627649279
"Week47.1959",146639.0238883
"Week48.1959",138122.562046784
"Week49.1959",127993.247034587
"Week50.1959",125402.695462314
"Week51.1959",111614.484623021
"Week52.1959",103537.820268735
"Week1.1960",99485.0714524839
"Week2.1960",91105.6564225554
"Week3.1960",83882.7309519668
"Week4.1960",72894.7305814776
"Week5.1960",67653.243949639
"Week6.1960",59870.5359107261
"Week7.1960",52095.0305968796
"Week8.1960",49456.2404698359
"Week9.1960",47505.9877094531
"Week10.1960",44290.1955937534
"Week11.1960",40206.4540355981
"Week12.1960",38671.5244903842
"Week13.1960",36933.2409413878
"Week14.1960",32378.3213541125
"Week15.1960",28988.5251520255
"Week16.1960",26422.4958554865
"Week17.1960",24831.429734411
"Week18.1960",22430.5415319559
"Week19.1960",21248.2453397085
"Week20.1960",18402.7755794581
"Week21.1960",17798.4179364558
"Week22.1960",15104.0185811317
"Week23.1960",13386.2817456548
"Week24.1960",12641.6801238078
"Week25.1960",11685.1103800555
"Week26.1960",11103.3876489236
"Week27.1960",10127.0328031861
"Week28.1960",9336.59517280055
"Week29.1960",8346.19618329462
"Week30.1960",7192.26826411183
"Week31.1960",6824.48834196735
"Week32.1960",5956.33525887413
"Week33.1960",5742.6617958445
"Week34.1960",5442.28473456168
"Week35.1960",6814.79392588093
"Week36.1960",17379.6157538813
"Week37.1960",53241.19130653
"Week38.1960",114215.340005127
"Week39.1960",164266.090040352
"Week40.1960",191358.722093504
"Week41.1960",183646.017855224
"Week42.1960",184887.857733549
"Week43.1960",172574.350539188
"Week44.1960",165927.000580237
"Week45.1960",145000.705405867
"Week46.1960",139260.451119209
"Week47.1960",137813.173378944
"Week48.1960",127907.433254524
"Week49.1960",127012.385121689
"Week50.1960",111566.277270194
"Week51.1960",105457.497589036
"Week52.1960",95834.7363133854
"Week1.1961",85391.3641720924
"Week2.1961",83752.4677359032
"Week3.1961",73730.7761832814
"Week4.1961",71092.3718111463
"Week5.1961",61997.7697042327
"Week6.1961",59952.1328278884
"Week7.1961",51374.0896938655
"Week8.1961",46657.4310056401
"Week9.1961",43146.9092855568
"Week10.1961",41586.2257145069
"Week11.1961",38253.2940512808
"Week12.1961",36831.918313854
"Week13.1961",33175.1854272623
"Week14.1961",30498.4433795618
"Week15.1961",27133.2205598741
"Week16.1961",24875.4783607425
"Week17.1961",23402.3369721668
"Week18.1961",20545.8309475891
"Week19.1961",19137.0582604914
"Week20.1961",17334.7189861813
"Week21.1961",16449.9861912514
"Week22.1961",14363.2623009546
"Week23.1961",13655.3216641516
"Week24.1961",11727.254676876
"Week25.1961",9983.29034550669
"Week26.1961",9060.63747390755
"Week27.1961",8190.11370256588
"Week28.1961",7408.78123514367
"Week29.1961",6974.40107405269
"Week30.1961",6203.48014082015
"Week31.1961",5790.76544930546
"Week32.1961",5587.14758943386
"Week33.1961",5230.71950909225
"Week34.1961",4818.95281892009
"Week35.1961",6539.58511328652
"Week36.1961",17325.6232335394
"Week37.1961",53056.731171393
"Week38.1961",111959.18019811
"Week39.1961",160831.946369365
"Week40.1961",172896.159214127
"Week41.1961",181183.496758816
"Week42.1961",182579.58072382
"Week43.1961",184703.002811851
"Week44.1961",168681.352835238
"Week45.1961",160091.417021147
"Week46.1961",150096.647324641
"Week47.1961",148093.278118953
"Week48.1961",147386.918277543
"Week49.1961",132761.990102097
"Week50.1961",131473.03253691
"Week51.1961",126205.207650503
"Week52.1961",116592.879633951
"Week1.1962",107749.960709203
"Week2.1962",92922.5501445916
"Week3.1962",89441.0235442827
"Week4.1962",75707.1103799223
"Week5.1962",72567.344931661
"Week6.1962",66605.2919486484
"Week7.1962",57958.9207644741
"Week8.1962",52779.5414270948
"Week9.1962",46743.8516076804
"Week10.1962",44652.6837968117
"Week11.1962",41336.7477731383
"Week12.1962",37557.8511009147
"Week13.1962",33071.4266991245
"Week14.1962",29178.1232122252
"Week15.1962",26179.5376628887
"Week16.1962",24774.0669028015
"Week17.1962",22344.2915333783
"Week18.1962",20669.6705616825
"Week19.1962",18496.1086216772
"Week20.1962",16887.6809358151
"Week21.1962",15477.6142094257
"Week22.1962",14955.571342593
"Week23.1962",13819.2803977569
"Week24.1962",11824.5256775618
"Week25.1962",11293.5368397788
"Week26.1962",10474.1667133525
"Week27.1962",9897.13894136603
"Week28.1962",8377.1721067586
"Week29.1962",7476.8179053136
"Week30.1962",6668.02931686206
"Week31.1962",6224.49787234239
"Week32.1962",5409.89078036171
"Week33.1962",5175.70933620001
"Week34.1962",5057.41240101864
"Week35.1962",6729.02598409073
"Week36.1962",17789.043737586
"Week37.1962",52639.0187696625
"Week38.1962",110592.118528887
"Week39.1962",165294.72650642
"Week40.1962",186940.606982078
"Week41.1962",183553.285538444
"Week42.1962",174349.407736228
"Week43.1962",169952.971766676
"Week44.1962",151784.634545803
"Week45.1962",142823.552271859
"Week46.1962",139074.513362568
"Week47.1962",130701.292694042
"Week48.1962",123054.015924368
"Week49.1962",115125.831428346
"Week50.1962",106497.052990223
"Week51.1962",95193.552605846
"Week52.1962",87336.4287062565
"Week1.1963",85530.8886724139
"Week2.1963",82748.9494181099
"Week3.1963",76877.8801922358
"Week4.1963",71780.7201246215
"Week5.1963",63968.7617277515
"Week6.1963",56076.2928299002
"Week7.1963",49053.124540227
"Week8.1963",47163.0506574463
"Week9.1963",43961.9235965247
"Week10.1963",40706.713774852
"Week11.1963",39557.3538720502
"Week12.1963",33645.9812077448
"Week13.1963",30936.1244641018
"Week14.1963",28290.728447578
"Week15.1963",25329.3072587034
"Week16.1963",23981.6802650086
"Week17.1963",22909.7701109403
"Week18.1963",20145.5091560762
"Week19.1963",18557.6358205609
"Week20.1963",16934.6745459474
"Week21.1963",15602.5485776641
"Week22.1963",15028.4041356074
"Week23.1963",13200.4565915362
"Week24.1963",12479.4664355237
"Week25.1963",11402.1424126461
"Week26.1963",10100.2566327431
"Week27.1963",9015.0022047685
"Week28.1963",7846.84878053475
"Week29.1963",7010.83131545334
"Week30.1963",6433.12535713641
"Week31.1963",5998.82040686467
"Week32.1963",5271.8071311035
"Week33.1963",4845.90890022108
"Week34.1963",4345.9926691271
"Week35.1963",5916.39051021015
"Week36.1963",16772.620252312
"Week37.1963",51269.0784181187
"Week38.1963",109988.793914801
"Week39.1963",161711.950468477
"Week40.1963",190419.259990032
"Week41.1963",193797.4145688
"Week42.1963",194399.379301519
"Week43.1963",186538.039387066
"Week44.1963",185159.167498335
"Week45.1963",182333.856601748
"Week46.1963",171122.855991273
"Week47.1963",168476.118371605
"Week48.1963",167578.041752986
"Week49.1963",142582.592114827
"Week50.1963",128264.980456044
"Week51.1963",122280.672854203
"Week52.1963",110139.4301231
"Week1.1964",99133.4139970917
"Week2.1964",88800.3906150012
"Week3.1964",85516.9210517458
"Week4.1964",76831.9106640838
"Week5.1964",73722.2106217385
"Week6.1964",69400.0786551297
"Week7.1964",66582.9045884077
"Week8.1964",62483.5945082227
"Week9.1964",55162.5389963866
"Week10.1964",51702.7155177857
"Week11.1964",46887.8636877335
"Week12.1964",43532.8460404959
"Week13.1964",41358.5561498974
"Week14.1964",36412.3739610569
"Week15.1964",32912.4021607263
"Week16.1964",31096.0885531624
"Week17.1964",29255.4766898524
"Week18.1964",25348.5977891052
"Week19.1964",22350.1927643513
"Week20.1964",20699.373235131
"Week21.1964",18399.0873898666
"Week22.1964",16124.8338768607
"Week23.1964",15065.6661391971
"Week24.1964",14250.4484189891
"Week25.1964",12455.8006003682
"Week26.1964",10588.7658712792
"Week27.1964",8993.71771720027
"Week28.1964",8261.27492016193
"Week29.1964",7582.49375381528
"Week30.1964",6961.39846205971
"Week31.1964",6093.15282028709
"Week32.1964",5229.08070030126
"Week33.1964",5024.1617685734
"Week34.1964",4730.88240042443
"Week35.1964",6298.32749993467
"Week36.1964",17374.9186838407
"Week37.1964",52718.4813911768
"Week38.1964",108607.515972568
"Week39.1964",160604.184957511
"Week40.1964",182301.994922745
"Week41.1964",190412.954902171
"Week42.1964",187152.264050234
"Week43.1964",171446.107822501
"Week44.1964",154437.424035751
"Week45.1964",143811.60000713
"Week46.1964",143114.518128915
"Week47.1964",126724.411618991
"Week48.1964",123613.856503664
"Week49.1964",112527.654538122
"Week50.1964",104541.040478068
"Week51.1964",94094.0482593393
"Week52.1964",89297.9364442166
"Week1.1965",85855.9266510614
"Week2.1965",80181.7240203077
"Week3.1965",73519.6080298492
"Week4.1965",64639.8514585031
"Week5.1965",58034.321002203
"Week6.1965",56092.9407903904
"Week7.1965",53901.6878172861
"Week8.1965",50556.7156756102
"Week9.1965",45441.4415737334
"Week10.1965",42546.5742216316
"Week11.1965",39846.8334939355
"Week12.1965",35131.2707011544
"Week13.1965",32285.4348960564
"Week14.1965",31174.3839930561
"Week15.1965",27560.3406954803
"Week16.1965",25267.9130403203
"Week17.1965",24446.6588108583
"Week18.1965",22975.2978498666
"Week19.1965",21411.8306066113
"Week20.1965",19416.1838739227
"Week21.1965",17870.2297859501
"Week22.1965",16483.9060245982
"Week23.1965",14858.3471916375
"Week24.1965",13928.8505289294
"Week25.1965",12922.792823712
"Week26.1965",11593.3055734754
"Week27.1965",10943.0275373688
"Week28.1965",9810.79212089754
"Week29.1965",9318.92330308701
"Week30.1965",8354.84170323879
"Week31.1965",7819.69507749009
"Week32.1965",7394.93710802134
"Week33.1965",6967.77738311828
"Week34.1965",6907.25516227882
"Week35.1965",8417.95720051375
"Week36.1965",19403.5845400209
"Week37.1965",54452.7545863826
"Week38.1965",110391.848714467
"Week39.1965",161918.099888556
"Week40.1965",182493.423759947
"Week41.1965",185441.371726937
"Week42.1965",189748.355352622
"Week43.1965",174140.203282491
"Week44.1965",162811.747374538
"Week45.1965",148019.434325063
"Week46.1965",136569.165971373
"Week47.1965",124665.728824127
"Week48.1965",123984.472583151
"Week49.1965",115622.415731194
"Week50.1965",106612.359878921
"Week51.1965",103413.495717653
"Week52.1965",98807.8801123204
"Week1.1966",95694.8642483764
"Week2.1966",88892.5066502907
"Week3.1966",83767.6519791611
"Week4.1966",76456.3862754718
"Week5.1966",70139.9873951092
"Week6.1966",66198.7129022699
"Week7.1966",60979.6615626875
"Week8.1966",58721.536414267
"Week9.1966",48530.0117958732
"Week10.1966",42738.4379050343
"Week11.1966",37430.347574069
"Week12.1966",35101.0391448559
"Week13.1966",31699.6002569706
"Week14.1966",30575.3495113053
"Week15.1966",26451.3050256481
"Week16.1966",23643.7439698108
"Week17.1966",20583.3309828934
"Week18.1966",19808.6752384057
"Week19.1966",19205.4149333333
"Week20.1966",16055.7216634184
"Week21.1966",13753.6545307335
"Week22.1966",12646.304266329
"Week23.1966",12150.5277024893
"Week24.1966",10352.6288156415
"Week25.1966",9830.31119667143
"Week26.1966",9291.7778166394
"Week27.1966",8660.0749128774
"Week28.1966",8073.1011020634
"Week29.1966",6969.71093556856
"Week30.1966",6228.82027053239
"Week31.1966",5835.92694030304
"Week32.1966",5507.29185435129
"Week33.1966",5321.65818325338
"Week34.1966",5186.92480239749
"Week35.1966",6715.74169551597
"Week36.1966",17463.507762572
"Week37.1966",53512.1967586906
"Week38.1966",114027.229443454
"Week39.1966",170537.761576281
"Week40.1966",187675.818035108
"Week41.1966",187621.992795086
"Week42.1966",186292.635875959
"Week43.1966",172136.909612531
"Week44.1966",161697.025093701
"Week45.1966",144766.716235799
"Week46.1966",134198.772155406
"Week47.1966",127308.375045044
"Week48.1966",126208.574301764
"Week49.1966",113845.098923784
"Week50.1966",110483.902584268
"Week51.1966",101980.605804014
"Week52.1966",96159.7645189557
"Week1.1967",93079.130242692
"Week2.1967",88352.2572617523
"Week3.1967",80534.9343553106
"Week4.1967",77980.0736210832
"Week5.1967",67289.1506212107
"Week6.1967",64793.6055764425
"Week7.1967",59905.5100378747
"Week8.1967",55829.7402313314
"Week9.1967",53911.5431613911
"Week10.1967",51496.721050012
"Week11.1967",44158.4444984082
"Week12.1967",42092.9533902106
"Week13.1967",39778.517127605
"Week14.1967",35261.1046634286
"Week15.1967",32225.7847917157
"Week16.1967",29435.1076546982
"Week17.1967",27985.46349066
"Week18.1967",25093.3816873479
"Week19.1967",22692.065164062
"Week20.1967",20199.9059821077
"Week21.1967",18154.7440068297
"Week22.1967",16622.668141945
"Week23.1967",15620.8844029889
"Week24.1967",13528.9494874589
"Week25.1967",12778.7075364334
"Week26.1967",11475.8735599835
"Week27.1967",10774.9525474455
"Week28.1967",10400.6191647082
"Week29.1967",9858.18267138711
"Week30.1967",9356.47194007931
"Week31.1967",8022.56590182343
"Week32.1967",7562.69515021426
"Week33.1967",7084.32417396088
"Week34.1967",6406.46149890609
"Week35.1967",7945.13463360606
"Week36.1967",18451.4080429387
"Week37.1967",54194.8447938042
"Week38.1967",109396.762667177
"Week39.1967",160178.502756708
"Week40.1967",180098.938019921
"Week41.1967",188434.467558541
"Week42.1967",184311.003132369
"Week43.1967",177870.045531697
"Week44.1967",161391.380956801
"Week45.1967",158999.355035863
"Week46.1967",151753.194267
"Week47.1967",148767.424069016
"Week48.1967",132654.362764125
"Week49.1967",123911.927030601
"Week50.1967",116515.752094862
"Week51.1967",110840.552341448
"Week52.1967",103752.12725753
"Week1.1968",102361.153463708
"Week2.1968",92466.3628871147
"Week3.1968",84959.3559442516
"Week4.1968",80295.1765210071
"Week5.1968",75037.2398841523
"Week6.1968",68688.1237326445
"Week7.1968",62908.3793027669
"Week8.1968",59912.7795601218
"Week9.1968",55201.7899454902
"Week10.1968",53855.6226918605
"Week11.1968",48582.4386248443
"Week12.1968",43722.8576650095
"Week13.1968",39528.3701559607
"Week14.1968",36666.9719212468
"Week15.1968",33352.5719596694
"Week16.1968",28792.5123996335
"Week17.1968",25927.0112608672
"Week18.1968",25083.5934117103
"Week19.1968",23624.2817044745
"Week20.1968",22006.4896457226
"Week21.1968",21261.6120513104
"Week22.1968",18722.0762595091
"Week23.1968",16323.8195885726
"Week24.1968",15109.9134347018
"Week25.1968",14294.8118876787
"Week26.1968",12483.5390793582
"Week27.1968",11201.1783576782
"Week28.1968",10829.2624739403
"Week29.1968",10044.8660868732
"Week30.1968",9115.58296840073
"Week31.1968",8806.10193247367
"Week32.1968",7637.30456131839
"Week33.1968",6968.14826197202
"Week34.1968",6531.53158078292
"Week35.1968",7833.68056512209
"Week36.1968",18137.2634578258
"Week37.1968",53353.2466115916
"Week38.1968",110141.839589071
"Week39.1968",155478.203180326
"Week40.1968",182492.202977139
"Week41.1968",182034.337837408
"Week42.1968",172396.224385589
"Week43.1968",160532.793436073
"Week44.1968",154381.142061742
"Week45.1968",151946.725151487
"Week46.1968",145570.163624932
"Week47.1968",135094.579543974
"Week48.1968",127737.634564021
"Week49.1968",125195.33082425
"Week50.1968",113999.509674663
"Week51.1968",109602.432247193
"Week52.1968",107587.4640904
"Week1.1969",94664.366969695
"Week2.1969",91733.8608314399
"Week3.1969",89185.3094190139
"Week4.1969",82400.4321822734
"Week5.1969",77947.0246102728
"Week6.1969",73416.1182290396
"Week7.1969",66114.0610348989
"Week8.1969",63033.8106035712
"Week9.1969",53601.9468417169
"Week10.1969",46147.9710715038
"Week11.1969",44141.4403554631
"Week12.1969",41134.7452069791
"Week13.1969",39641.1534466885
"Week14.1969",35196.2913923545
"Week15.1969",32320.7941288102
"Week16.1969",29059.2104313055
"Week17.1969",26319.7934654694
"Week18.1969",22804.8793145885
"Week19.1969",19687.3262594807
"Week20.1969",18089.4368973944
"Week21.1969",16378.9498899947
"Week22.1969",14430.3590811512
"Week23.1969",13355.0345203897
"Week24.1969",12752.9443555661
"Week25.1969",11701.398941849
"Week26.1969",10727.1585252975
"Week27.1969",10357.8404697324
"Week28.1969",8944.65427034934
"Week29.1969",7529.10470110823
"Week30.1969",7052.39376462395
"Week31.1969",6541.72414627918
"Week32.1969",6153.86387316984
"Week33.1969",5619.50717480104
"Week34.1969",5211.32457255664
"Week35.1969",6615.41480654954
"Week36.1969",17575.1216968802
"Week37.1969",52928.1082435131
"Week38.1969",108865.352214653
"Week39.1969",159882.255173834
"Week40.1969",176298.406762427
"Week41.1969",176988.545265519
"Week42.1969",180076.13045462
"Week43.1969",171909.490346177
"Week44.1969",155849.415634461
"Week45.1969",142629.740404298
"Week46.1969",140975.756289392
"Week47.1969",130770.388505073
"Week48.1969",121649.191054164
"Week49.1969",119171.797127578
"Week50.1969",115430.510061302
"Week51.1969",108664.918459523
"Week52.1969",98761.6649901709
"Week1.1970",92484.6565391537
"Week2.1970",86785.6698289983
"Week3.1970",80166.6623425561
"Week4.1970",70708.9920462747
"Week5.1970",64770.2733804243
"Week6.1970",59606.4476409764
"Week7.1970",54564.5162699845
"Week8.1970",50748.8725188428
"Week9.1970",48443.0664698516
"Week10.1970",46081.3012537037
"Week11.1970",44194.8643162348
"Week12.1970",39838.4206692495
"Week13.1970",36227.3348610071
"Week14.1970",35017.9317346519
"Week15.1970",30488.3991922532
"Week16.1970",29389.5991996412
"Week17.1970",26437.4320772762
"Week18.1970",25309.5100338237
"Week19.1970",21838.3174605644
"Week20.1970",21108.7269673319
"Week21.1970",19790.2957952678
"Week22.1970",18546.4344981202
"Week23.1970",17264.4604208694
"Week24.1970",15713.2575105522
"Week25.1970",13461.8314252054
"Week26.1970",11682.0572819332
"Week27.1970",10819.3634713192
"Week28.1970",10144.9607729022
"Week29.1970",8997.48033065415
"Week30.1970",8092.26230314166
"Week31.1970",7334.04655443736
"Week32.1970",6957.70860779453
"Week33.1970",6249.4314748073
"Week34.1970",5816.73510501717
"Week35.1970",7147.4144007019
"Week36.1970",17959.9350462137
"Week37.1970",52246.0584355673
"Week38.1970",111392.559029659
"Week39.1970",161762.424928169
"Week40.1970",175961.49581321
"Week41.1970",176368.975794091
"Week42.1970",175883.261012066
"Week43.1970",166570.474912214
"Week44.1970",162317.728441728
"Week45.1970",160944.288674407
"Week46.1970",159573.211350133
"Week47.1970",134814.59100204
"Week48.1970",130606.160968205
"Week49.1970",129571.554496777
"Week50.1970",118359.081927686
"Week51.1970",104802.591424644
"Week52.1970",89876.7713903381
"Week1.1971",84384.4457293684
"Week2.1971",82815.0225588311
"Week3.1971",80812.5600697938
"Week4.1971",76580.5172902758
"Week5.1971",71492.4580895331
"Week6.1971",68375.4013552555
"Week7.1971",65186.1544290371
"Week8.1971",58366.5542479127
"Week9.1971",51041.0574242516
"Week10.1971",47789.415323256
"Week11.1971",41745.4289874715
"Week12.1971",37058.4526313885
"Week13.1971",34985.4990156219
"Week14.1971",31408.9369421872
"Week15.1971",27929.3090386208
"Week16.1971",24534.6887723029
"Week17.1971",23167.8774840573
"Week18.1971",19915.7151586136
"Week19.1971",18443.2622220302
"Week20.1971",17519.2044605665
"Week21.1971",16555.3702194218
"Week22.1971",15946.3589897355
"Week23.1971",13992.1225233367
"Week24.1971",12849.6224864985
"Week25.1971",12124.5229527384
"Week26.1971",11120.911452243
"Week27.1971",10630.9266206671
"Week28.1971",8922.59427476431
"Week29.1971",8551.62421873661
"Week30.1971",7699.3426337047
"Week31.1971",7206.17963634585
"Week32.1971",6471.33383141729
"Week33.1971",5921.38512109307
"Week34.1971",5733.55384703112
"Week35.1971",7035.10479277416
"Week36.1971",18212.3825294778
"Week37.1971",53816.3790073925
"Week38.1971",114187.036634048
"Week39.1971",162517.075809017
"Week40.1971",182671.884155139
"Week41.1971",186670.686263012
"Week42.1971",179244.770375441
"Week43.1971",181758.379052179
"Week44.1971",164730.294984822
"Week45.1971",165388.203857351
"Week46.1971",155607.305020022
"Week47.1971",146462.12126289
"Week48.1971",134366.931031276
"Week49.1971",119620.919618737
"Week50.1971",107145.953675545
"Week51.1971",99531.5068286438
"Week52.1971",96872.5853679823
"Week1.1972",91571.8383052569
"Week2.1972",86193.1147834336
"Week3.1972",76765.6859968748
"Week4.1972",73551.7629755955
"Week5.1972",68012.0624778736
"Week6.1972",63886.8692954847
"Week7.1972",58386.4440776587
"Week8.1972",53843.8260262856
"Week9.1972",48804.233695593
"Week10.1972",41816.8972943359
"Week11.1972",38587.5603582561
"Week12.1972",33168.9223607367
"Week13.1972",28716.6485594618
"Week14.1972",26122.540952513
"Week15.1972",22350.1600588821
"Week16.1972",19324.7450632241
"Week17.1972",17558.1063261678
"Week18.1972",16181.8306400552
"Week19.1972",15565.3739501884
"Week20.1972",14181.5069015497
"Week21.1972",12651.97917405
"Week22.1972",11750.6014730591
"Week23.1972",10524.7658525532
"Week24.1972",9000.64534038747
"Week25.1972",7867.02159204956
"Week26.1972",7570.67233260649
"Week27.1972",6952.51227105581
"Week28.1972",6372.76968583913
"Week29.1972",5967.55685350887
"Week30.1972",5583.75278129801
"Week31.1972",5374.268434373
"Week32.1972",5182.58587437833
"Week33.1972",4927.34086001646
"Week34.1972",4659.67886141455
"Week35.1972",6037.3900595843
"Week36.1972",16778.8279423529
"Week37.1972",51977.8897753203
"Week38.1972",113031.541802269
"Week39.1972",162930.647109801
"Week40.1972",184649.417079557
"Week41.1972",177294.751825215
"Week42.1972",164958.015054543
"Week43.1972",154341.968783235
"Week44.1972",153527.414443763
"Week45.1972",139019.173585723
"Week46.1972",135168.589488882
"Week47.1972",120510.655506815
"Week48.1972",106618.431856409
"Week49.1972",100654.426867388
"Week50.1972",88096.9189362299
"Week51.1972",80984.2773730558
"Week52.1972",74735.9792917348
"Week1.1973",72617.2527112388
"Week2.1973",69264.229922502
