"","x"
"Week27.1959",10842.1466582326
"Week28.1959",15742.7969015854
"Week29.1959",22687.8240195133
"Week30.1959",31959.3865066076
"Week31.1959",43810.8631267465
"Week32.1959",57927.0142872759
"Week33.1959",73327.5536766843
"Week34.1959",89520.5732246897
"Week35.1959",105452.677100567
"Week36.1959",120207.216949066
"Week37.1959",133101.159722143
"Week38.1959",142400.160811268
"Week39.1959",150329.408917669
"Week40.1959",155793.045391947
"Week41.1959",159297.364543583
"Week42.1959",160068.908908431
"Week43.1959",159713.19128443
"Week44.1959",158624.980207535
"Week45.1959",155771.62393438
"Week46.1959",149962.642425899
"Week47.1959",142608.258762079
"Week48.1959",132901.124365567
"Week49.1959",122403.390938661
"Week50.1959",109260.638490881
"Week51.1959",98642.2271266658
"Week52.1959",88201.0978018114
"Week1.1960",79020.4445875366
"Week2.1960",69533.1544643045
"Week3.1960",61065.3985522103
"Week4.1960",53388.4863008342
"Week5.1960",47091.8353542552
"Week6.1960",40464.8097429576
"Week7.1960",34577.7837393158
"Week8.1960",29405.1246971746
"Week9.1960",26224.8358312941
"Week10.1960",22790.6016488503
"Week11.1960",19429.4203639584
"Week12.1960",16697.5961660564
"Week13.1960",13756.7480900462
"Week14.1960",11337.626291015
"Week15.1960",9429.89033174291
"Week16.1960",7696.14710378773
"Week17.1960",6417.71025623038
"Week18.1960",5388.685230221
"Week19.1960",4627.50816011234
"Week20.1960",3904.74601359618
"Week21.1960",3420.51980901085
"Week22.1960",3196.0168143362
"Week23.1960",3018.24535098823
"Week24.1960",3171.4143736171
"Week25.1960",3631.1747537665
"Week26.1960",4653.60727587591
"Week27.1960",6516.31301334304
"Week28.1960",9481.05779088893
"Week29.1960",13984.3449606117
"Week30.1960",20435.2311289822
"Week31.1960",29293.896183883
"Week32.1960",40685.2979273847
"Week33.1960",54218.8782698619
"Week34.1960",69690.1832469367
"Week35.1960",86290.9686782657
"Week36.1960",103077.103982484
"Week37.1960",119095.48687392
"Week38.1960",132325.345450761
"Week39.1960",144275.226824598
"Week40.1960",153569.166087923
"Week41.1960",160434.907867487
"Week42.1960",163966.422477276
"Week43.1960",165756.839169067
"Week44.1960",166280.16057737
"Week45.1960",164543.979443816
"Week46.1960",159356.830382086
"Week47.1960",152264.109671266
"Week48.1960",142452.721638575
"Week49.1960",131628.768652402
"Week50.1960",117825.162516643
"Week51.1960",106634.752594048
"Week52.1960",95554.3726515448
"Week1.1961",85750.5774503098
"Week2.1961",75571.9950674956
"Week3.1961",66464.285575241
"Week4.1961",58186.3086616841
"Week5.1961",51387.5938764659
"Week6.1961",44207.0992140633
"Week7.1961",37816.3039044546
"Week8.1961",32191.4892839915
"Week9.1961",28736.8374317721
"Week10.1961",24995.669350741
"Week11.1961",21326.9822999378
"Week12.1961",18342.8060992809
"Week13.1961",15123.6891402377
"Week14.1961",12473.6272019952
"Week15.1961",10383.0231181349
"Week16.1961",8481.95048359265
"Week17.1961",7081.78468233654
"Week18.1961",5957.64100114626
"Week19.1961",5132.63332294375
"Week20.1961",4356.64403971309
"Week21.1961",3857.47770572194
"Week22.1961",3669.6971996351
"Week23.1961",3564.8748902039
"Week24.1961",3884.55126814237
"Week25.1961",4616.02158294131
"Week26.1961",6078.49630690255
"Week27.1961",8611.60016837817
"Week28.1961",12499.976553183
"Week29.1961",18206.0533168802
"Week30.1961",26094.8976090423
"Week31.1961",36540.2083579605
"Week32.1961",49454.9801088239
"Week33.1961",64142.3076090495
"Week34.1961",80223.2655950027
"Week35.1961",96722.4843445231
"Week36.1961",112665.316350759
"Week37.1961",127203.827266701
"Week38.1961",138441.914903254
"Week39.1961",148280.629360811
"Week40.1961",155502.845640699
"Week41.1961",160509.077387618
"Week42.1961",162481.429336009
"Week43.1961",163042.005227863
"Week44.1961",162631.867178656
"Week45.1961",160236.65192046
"Week46.1961",154662.444502801
"Week47.1961",147384.287630528
"Week48.1961",137588.186222841
"Week49.1961",126904.21210369
"Week50.1961",113420.585860724
"Week51.1961",102510.872102284
"Week52.1961",91750.3100121465
"Week1.1962",82237.5461517382
"Week2.1962",72398.5112813873
"Week3.1962",63612.4720476154
"Week4.1962",55642.0648843554
"Week5.1962",49103.2264855537
"Week6.1962",42213.8347547163
"Week7.1962",36091.2431709968
"Week8.1962",30710.7173530293
"Week9.1962",27409.9234519317
"Week10.1962",23845.7365588702
"Week11.1962",20362.8682777074
"Week12.1962",17549.5776750894
"Week13.1962",14535.7452590551
"Week14.1962",12103.9151853069
"Week15.1962",10272.1588271263
"Week16.1962",8723.60808160324
"Week17.1962",7838.60094976852
"Week18.1962",7506.78948108637
"Week19.1962",7934.00837532278
"Week20.1962",9008.9708045812
"Week21.1962",11343.4203635217
"Week22.1962",15437.8547141393
"Week23.1962",20697.0963644809
"Week24.1962",28290.6105062123
"Week25.1962",37324.6619526421
"Week26.1962",48270.3669747677
"Week27.1962",61041.9755155335
"Week28.1962",74220.7718708368
"Week29.1962",87297.3465152053
"Week30.1962",99279.9431041387
"Week31.1962",109938.298996458
"Week32.1962",118376.874305045
"Week33.1962",123588.455156263
"Week34.1962",126636.763522008
"Week35.1962",127805.141271041
"Week36.1962",127608.057807581
"Week37.1962",126539.780183409
"Week38.1962",123718.193946058
"Week39.1962",121616.099038042
"Week40.1962",119233.473422997
"Week41.1962",116823.24483546
"Week42.1962",113593.923029517
"Week43.1962",110491.861510427
"Week44.1962",107562.902846723
"Week45.1962",103935.64272035
"Week46.1962",98726.9956022146
"Week47.1962",92820.1790885666
"Week48.1962",85647.5360230813
"Week49.1962",78192.5497301774
"Week50.1962",69248.9025579475
"Week51.1962",62074.9393866009
"Week52.1962",55145.0813003241
"Week1.1963",49103.8076062613
"Week2.1963",42967.0579941807
"Week3.1963",37540.8066483145
"Week4.1963",32666.0407153615
"Week5.1963",28687.7501015211
"Week6.1963",24551.8448630756
"Week7.1963",20903.2939836589
"Week8.1963",17718.287048037
"Week9.1963",15757.5859809052
"Week10.1963",13664.0675828782
"Week11.1963",11634.5914625352
"Week12.1963",10002.6048345574
"Week13.1963",8269.90549791373
"Week14.1963",6881.13645337509
"Week15.1963",5845.85120624522
"Week16.1963",4986.31430278052
"Week17.1963",4525.46623821974
"Week18.1963",4414.8046437901
"Week19.1963",4800.08399590546
"Week20.1963",5657.06487026416
"Week21.1963",7421.24917013381
"Week22.1963",10515.2878123784
"Week23.1963",14673.0152522972
"Week24.1963",20849.2535067259
"Week25.1963",28592.0320958032
"Week26.1963",38421.5199508809
"Week27.1963",50440.0212678214
"Week28.1963",63600.4515877281
"Week29.1963",77443.8446889095
"Week30.1963",90970.4873173849
"Week31.1963",103739.143626098
"Week32.1963",114641.257511496
"Week33.1963",122408.366500479
"Week34.1963",127813.511487745
"Week35.1963",130986.244379689
"Week36.1963",132381.272675672
"Week37.1963",132510.527377155
"Week38.1963",130490.706415999
"Week39.1963",128974.052526917
"Week40.1963",126973.456412557
"Week41.1963",124807.94678152
"Week42.1963",121669.609775075
"Week43.1963",118595.894371411
"Week44.1963",115656.410018448
"Week45.1963",111926.887059827
"Week46.1963",106460.80729453
"Week47.1963",100211.658453151
"Week48.1963",92568.3508779064
"Week49.1963",84594.6074902345
"Week50.1963",74986.624167375
"Week51.1963",67274.2794131111
"Week52.1963",59809.9182692305
"Week1.1964",53294.8496458829
"Week2.1964",46664.6356738591
"Week3.1964",40796.0732583417
"Week4.1964",35518.5710437227
"Week5.1964",31209.1944571283
"Week6.1964",26722.7219709517
"Week7.1964",22761.7294095859
"Week8.1964",19301.4020457278
"Week9.1964",17171.7541766676
"Week10.1964",14894.9581596349
"Week11.1964",12685.6052882588
"Week12.1964",10907.4214630224
"Week13.1964",9017.03537794845
"Week14.1964",7498.98668506196
"Week15.1964",6362.78178280301
"Week16.1964",5412.95528476931
"Week17.1964",4888.90706283145
"Week18.1964",4732.30764190047
"Week19.1964",5092.10377220091
"Week20.1964",5932.50731265598
"Week21.1964",7703.45295530977
"Week22.1964",10831.4835200597
"Week23.1964",15028.6790842747
"Week24.1964",21266.7252012366
"Week25.1964",29070.2060992762
"Week26.1964",38958.5901426352
"Week27.1964",51024.0754060776
"Week28.1964",64198.0078052919
"Week29.1964",78015.8922672214
"Week30.1964",91474.8371532594
"Week31.1964",104142.022013715
"Week32.1964",114918.181814063
"Week33.1964",122548.027072623
"Week34.1964",127821.902161255
"Week35.1964",130879.396684279
"Week36.1964",132180.294779446
"Week37.1964",132236.969916056
"Week38.1964",130166.485378659
"Week39.1964",128612.52304058
"Week40.1964",126586.783916443
"Week41.1964",124404.569210014
"Week42.1964",121258.415805828
"Week43.1964",118180.872405471
"Week44.1964",115240.100534683
"Week45.1964",111514.399673553
"Week46.1964",106060.458765551
"Week47.1964",99828.0999148489
"Week48.1964",92208.4610178469
"Week49.1964",84261.0794536251
"Week50.1964",74687.2160532786
"Week51.1964",67002.5669066688
"Week52.1964",59565.815180126
"Week1.1965",53074.6661824503
"Week2.1965",46469.8710029537
"Week3.1965",40624.4352343198
"Week4.1965",35368.3481937157
"Week5.1965",31077.0095043713
"Week6.1965",26610.0859097065
"Week7.1965",22667.301493333
"Week8.1965",19224.2323004364
"Week9.1965",17108.1394383467
"Week10.1965",14848.2658172446
"Week11.1965",12660.0193185092
"Week12.1965",10909.174418542
"Week13.1965",9058.27081100945
"Week14.1965",7599.94990647295
"Week15.1965",6559.35500158917
"Week16.1965",5760.75167981523
"Week17.1965",5486.25695420415
"Week18.1965",5725.75910092063
"Week19.1965",6707.07860879874
"Week20.1965",8419.89609075774
"Week21.1965",11446.2771466128
"Week22.1965",16324.0003737183
"Week23.1965",22415.1082263281
"Week24.1965",30872.1672173112
"Week25.1965",40629.3623046831
"Week26.1965",52104.3557503786
"Week27.1965",65137.2559783865
"Week28.1965",78183.4539750777
"Week29.1965",90752.2435420782
"Week30.1965",101903.796433632
"Week31.1965",111532.378047781
"Week32.1965",118857.812596502
"Week33.1965",122992.660228452
"Week34.1965",125100.408562992
"Week35.1965",125508.463910835
"Week36.1965",124735.514138373
"Week37.1965",123253.361503518
"Week38.1965",120180.095167827
"Week39.1965",117897.074801033
"Week40.1965",115406.761132289
"Week41.1965",112935.787575644
"Week42.1965",109705.891750971
"Week43.1965",106623.016820641
"Week44.1965",103724.623954532
"Week45.1965",100166.257514372
"Week46.1965",95095.5244179397
"Week47.1965",89362.9274847743
"Week48.1965",82421.4226487992
"Week49.1965",75217.2308291981
"Week50.1965",66589.5120209051
"Week51.1965",59670.9351690664
"Week52.1965",52992.9643290829
"Week1.1966",47207.696092133
"Week2.1966",41319.6517874676
"Week3.1966",36108.137917354
"Week4.1966",31422.9584999765
"Week5.1966",27597.4264142753
"Week6.1966",23618.3878160755
"Week7.1966",20106.5665440539
"Week8.1966",17038.9546634319
"Week9.1966",15146.5784738169
"Week10.1966",13123.1785472638
"Week11.1966",11156.3730374374
"Week12.1966",9563.0519552669
"Week13.1966",7860.47049284954
"Week14.1966",6465.1084425379
"Week15.1966",5368.46205515043
"Week16.1966",4376.81728750675
"Week17.1966",3649.22547987882
"Week18.1966",3068.36380843044
"Week19.1966",2645.5860407819
"Week20.1966",2252.48794696185
"Week21.1966",2007.71685243632
"Week22.1966",1932.72293009248
"Week23.1966",1914.50920677261
"Week24.1966",2143.98024841209
"Week25.1966",2634.55505483789
"Week26.1966",3596.31308594088
"Week27.1966",5281.92334583746
"Week28.1966",7950.20626317961
"Week29.1966",12018.1658896652
"Week30.1966",17903.5343262557
"Week31.1966",26089.8049146551
"Week32.1966",36782.6084801102
"Week33.1966",49721.6575672089
"Week34.1966",64788.5325780344
"Week35.1966",81272.2268930648
"Week36.1966",98273.9505914476
"Week37.1966",114824.518963671
"Week38.1966",128874.709727371
"Week39.1966",141751.981620808
"Week40.1966",152006.924037722
"Week41.1966",159772.141623066
"Week42.1966",164088.315111803
"Week43.1966",166515.299566835
"Week44.1966",167532.638653686
"Week45.1966",166157.207245505
"Week46.1966",161200.381963851
"Week47.1966",154237.241547834
"Week48.1966",144458.402909454
"Week49.1966",133603.787882101
"Week50.1966",119685.474540771
"Week51.1966",108390.384782677
"Week52.1966",97184.1381771458
"Week1.1967",87234.2001784517
"Week2.1967",76899.1730932468
"Week3.1967",67649.0412063017
"Week4.1967",59238.7548502753
"Week5.1967",52330.4679900987
"Week6.1967",45029.8193683365
"Week7.1967",38530.435812019
"Week8.1967",32809.1944230892
"Week9.1967",29298.6969952228
"Week10.1967",25496.4140855737
"Week11.1967",21769.4922094492
"Week12.1967",18744.7021708618
"Week13.1967",15486.7680357283
"Week14.1967",12822.8937759581
"Week15.1967",10754.6837894205
"Week16.1967",8919.31760245261
"Week17.1967",7670.21524410672
"Week18.1967",6824.6819243339
"Week19.1967",6493.19085953259
"Week20.1967",6499.01406683059
"Week21.1967",7289.06936531507
"Week22.1967",9187.92892109295
"Week23.1967",11927.7503223848
"Week24.1967",16420.3436243725
"Week25.1967",22436.0473790475
"Week26.1967",30576.3229884795
"Week27.1967",41121.5374424274
"Week28.1967",53404.2920859013
"Week29.1967",67127.6505691518
"Week30.1967",81413.0497176749
"Week31.1967",95720.8621553509
"Week32.1967",108800.973289798
"Week33.1967",119140.352927405
"Week34.1967",127145.718250011
"Week35.1967",132702.862345634
"Week36.1967",136115.376164972
"Week37.1967",137844.781543395
"Week38.1967",136975.191938347
"Week39.1967",136314.719653297
"Week40.1967",134898.836719106
"Week41.1967",133124.657127865
"Week42.1967",130178.972616947
"Week43.1967",127204.333438108
"Week44.1967",124303.928329055
"Week45.1967",120502.718920629
"Week46.1967",114789.1187752
"Week47.1967",108193.820630273
"Week48.1967",100060.024588693
"Week49.1967",91538.945852346
"Week50.1967",81221.5629552779
"Week51.1967",72933.2169883503
"Week52.1967",64894.3917432208
"Week1.1968",57886.9269122945
"Week2.1968",50732.9138839862
"Week3.1968",44389.7177721863
"Week4.1968",38676.1084405753
"Week5.1968",34006.0202341586
"Week6.1968",29134.0295042694
"Week7.1968",24826.9508145758
"Week8.1968",21058.9665432557
"Week9.1968",18736.7415907163
"Week10.1968",16247.3456959794
"Week11.1968",13823.3123156345
"Week12.1968",11858.2071190453
"Week13.1968",9754.45340986456
"Week14.1968",8029.38774357757
"Week15.1968",6673.77984146704
"Week16.1968",5448.18623819535
"Week17.1968",4551.98283305326
"Week18.1968",3841.55765233866
"Week19.1968",3334.81562545702
"Week20.1968",2876.21451473352
"Week21.1968",2623.98711488104
"Week22.1968",2621.68623715566
"Week23.1968",2738.75671613491
"Week24.1968",3254.69526920189
"Week25.1968",4206.26583121668
"Week26.1968",5906.8835866169
"Week27.1968",8713.58321941629
"Week28.1968",12926.8718895937
"Week29.1968",19010.6426191995
"Week30.1968",27314.9400732485
"Week31.1968",38184.8507903085
"Week32.1968",51476.9385443662
"Week33.1968",66419.0276141485
"Week34.1968",82594.5693300574
"Week35.1968",99000.0739298034
"Week36.1968",114669.234422562
"Week37.1968",128793.916011986
"Week38.1968",139520.821074994
"Week39.1968",148841.375599871
"Week40.1968",155576.190704063
"Week41.1968",160159.680193145
"Week42.1968",161790.343003172
"Week43.1968",162088.390663244
"Week44.1968",161483.441590233
"Week45.1968",158956.728133466
"Week46.1968",153315.525168162
"Week47.1968",146016.221468361
"Week48.1968",136246.511932121
"Week49.1968",125616.823310686
"Week50.1968",112231.608944522
"Week51.1968",101405.981326448
"Week52.1968",90737.368085276
"Week1.1969",81350.2395735378
"Week2.1969",71628.4886076161
"Week3.1969",62941.4787982846
"Week4.1969",55057.3245202575
"Week5.1969",48586.9735834819
"Week6.1969",41767.8465937961
"Week7.1969",35705.6941838728
"Week8.1969",30375.6587334982
"Week9.1969",27099.7410676915
"Week10.1969",23558.3835748362
"Week11.1969",20089.7222712934
"Week12.1969",17269.422395953
"Week13.1969",14230.8239048525
"Week14.1969",11730.0068070004
"Week15.1969",9756.59824383224
"Week16.1969",7961.52024526634
"Week17.1969",6635.56598481073
"Week18.1969",5564.90893661434
"Week19.1969",4766.93523872883
"Week20.1969",4002.02503026758
"Week21.1969",3471.62904806238
"Week22.1969",3188.09688525852
"Week23.1969",2924.04672515039
"Week24.1969",2946.84323904273
"Week25.1969",3211.92472680803
"Week26.1969",3938.08894679871
"Week27.1969",5356.06951554761
"Week28.1969",7695.82161085812
"Week29.1969",11358.0540016763
"Week30.1969",16755.2116855665
"Week31.1969",24380.9181605601
"Week32.1969",34486.9275429016
"Week33.1969",46898.9528395927
"Week34.1969",61567.0132043987
"Week35.1969",77857.8447451154
"Week36.1969",94917.5376985264
"Week37.1969",111777.340511838
"Week38.1969",126375.098939153
"Week39.1969",139909.265755182
"Week40.1969",150871.96584765
"Week41.1969",159317.981423084
"Week42.1969",164239.622400674
"Week43.1969",167164.691252508
"Week44.1969",168571.875845428
"Week45.1969",167481.708534722
"Week46.1969",162705.816447844
"Week47.1969",155842.618217416
"Week48.1969",146085.528858644
"Week49.1969",135202.013981161
"Week50.1969",121187.521586543
"Week51.1969",109805.052792661
"Week52.1969",98494.990690515
"Week1.1970",88442.8519978289
"Week2.1970",77990.1921236412
"Week3.1970",68629.2511881307
"Week4.1970",60113.3524685406
"Week5.1970",53116.0497527514
"Week6.1970",45715.7683684196
"Week7.1970",39124.7482454173
"Week8.1970",33320.2854568624
"Week9.1970",29758.0964574718
"Week10.1970",25896.7211464852
"Week11.1970",22108.6061120959
"Week12.1970",19029.5238409821
"Week13.1970",15707.9529285057
"Week14.1970",12980.7495049554
"Week15.1970",10843.4208610032
"Week16.1970",8918.94992110841
"Week17.1970",7546.62995333994
"Week18.1970",6514.87451366421
"Week19.1970",5889.03879126131
"Week20.1970",5451.2673703936
"Week21.1970",5548.95065036595
"Week22.1970",6378.8381752859
"Week23.1970",7737.18140409071
"Week24.1970",10322.3462419472
"Week25.1970",14122.1497491414
"Week26.1970",19734.2701285146
"Week27.1970",27615.5772815549
"Week28.1970",37635.595351162
"Week29.1970",49848.0224018652
"Week30.1970",63776.2389395216
"Week31.1970",79001.6931262605
"Week32.1970",94334.1679509689
"Week33.1970",108097.117093469
"Week34.1970",120124.511948307
"Week35.1970",129831.138280663
"Week36.1970",137113.933895389
"Week37.1970",142177.376463027
"Week38.1970",143956.263489453
"Week39.1970",145349.459922255
"Week40.1970",145431.903872979
"Week41.1970",144722.453147593
"Week42.1970",142429.880962205
"Week43.1970",139873.365288859
"Week44.1970",137232.434622533
"Week45.1970",133475.792828865
"Week46.1970",127503.973287209
"Week47.1970",120471.0699704
"Week48.1970",111654.540901754
"Week49.1970",102343.491175121
"Week50.1970",90967.2984637462
"Week51.1970",81814.7427071635
"Week52.1970",72903.3742126146
"Week1.1971",65095.7399218452
"Week2.1971",57106.1482233186
"Week3.1971",50012.8540066775
"Week4.1971",43614.6635404014
"Week5.1971",38381.5753778203
"Week6.1971",32910.6049590607
"Week7.1971",28069.0680163795
"Week8.1971",23830.340313107
"Week9.1971",21223.7753599463
"Week10.1971",18426.8014713502
"Week11.1971",15704.9015718024
"Week12.1971",13508.9796046532
"Week13.1971",11165.8435691353
"Week14.1971",9274.60648079235
"Week15.1971",7844.19210084046
"Week16.1971",6627.17416873557
"Week17.1971",5908.30810562412
"Week18.1971",5598.20934790959
"Week19.1971",5850.36591842613
"Week20.1971",6593.11304641428
"Week21.1971",8309.24291248409
"Week22.1971",11427.7054695997
"Week23.1971",15614.3739823481
"Week24.1971",21876.3018414361
"Week25.1971",29703.7958940169
"Week26.1971",39621.145671741
"Week27.1971",51710.3010119227
"Week28.1971",64878.6262402145
"Week29.1971",78656.6734163598
"Week30.1971",92037.9447765588
"Week31.1971",104597.841047123
"Week32.1971",115245.33597648
"Week33.1971",122737.067192359
"Week34.1971",127880.149989646
"Week35.1971",130823.366700299
"Week36.1971",132031.038896774
"Week37.1971",132015.704090914
"Week38.1971",129894.196722311
"Week39.1971",128302.579001046
"Week40.1971",126250.973675286
"Week41.1971",124051.122967677
"Week42.1971",120895.744591303
"Week43.1971",117812.944428778
"Week44.1971",114869.493583969
"Week45.1971",111145.916539228
"Week46.1971",105701.755171291
"Week47.1971",99483.5518101163
"Week48.1971",91884.440327997
"Week49.1971",83960.1886592844
"Week50.1971",74416.6206444726
"Week51.1971",66756.6052128305
"Week52.1971",59344.5241110757
"Week1.1972",52899.1889709694
"Week2.1972",46330.491395778
"Week3.1972",40511.9462119492
"Week4.1972",35276.2718433676
"Week5.1972",30999.1728315909
"Week6.1972",26543.8775172013
"Week7.1972",22608.4698831519
"Week8.1972",19168.2474592885
"Week9.1972",17047.0426267729
"Week10.1972",14776.0445173469
"Week11.1972",12566.6160513583
"Week12.1972",10776.1335346052
"Week13.1972",8861.09896188231
"Week14.1972",7291.25305166021
"Week15.1972",6057.64871817006
"Week16.1972",4942.38934260241
"Week17.1972",4125.78967823256
"Week18.1972",3476.64148972165
"Week19.1972",3009.77779615838
"Week20.1972",2582.53103513081
"Week21.1972",2334.62413944957
"Week22.1972",2299.58996893622
"Week23.1972",2355.82039153475
"Week24.1972",2742.76572601834
"Week25.1972",3488.82103581066
"Week26.1972",4863.91212947681
"Week27.1972",7184.11989344189
"Week28.1972",10740.5134741457
"Week29.1972",15987.8410465353
"Week30.1972",23318.6020998571
"Week31.1972",33148.6086496234
"Week32.1972",45487.457507358
"Week33.1972",59769.6356345865
"Week34.1972",75681.6372847145
"Week35.1972",92308.4437077611
"Week36.1972",108676.417832633
"Week37.1972",123884.054286157
"Week38.1972",135977.900248321
"Week39.1972",146697.826130233
"Week40.1972",154765.90022336
"Week41.1972",160518.782141894
"Week42.1972",163108.993665925
"Week43.1972",164152.457467891
"Week44.1972",164106.75796309
"Week45.1972",161967.777467019
"Week46.1972",156543.007227381
"Week47.1972",149335.602841943
"Week48.1972",139531.488038647
"Week49.1972",128790.69092255
"Week50.1972",115178.94907006
"Week51.1972",104157.138243742
"Week52.1972",93269.0129407811
"Week1.1973",83641.3938505331
"Week2.1973",73667.573316399
"Week3.1973",64753.3805342471
"Week4.1973",56659.9623551062
"Week5.1973",50016.6768263491
"Week6.1973",43009.7468254361
"Week7.1973",36778.0157468402
"Week8.1973",31296.8418332583
"Week9.1973",27929.6431945299
