"","x"
"Week14.1959",13758.2261152706
"Week15.1959",11196.7023656847
"Week16.1959",8903.73973856891
"Week17.1959",7244.67488497508
"Week18.1959",5921.82184784084
"Week19.1959",4938.106689193
"Week20.1959",3987.55603782915
"Week21.1959",3290.27430213445
"Week22.1959",2819.36506263136
"Week23.1959",2288.29216114353
"Week24.1959",1909.68240399321
"Week25.1959",1555.48053221575
"Week26.1959",1282.98659649647
"Week27.1959",1083.20027093849
"Week28.1959",919.760861055424
"Week29.1959",792.12846361195
"Week30.1959",690.370574769776
"Week31.1959",612.172151293405
"Week32.1959",548.498914708755
"Week33.1959",491.658770840654
"Week34.1959",444.643169022169
"Week35.1959",405.123992972883
"Week36.1959",372.155837465104
"Week37.1959",347.628759060406
"Week38.1959",351.059706930962
"Week39.1959",545.276719408567
"Week40.1959",1669.58919274049
"Week41.1959",6192.18373461121
"Week42.1959",19355.6038561615
"Week43.1959",47127.7910812477
"Week44.1959",89208.9125546913
"Week45.1959",134079.398558597
"Week46.1959",165951.440731711
"Week47.1959",179793.344823894
"Week48.1959",177893.210991969
"Week49.1959",168341.177383547
"Week50.1959",151836.016648382
"Week51.1959",138115.264974731
"Week52.1959",123929.726574199
"Week1.1960",111223.930706546
"Week2.1960",97615.172135588
"Week3.1960",85365.2188520093
"Week4.1960",74180.1870944804
"Week5.1960",65059.570296312
"Week6.1960",55308.5064739388
"Week7.1960",46680.2683388049
"Week8.1960",39150.4146812751
"Week9.1960",34671.6982542745
"Week10.1960",29780.9010816141
"Week11.1960",25003.7922518555
"Week12.1960",21177.6640267609
"Week13.1960",17071.8176713434
"Week14.1960",13758.2261152706
"Week15.1960",11196.7023656847
"Week16.1960",8903.73973856891
"Week17.1960",7244.67488497508
"Week18.1960",5921.82184784084
"Week19.1960",4938.106689193
"Week20.1960",3987.55603782915
"Week21.1960",3290.27430213445
"Week22.1960",2819.36506263136
"Week23.1960",2288.29216114353
"Week24.1960",1909.68240399321
"Week25.1960",1555.48053221575
"Week26.1960",1282.98659649647
"Week27.1960",1083.20027093849
"Week28.1960",919.760861055424
"Week29.1960",792.12846361195
"Week30.1960",690.370574769776
"Week31.1960",612.172151293405
"Week32.1960",548.498914708755
"Week33.1960",491.658770840654
"Week34.1960",444.643169022169
"Week35.1960",405.123992972883
"Week36.1960",372.155837465104
"Week37.1960",347.628759060406
"Week38.1960",351.059706930962
"Week39.1960",545.276719408567
"Week40.1960",1669.58919274049
"Week41.1960",6192.18373461121
"Week42.1960",19355.6038561615
"Week43.1960",47127.7910812477
"Week44.1960",89208.9125546913
"Week45.1960",134079.398558597
"Week46.1960",165951.440731711
"Week47.1960",179793.344823894
"Week48.1960",177893.210991969
"Week49.1960",168341.177383547
"Week50.1960",151836.016648382
"Week51.1960",138115.264974731
"Week52.1960",123929.726574199
"Week1.1961",111223.930706546
"Week2.1961",97615.172135588
"Week3.1961",85365.2188520093
"Week4.1961",74180.1870944804
"Week5.1961",65059.570296312
"Week6.1961",55308.5064739388
"Week7.1961",46680.2683388049
"Week8.1961",39150.4146812751
"Week9.1961",34671.6982542745
"Week10.1961",29780.9010816141
"Week11.1961",25003.7922518555
"Week12.1961",21177.6640267609
"Week13.1961",17071.8176713434
"Week14.1961",13758.2261152706
"Week15.1961",11196.7023656847
"Week16.1961",8903.73973856891
"Week17.1961",7244.67488497508
"Week18.1961",5921.82184784084
"Week19.1961",4938.106689193
"Week20.1961",3987.55603782915
"Week21.1961",3290.27430213445
"Week22.1961",2819.36506263136
"Week23.1961",2288.29216114353
"Week24.1961",1909.68240399321
"Week25.1961",1555.48053221575
"Week26.1961",1282.98659649647
"Week27.1961",1083.20027093849
"Week28.1961",919.760861055424
"Week29.1961",792.12846361195
"Week30.1961",690.370574769776
"Week31.1961",612.172151293405
"Week32.1961",548.498914708755
"Week33.1961",491.658770840654
"Week34.1961",444.643169022169
"Week35.1961",405.123992972883
"Week36.1961",372.155837465104
"Week37.1961",347.628759060406
"Week38.1961",351.059706930962
"Week39.1961",545.276719408567
"Week40.1961",1669.58919274049
"Week41.1961",6192.18373461121
"Week42.1961",19355.6038561615
"Week43.1961",47127.7910812477
"Week44.1961",89208.9125546913
"Week45.1961",134079.398558597
"Week46.1961",165951.440731711
"Week47.1961",179793.344823894
"Week48.1961",177893.210991969
"Week49.1961",168341.177383547
"Week50.1961",151836.016648382
"Week51.1961",138115.264974731
"Week52.1961",123929.726574199
"Week1.1962",111223.930706546
"Week2.1962",97615.172135588
"Week3.1962",85365.2188520093
"Week4.1962",74180.1870944804
"Week5.1962",65059.570296312
"Week6.1962",55308.5064739388
"Week7.1962",46680.2683388049
"Week8.1962",39150.4146812751
"Week9.1962",34671.6982542745
"Week10.1962",29780.9010816141
"Week11.1962",25003.7922518555
"Week12.1962",21177.6640267609
"Week13.1962",17071.8176713434
"Week14.1962",13758.2261152706
"Week15.1962",11196.7023656847
"Week16.1962",8903.73973856891
"Week17.1962",7244.67488497508
"Week18.1962",5921.82184784084
"Week19.1962",4938.106689193
"Week20.1962",3987.55603782915
"Week21.1962",3290.27430213445
"Week22.1962",2819.36506263136
"Week23.1962",2288.29216114353
"Week24.1962",1909.68240399321
"Week25.1962",1555.48053221575
"Week26.1962",1282.98659649647
"Week27.1962",1083.20027093849
"Week28.1962",919.760861055424
"Week29.1962",792.12846361195
"Week30.1962",690.370574769776
"Week31.1962",612.172151293405
"Week32.1962",548.498914708755
"Week33.1962",491.658770840654
"Week34.1962",444.643169022169
"Week35.1962",405.123992972883
"Week36.1962",372.155837465104
"Week37.1962",347.628759060406
"Week38.1962",351.059706930962
"Week39.1962",545.276719408567
"Week40.1962",1669.58919274049
"Week41.1962",6192.18373461121
"Week42.1962",19355.6038561615
"Week43.1962",47127.7910812477
"Week44.1962",89208.9125546913
"Week45.1962",134079.398558597
"Week46.1962",165951.440731711
"Week47.1962",179793.344823894
"Week48.1962",177893.210991969
"Week49.1962",168341.177383547
"Week50.1962",151836.016648382
"Week51.1962",138115.264974731
"Week52.1962",123929.726574199
"Week1.1963",111223.930706546
"Week2.1963",97615.172135588
"Week3.1963",85365.2188520093
"Week4.1963",74180.1870944804
"Week5.1963",65059.570296312
"Week6.1963",55308.5064739388
"Week7.1963",46680.2683388049
"Week8.1963",39150.4146812751
"Week9.1963",34671.6982542745
"Week10.1963",29780.9010816141
"Week11.1963",25003.7922518555
"Week12.1963",21177.6640267609
"Week13.1963",17071.8176713434
"Week14.1963",13758.2261152706
"Week15.1963",11196.7023656847
"Week16.1963",8903.73973856891
"Week17.1963",7244.67488497508
"Week18.1963",5921.82184784084
"Week19.1963",4938.106689193
"Week20.1963",3987.55603782915
"Week21.1963",3290.27430213445
"Week22.1963",2819.36506263136
"Week23.1963",2288.29216114353
"Week24.1963",1909.68240399321
"Week25.1963",1555.48053221575
"Week26.1963",1282.98659649647
"Week27.1963",1083.20027093849
"Week28.1963",919.760861055424
"Week29.1963",792.12846361195
"Week30.1963",690.370574769776
"Week31.1963",612.172151293405
"Week32.1963",548.498914708755
"Week33.1963",491.658770840654
"Week34.1963",444.643169022169
"Week35.1963",405.123992972883
"Week36.1963",372.155837465104
"Week37.1963",347.628759060406
"Week38.1963",351.059706930962
"Week39.1963",545.276719408567
"Week40.1963",1669.58919274049
"Week41.1963",6192.18373461121
"Week42.1963",19355.6038561615
"Week43.1963",47127.7910812477
"Week44.1963",89208.9125546913
"Week45.1963",134079.398558597
"Week46.1963",165951.440731711
"Week47.1963",179793.344823894
"Week48.1963",177893.210991969
"Week49.1963",168341.177383547
"Week50.1963",151836.016648382
"Week51.1963",138115.264974731
"Week52.1963",123929.726574199
"Week1.1964",111223.930706546
"Week2.1964",97615.172135588
"Week3.1964",85365.2188520093
"Week4.1964",74180.1870944804
"Week5.1964",65059.570296312
"Week6.1964",55308.5064739388
"Week7.1964",46680.2683388049
"Week8.1964",39150.4146812751
"Week9.1964",34671.6982542745
"Week10.1964",29780.9010816141
"Week11.1964",25003.7922518555
"Week12.1964",21177.6640267609
"Week13.1964",17071.8176713434
"Week14.1964",13758.2261152706
"Week15.1964",11196.7023656847
"Week16.1964",8903.73973856891
"Week17.1964",7244.67488497508
"Week18.1964",5921.82184784084
"Week19.1964",4938.106689193
"Week20.1964",3987.55603782915
"Week21.1964",3290.27430213445
"Week22.1964",2819.36506263136
"Week23.1964",2288.29216114353
"Week24.1964",1909.68240399321
"Week25.1964",1555.48053221575
"Week26.1964",1282.98659649647
"Week27.1964",1083.20027093849
"Week28.1964",919.760861055424
"Week29.1964",792.12846361195
"Week30.1964",690.370574769776
"Week31.1964",612.172151293405
"Week32.1964",548.498914708755
"Week33.1964",491.658770840654
"Week34.1964",444.643169022169
"Week35.1964",405.123992972883
"Week36.1964",372.155837465104
"Week37.1964",347.628759060406
"Week38.1964",351.059706930962
"Week39.1964",545.276719408567
"Week40.1964",1669.58919274049
"Week41.1964",6192.18373461121
"Week42.1964",19355.6038561615
"Week43.1964",47127.7910812477
"Week44.1964",89208.9125546913
"Week45.1964",134079.398558597
"Week46.1964",165951.440731711
"Week47.1964",179793.344823894
"Week48.1964",177893.210991969
"Week49.1964",168341.177383547
"Week50.1964",151836.016648382
"Week51.1964",138115.264974731
"Week52.1964",123929.726574199
"Week1.1965",111223.930706546
"Week2.1965",97615.172135588
"Week3.1965",85365.2188520093
"Week4.1965",74180.1870944804
"Week5.1965",65059.570296312
"Week6.1965",55308.5064739388
"Week7.1965",46680.2683388049
"Week8.1965",39150.4146812751
"Week9.1965",34671.6982542745
"Week10.1965",29780.9010816141
"Week11.1965",25003.7922518555
"Week12.1965",21177.6640267609
"Week13.1965",17071.8176713434
"Week14.1965",13758.2261152706
"Week15.1965",11196.7023656847
"Week16.1965",8903.73973856891
"Week17.1965",7244.67488497508
"Week18.1965",5921.82184784084
"Week19.1965",4938.106689193
"Week20.1965",3987.55603782915
"Week21.1965",3290.27430213445
"Week22.1965",2819.36506263136
"Week23.1965",2288.29216114353
"Week24.1965",1909.68240399321
"Week25.1965",1555.48053221575
"Week26.1965",1282.98659649647
"Week27.1965",1083.20027093849
"Week28.1965",919.760861055424
"Week29.1965",792.12846361195
"Week30.1965",690.370574769776
"Week31.1965",612.172151293405
"Week32.1965",548.498914708755
"Week33.1965",491.658770840654
"Week34.1965",444.643169022169
"Week35.1965",405.123992972883
"Week36.1965",372.155837465104
"Week37.1965",347.628759060406
"Week38.1965",351.059706930962
"Week39.1965",545.276719408567
"Week40.1965",1669.58919274049
"Week41.1965",6192.18373461121
"Week42.1965",19355.6038561615
"Week43.1965",47127.7910812477
"Week44.1965",89208.9125546913
"Week45.1965",134079.398558597
"Week46.1965",165951.440731711
"Week47.1965",179793.344823894
"Week48.1965",177893.210991969
"Week49.1965",168341.177383547
"Week50.1965",151836.016648382
"Week51.1965",138115.264974731
"Week52.1965",123929.726574199
"Week1.1966",111223.930706546
"Week2.1966",97615.172135588
"Week3.1966",85365.2188520093
"Week4.1966",74180.1870944804
"Week5.1966",65059.570296312
"Week6.1966",55308.5064739388
"Week7.1966",46680.2683388049
"Week8.1966",39150.4146812751
"Week9.1966",34671.6982542745
"Week10.1966",29780.9010816141
"Week11.1966",25003.7922518555
"Week12.1966",21177.6640267609
"Week13.1966",17071.8176713434
"Week14.1966",13758.2261152706
"Week15.1966",11196.7023656847
"Week16.1966",8903.73973856891
"Week17.1966",7244.67488497508
"Week18.1966",5921.82184784084
"Week19.1966",4938.106689193
"Week20.1966",3987.55603782915
"Week21.1966",3290.27430213445
"Week22.1966",2819.36506263136
"Week23.1966",2288.29216114353
"Week24.1966",1909.68240399321
"Week25.1966",1555.48053221575
"Week26.1966",1282.98659649647
"Week27.1966",1083.20027093849
"Week28.1966",919.760861055424
"Week29.1966",792.12846361195
"Week30.1966",690.370574769776
"Week31.1966",612.172151293405
"Week32.1966",548.498914708755
"Week33.1966",491.658770840654
"Week34.1966",444.643169022169
"Week35.1966",405.123992972883
"Week36.1966",372.155837465104
"Week37.1966",347.628759060406
"Week38.1966",351.059706930962
"Week39.1966",545.276719408567
"Week40.1966",1669.58919274049
"Week41.1966",6192.18373461121
"Week42.1966",19355.6038561615
"Week43.1966",47127.7910812477
"Week44.1966",89208.9125546913
"Week45.1966",134079.398558597
"Week46.1966",165951.440731711
"Week47.1966",179793.344823894
"Week48.1966",177893.210991969
"Week49.1966",168341.177383547
"Week50.1966",151836.016648382
"Week51.1966",138115.264974731
"Week52.1966",123929.726574199
"Week1.1967",111223.930706546
"Week2.1967",97615.172135588
"Week3.1967",85365.2188520093
"Week4.1967",74180.1870944804
"Week5.1967",65059.570296312
"Week6.1967",55308.5064739388
"Week7.1967",46680.2683388049
"Week8.1967",39150.4146812751
"Week9.1967",34671.6982542745
"Week10.1967",29780.9010816141
"Week11.1967",25003.7922518555
"Week12.1967",21177.6640267609
"Week13.1967",17071.8176713434
"Week14.1967",13758.2261152706
"Week15.1967",11196.7023656847
"Week16.1967",8903.73973856891
"Week17.1967",7244.67488497508
"Week18.1967",5921.82184784084
"Week19.1967",4938.106689193
"Week20.1967",3987.55603782915
"Week21.1967",3290.27430213445
"Week22.1967",2819.36506263136
"Week23.1967",2288.29216114353
"Week24.1967",1909.68240399321
"Week25.1967",1555.48053221575
"Week26.1967",1282.98659649647
"Week27.1967",1083.20027093849
"Week28.1967",919.760861055424
"Week29.1967",792.12846361195
"Week30.1967",690.370574769776
"Week31.1967",612.172151293405
"Week32.1967",548.498914708755
"Week33.1967",491.658770840654
"Week34.1967",444.643169022169
"Week35.1967",405.123992972883
"Week36.1967",372.155837465104
"Week37.1967",347.628759060406
"Week38.1967",351.059706930962
"Week39.1967",545.276719408567
"Week40.1967",1669.58919274049
"Week41.1967",6192.18373461121
"Week42.1967",19355.6038561615
"Week43.1967",47127.7910812477
"Week44.1967",89208.9125546913
"Week45.1967",134079.398558597
"Week46.1967",165951.440731711
"Week47.1967",179793.344823894
"Week48.1967",177893.210991969
"Week49.1967",168341.177383547
"Week50.1967",151836.016648382
"Week51.1967",138115.264974731
"Week52.1967",123929.726574199
"Week1.1968",111223.930706546
"Week2.1968",97615.172135588
"Week3.1968",85365.2188520093
"Week4.1968",74180.1870944804
"Week5.1968",65059.570296312
"Week6.1968",55308.5064739388
"Week7.1968",46680.2683388049
"Week8.1968",39150.4146812751
"Week9.1968",34671.6982542745
"Week10.1968",29780.9010816141
"Week11.1968",25003.7922518555
"Week12.1968",21177.6640267609
"Week13.1968",17071.8176713434
"Week14.1968",13758.2261152706
"Week15.1968",11196.7023656847
"Week16.1968",8903.73973856891
"Week17.1968",7244.67488497508
"Week18.1968",5921.82184784084
"Week19.1968",4938.106689193
"Week20.1968",3987.55603782915
"Week21.1968",3290.27430213445
"Week22.1968",2819.36506263136
"Week23.1968",2288.29216114353
"Week24.1968",1909.68240399321
"Week25.1968",1555.48053221575
"Week26.1968",1282.98659649647
"Week27.1968",1083.20027093849
"Week28.1968",919.760861055424
"Week29.1968",792.12846361195
"Week30.1968",690.370574769776
"Week31.1968",612.172151293405
"Week32.1968",548.498914708755
"Week33.1968",491.658770840654
"Week34.1968",444.643169022169
"Week35.1968",405.123992972883
"Week36.1968",372.155837465104
"Week37.1968",347.628759060406
"Week38.1968",351.059706930962
"Week39.1968",545.276719408567
"Week40.1968",1669.58919274049
"Week41.1968",6192.18373461121
"Week42.1968",19355.6038561615
"Week43.1968",47127.7910812477
"Week44.1968",89208.9125546913
"Week45.1968",134079.398558597
"Week46.1968",165951.440731711
"Week47.1968",179793.344823894
"Week48.1968",177893.210991969
"Week49.1968",168341.177383547
"Week50.1968",151836.016648382
"Week51.1968",138115.264974731
"Week52.1968",123929.726574199
"Week1.1969",111223.930706546
"Week2.1969",97615.172135588
"Week3.1969",85365.2188520093
"Week4.1969",74180.1870944804
"Week5.1969",65059.570296312
"Week6.1969",55308.5064739388
"Week7.1969",46680.2683388049
"Week8.1969",39150.4146812751
"Week9.1969",34671.6982542745
"Week10.1969",29780.9010816141
"Week11.1969",25003.7922518555
"Week12.1969",21177.6640267609
"Week13.1969",17071.8176713434
"Week14.1969",13758.2261152706
"Week15.1969",11196.7023656847
"Week16.1969",8903.73973856891
"Week17.1969",7244.67488497508
"Week18.1969",5921.82184784084
"Week19.1969",4938.106689193
"Week20.1969",3987.55603782915
"Week21.1969",3290.27430213445
"Week22.1969",2819.36506263136
"Week23.1969",2288.29216114353
"Week24.1969",1909.68240399321
"Week25.1969",1555.48053221575
"Week26.1969",1282.98659649647
"Week27.1969",1083.20027093849
"Week28.1969",919.760861055424
"Week29.1969",792.12846361195
"Week30.1969",690.370574769776
"Week31.1969",612.172151293405
"Week32.1969",548.498914708755
"Week33.1969",491.658770840654
"Week34.1969",444.643169022169
"Week35.1969",405.123992972883
"Week36.1969",372.155837465104
"Week37.1969",347.628759060406
"Week38.1969",351.059706930962
"Week39.1969",545.276719408567
"Week40.1969",1669.58919274049
"Week41.1969",6192.18373461121
"Week42.1969",19355.6038561615
"Week43.1969",47127.7910812477
"Week44.1969",89208.9125546913
"Week45.1969",134079.398558597
"Week46.1969",165951.440731711
"Week47.1969",179793.344823894
"Week48.1969",177893.210991969
"Week49.1969",168341.177383547
"Week50.1969",151836.016648382
"Week51.1969",138115.264974731
"Week52.1969",123929.726574199
"Week1.1970",111223.930706546
"Week2.1970",97615.172135588
"Week3.1970",85365.2188520093
"Week4.1970",74180.1870944804
"Week5.1970",65059.570296312
"Week6.1970",55308.5064739388
"Week7.1970",46680.2683388049
"Week8.1970",39150.4146812751
"Week9.1970",34671.6982542745
"Week10.1970",29780.9010816141
"Week11.1970",25003.7922518555
"Week12.1970",21177.6640267609
"Week13.1970",17071.8176713434
"Week14.1970",13758.2261152706
"Week15.1970",11196.7023656847
"Week16.1970",8903.73973856891
"Week17.1970",7244.67488497508
"Week18.1970",5921.82184784084
"Week19.1970",4938.106689193
"Week20.1970",3987.55603782915
"Week21.1970",3290.27430213445
"Week22.1970",2819.36506263136
"Week23.1970",2288.29216114353
"Week24.1970",1909.68240399321
"Week25.1970",1555.48053221575
"Week26.1970",1282.98659649647
"Week27.1970",1083.20027093849
"Week28.1970",919.760861055424
"Week29.1970",792.12846361195
"Week30.1970",690.370574769776
"Week31.1970",612.172151293405
"Week32.1970",548.498914708755
"Week33.1970",491.658770840654
"Week34.1970",444.643169022169
"Week35.1970",405.123992972883
"Week36.1970",372.155837465104
"Week37.1970",347.628759060406
"Week38.1970",351.059706930962
"Week39.1970",545.276719408567
"Week40.1970",1669.58919274049
"Week41.1970",6192.18373461121
"Week42.1970",19355.6038561615
"Week43.1970",47127.7910812477
"Week44.1970",89208.9125546913
"Week45.1970",134079.398558597
"Week46.1970",165951.440731711
"Week47.1970",179793.344823894
"Week48.1970",177893.210991969
"Week49.1970",168341.177383547
"Week50.1970",151836.016648382
"Week51.1970",138115.264974731
"Week52.1970",123929.726574199
"Week1.1971",111223.930706546
"Week2.1971",97615.172135588
"Week3.1971",85365.2188520093
"Week4.1971",74180.1870944804
"Week5.1971",65059.570296312
"Week6.1971",55308.5064739388
"Week7.1971",46680.2683388049
"Week8.1971",39150.4146812751
"Week9.1971",34671.6982542745
"Week10.1971",29780.9010816141
"Week11.1971",25003.7922518555
"Week12.1971",21177.6640267609
"Week13.1971",17071.8176713434
"Week14.1971",13758.2261152706
"Week15.1971",11196.7023656847
"Week16.1971",8903.73973856891
"Week17.1971",7244.67488497508
"Week18.1971",5921.82184784084
"Week19.1971",4938.106689193
"Week20.1971",3987.55603782915
"Week21.1971",3290.27430213445
"Week22.1971",2819.36506263136
"Week23.1971",2288.29216114353
"Week24.1971",1909.68240399321
"Week25.1971",1555.48053221575
"Week26.1971",1282.98659649647
"Week27.1971",1083.20027093849
"Week28.1971",919.760861055424
"Week29.1971",792.12846361195
"Week30.1971",690.370574769776
"Week31.1971",612.172151293405
"Week32.1971",548.498914708755
"Week33.1971",491.658770840654
"Week34.1971",444.643169022169
"Week35.1971",405.123992972883
"Week36.1971",372.155837465104
"Week37.1971",347.628759060406
"Week38.1971",351.059706930962
"Week39.1971",545.276719408567
"Week40.1971",1669.58919274049
"Week41.1971",6192.18373461121
"Week42.1971",19355.6038561615
"Week43.1971",47127.7910812477
"Week44.1971",89208.9125546913
"Week45.1971",134079.398558597
"Week46.1971",165951.440731711
"Week47.1971",179793.344823894
"Week48.1971",177893.210991969
"Week49.1971",168341.177383547
"Week50.1971",151836.016648382
"Week51.1971",138115.264974731
"Week52.1971",123929.726574199
"Week1.1972",111223.930706546
"Week2.1972",97615.172135588
"Week3.1972",85365.2188520093
"Week4.1972",74180.1870944804
"Week5.1972",65059.570296312
"Week6.1972",55308.5064739388
"Week7.1972",46680.2683388049
"Week8.1972",39150.4146812751
"Week9.1972",34671.6982542745
"Week10.1972",29780.9010816141
"Week11.1972",25003.7922518555
"Week12.1972",21177.6640267609
"Week13.1972",17071.8176713434
"Week14.1972",13758.2261152706
"Week15.1972",11196.7023656847
"Week16.1972",8903.73973856891
"Week17.1972",7244.67488497508
"Week18.1972",5921.82184784084
"Week19.1972",4938.106689193
"Week20.1972",3987.55603782915
"Week21.1972",3290.27430213445
"Week22.1972",2819.36506263136
"Week23.1972",2288.29216114353
"Week24.1972",1909.68240399321
"Week25.1972",1555.48053221575
"Week26.1972",1282.98659649647
"Week27.1972",1083.20027093849
"Week28.1972",919.760861055424
"Week29.1972",792.12846361195
"Week30.1972",690.370574769776
"Week31.1972",612.172151293405
"Week32.1972",548.498914708755
"Week33.1972",491.658770840654
"Week34.1972",444.643169022169
"Week35.1972",405.123992972883
"Week36.1972",372.155837465104
"Week37.1972",347.628759060406
"Week38.1972",351.059706930962
"Week39.1972",545.276719408567
"Week40.1972",1669.58919274049
"Week41.1972",6192.18373461121
"Week42.1972",19355.6038561615
"Week43.1972",47127.7910812477
"Week44.1972",89208.9125546913
"Week45.1972",134079.398558597
"Week46.1972",165951.440731711
"Week47.1972",179793.344823894
"Week48.1972",177893.210991969
"Week49.1972",168341.177383547
"Week50.1972",151836.016648382
"Week51.1972",138115.264974731
"Week52.1972",123929.726574199
"Week1.1973",111223.930706546
"Week2.1973",97615.172135588
"Week3.1973",85365.2188520093
"Week4.1973",74180.1870944804
"Week5.1973",65059.570296312
"Week6.1973",55308.5064739388
"Week7.1973",46680.2683388049
"Week8.1973",39150.4146812751
"Week9.1973",34671.6982542745
"Week10.1973",29780.9010816141
"Week11.1973",25003.7922518555
"Week12.1973",21177.6640267609
"Week13.1973",17071.8176713434
