"","x"
"Week31.1957",37672.3011538873
"Week32.1957",36260.8057918516
"Week33.1957",37051.7656845979
"Week34.1957",50458.1737617441
"Week35.1957",95076.4338726038
"Week36.1957",162734.678850526
"Week37.1957",212898.244174889
"Week38.1957",232942.868166405
"Week39.1957",240111.08584948
"Week40.1957",244081.290100874
"Week41.1957",247014.038523668
"Week42.1957",248757.480119317
"Week43.1957",249815.19549263
"Week44.1957",250275.412597192
"Week45.1957",249735.493037921
"Week46.1957",247718.434497478
"Week47.1957",244691.945400597
"Week48.1957",240278.190302842
"Week49.1957",235019.480369211
"Week50.1957",227988.390266174
"Week51.1957",221483.012583563
"Week52.1957",214469.561716348
"Week1.1958",207562.184653332
"Week2.1958",199890.374095442
"Week3.1958",192259.674977766
"Week4.1958",184589.35882252
"Week5.1958",177451.001947858
"Week6.1958",169471.278910295
"Week7.1958",161548.483607739
"Week8.1958",153741.666783331
"Week9.1958",147809.081228268
"Week10.1958",141200.850038425
"Week11.1958",134234.487024593
"Week12.1958",127782.848765158
"Week13.1958",120437.101654771
"Week14.1958",113472.090050286
"Week15.1958",107078.396284139
"Week16.1958",100558.408366965
"Week17.1958",94831.6984255157
"Week18.1958",89487.4279881287
"Week19.1958",84750.64760789
"Week20.1958",79744.0300235918
"Week21.1958",75332.8324118759
"Week22.1958",71675.6474428305
"Week23.1958",67464.7874170096
"Week24.1958",63831.7154922706
"Week25.1958",60095.9694739169
"Week26.1958",56707.2701080186
"Week27.1958",53745.2576915007
"Week28.1958",50986.4857616056
"Week29.1958",48494.6612708499
"Week30.1958",46224.7791163748
"Week31.1958",44207.2269124515
"Week32.1958",42465.4319328158
"Week33.1958",42315.8736427352
"Week34.1958",52324.9301241266
"Week35.1958",91230.2830938353
"Week36.1958",157623.061132873
"Week37.1958",212373.804096742
"Week38.1958",235982.327788808
"Week39.1958",244106.35767708
"Week40.1958",248205.797997105
"Week41.1958",251157.704965619
"Week42.1958",252898.330229718
"Week43.1958",253946.810955702
"Week44.1958",254390.788551444
"Week45.1958",253821.148897695
"Week46.1958",251751.984832298
"Week47.1958",248657.877699085
"Week48.1958",244156.664194025
"Week49.1958",238799.124129392
"Week50.1958",231643.122360597
"Week51.1958",225023.19044382
"Week52.1958",217887.964999994
"Week1.1959",210861.5670938
"Week2.1959",203059.629618114
"Week3.1959",195301.154204721
"Week4.1959",187503.857175493
"Week5.1959",180247.843582682
"Week6.1959",172137.422699223
"Week7.1959",164084.571810731
"Week8.1959",156150.355592043
"Week9.1959",150119.209696451
"Week10.1959",143384.913484854
"Week11.1959",136226.855613493
"Week12.1959",129523.683164695
"Week13.1959",121941.472483917
"Week14.1959",114833.654039505
"Week15.1959",108354.03391949
"Week16.1959",101757.451961029
"Week17.1959",95964.1153849549
"Week18.1959",90557.635560846
"Week19.1959",85765.7110464222
"Week20.1959",80700.2946622262
"Week21.1959",76237.1243996119
"Week22.1959",72536.9020483213
"Week23.1959",68276.4145385683
"Week24.1959",64601.1651586483
"Week25.1959",60837.6476292431
"Week26.1959",57764.3145205424
"Week27.1959",58661.2236944345
"Week28.1959",76722.9635036008
"Week29.1959",128126.666062047
"Week30.1959",193148.589797931
"Week31.1959",233037.888510771
"Week32.1959",246239.880655593
"Week33.1959",249463.035576825
"Week34.1959",250684.661479342
"Week35.1959",251166.295445148
"Week36.1959",251118.449054957
"Week37.1959",250638.96801657
"Week38.1959",249220.65027658
"Week39.1959",247914.550468848
"Week40.1959",246231.379871881
"Week41.1959",244274.111320245
"Week42.1959",241661.584402885
"Week43.1959",238849.580526813
"Week44.1959",235877.546342962
"Week45.1959",232324.29280174
"Week46.1959",227734.607862453
"Week47.1959",222531.041295613
"Week48.1959",216361.410148687
"Week49.1959",209703.690528117
"Week50.1959",201721.431187586
"Week51.1959",194445.770635955
"Week52.1959",186938.219615074
"Week1.1960",179715.847144524
"Week2.1960",172005.425397943
"Week3.1960",164487.423549969
"Week4.1960",157073.473550886
"Week5.1960",150234.312907418
"Week6.1960",142799.079738596
"Week7.1960",135520.243832939
"Week8.1960",128433.300250968
"Week9.1960",122990.375563211
"Week10.1960",117056.963089
"Week11.1960",110897.815234802
"Week12.1960",105219.158422292
"Week13.1960",98827.7461285727
"Week14.1960",92733.1966525709
"Week15.1960",87117.0932602217
"Week16.1960",81501.2540409039
"Week17.1960",76639.9416545094
"Week18.1960",72146.3826725186
"Week19.1960",68174.363632548
"Week20.1960",64011.8729014972
"Week21.1960",60350.5983904451
"Week22.1960",57311.4007125121
"Week23.1960",53846.2925318202
"Week24.1960",50860.274637073
"Week25.1960",47807.811053511
"Week26.1960",45042.9152344889
"Week27.1960",42629.2672122671
"Week28.1960",40458.2237487387
"Week29.1960",39609.6269483593
"Week30.1960",47039.4596859774
"Week31.1960",80930.2956708584
"Week32.1960",145125.023626191
"Week33.1960",202861.542186988
"Week34.1960",229502.567788571
"Week35.1960",237713.688381582
"Week36.1960",241095.315679686
"Week37.1960",243316.023576281
"Week38.1960",244313.043087223
"Week39.1960",245159.186024843
"Week40.1960",245398.578647342
"Week41.1960",245153.58657117
"Week42.1960",244060.192731585
"Week43.1960",242595.173796094
"Week44.1960",240820.881152439
"Week45.1960",238326.473074529
"Week46.1960",234649.606971708
"Week47.1960",230216.974002809
"Week48.1960",224663.12682051
"Week49.1960",218493.733733694
"Week50.1960",210845.807947433
"Week51.1960",203845.145098868
"Week52.1960",196515.944199836
"Week1.1961",189405.527865159
"Week2.1961",181706.369873658
"Week3.1961",174147.921069888
"Week4.1961",166651.145485187
"Week5.1961",159718.775643221
"Week6.1961",152100.408654542
"Week7.1961",144594.725396891
"Week8.1961",137250.919723476
"Week9.1961",131635.608310094
"Week10.1961",125470.763504835
"Week11.1961",119034.282799116
"Week12.1961",113086.761357297
"Week13.1961",106357.958158856
"Week14.1961",99936.4448704091
"Week15.1961",93999.734658867
"Week16.1961",88026.2259829829
"Week17.1961",82851.2365243757
"Week18.1961",78068.0790748339
"Week19.1961",73840.5747053364
"Week20.1961",69393.0348171226
"Week21.1961",65474.7741336375
"Week22.1961",62222.8748974315
"Week23.1961",58503.2983609851
"Week24.1961",55297.7193424464
"Week25.1961",52013.2788449537
"Week26.1961",49037.0171104237
"Week27.1961",46441.3183732082
"Week28.1961",44170.2181068728
"Week29.1961",44012.0672671302
"Week30.1961",55548.3281069635
"Week31.1961",97521.2968897812
"Week32.1961",164196.634896309
"Week33.1961",214964.023225716
"Week34.1961",235374.00720608
"Week35.1961",241510.792905528
"Week36.1961",244311.170361447
"Week37.1961",246180.113387688
"Week38.1961",246863.978998397
"Week39.1961",247429.378336539
"Week40.1961",247413.82936193
"Week41.1961",246937.374748038
"Week42.1961",245631.356746051
"Week43.1961",243974.326104825
"Week44.1961",242025.48445045
"Week45.1961",239371.975449403
"Week46.1961",235546.582683247
"Week47.1961",230975.778598445
"Week48.1961",225295.111271618
"Week49.1961",219012.304398841
"Week50.1961",211261.165629061
"Week51.1961",204169.701048048
"Week52.1961",196759.82164824
"Week1.1962",189579.21512751
"Week2.1962",181818.020950204
"Week3.1962",174205.91007038
"Week4.1962",166662.922757054
"Week5.1962",159689.70892481
"Week6.1962",152026.648931715
"Week7.1962",144439.486687761
"Week8.1962",136941.656288351
"Week9.1962",131151.560534331
"Week10.1962",124895.157499262
"Week11.1962",118445.390426052
"Week12.1962",112513.084221128
"Week13.1962",105833.340543361
"Week14.1962",99524.0063013229
"Week15.1962",93748.1822710862
"Week16.1962",87892.2297407173
"Week17.1962",82755.9538231529
"Week18.1962",77975.9441526703
"Week19.1962",73745.0289106832
"Week20.1962",69294.8188939391
"Week21.1962",65374.7956395717
"Week22.1962",62121.8718496885
"Week23.1962",58403.0686681198
"Week24.1962",55197.8544507248
"Week25.1962",51914.6474763443
"Week26.1962",48939.9533997955
"Week27.1962",46340.0156901148
"Week28.1962",43920.7472427559
"Week29.1962",41740.1184966313
"Week30.1962",39829.421851664
"Week31.1962",39260.2119334755
"Week32.1962",47044.0129259192
"Week33.1962",81320.2891895083
"Week34.1962",145807.32897966
"Week35.1962",203825.744256494
"Week36.1962",230874.535597539
"Week37.1962",239725.036882753
"Week38.1962",243252.317797653
"Week39.1962",245992.416797087
"Week40.1962",247912.55190403
"Week41.1962",249169.579277426
"Week42.1962",249403.479459181
"Week43.1962",249108.948698063
"Week44.1962",248360.947715076
"Week45.1962",246752.736638834
"Week46.1962",243810.726720969
"Week47.1962",239986.335495084
"Week48.1962",234906.735446179
"Week49.1962",229092.090896334
"Week50.1962",221633.321801183
"Week51.1962",214772.561390919
"Week52.1962",207499.67131889
"Week1.1963",200397.771615507
"Week2.1963",192613.942371939
"Week3.1963",184923.061895071
"Week4.1963",177245.13642003
"Week5.1963",170124.343091723
"Week6.1963",162241.032321571
"Week7.1963",154449.132308274
"Week8.1963",146792.568495426
"Week9.1963",140927.669941054
"Week10.1963",134382.282228662
"Week11.1963",127462.101638729
"Week12.1963",121087.055774906
"Week13.1963",113969.252893594
"Week14.1963",107273.14175942
"Week15.1963",101144.569340585
"Week16.1963",94915.1054576788
"Week17.1963",89445.6902297055
"Week18.1963",84346.3803845484
"Week19.1963",79830.8403503554
"Week20.1963",75071.0103949438
"Week21.1963",70878.4374569568
"Week22.1963",67399.1489992345
"Week23.1963",63403.1461362384
"Week24.1963",59957.3462173599
"Week25.1963",56423.7150695032
"Week26.1963",53239.8768980092
"Week27.1963",50851.6437569783
"Week28.1963",52594.1248787113
"Week29.1963",72640.7017709984
"Week30.1963",126178.734383505
"Week31.1963",191297.141471397
"Week32.1963",229972.810524518
"Week33.1963",242462.871887295
"Week34.1963",246081.491628019
"Week35.1963",247775.727416509
"Week36.1963",248738.709784995
"Week37.1963",249165.844488906
"Week38.1963",248558.901438644
"Week39.1963",247973.64364153
"Week40.1963",246930.605651197
"Week41.1963",245538.465191227
"Week42.1963",243426.820940347
"Week43.1963",241056.287246334
"Week44.1963",238477.413229792
"Week45.1963",235271.697821062
"Week46.1963",230971.296938165
"Week47.1963",226004.132219608
"Week48.1963",220016.192790513
"Week49.1963",213497.948542442
"Week50.1963",205597.592741036
"Week51.1963",198385.413210296
"Week52.1963",190908.104863503
"Week1.1964",183692.93994028
"Week2.1964",175954.485113454
"Week3.1964",168395.148080336
"Week4.1964",160927.710719692
"Week5.1964",154030.01542452
"Week6.1964",146499.67827452
"Week7.1964",139113.053106204
"Week8.1964",131907.869452706
"Week9.1964",126354.072307219
"Week10.1964",120212.833165584
"Week11.1964",113779.210920547
"Week12.1964",107892.483516634
"Week13.1964",101382.481971405
"Week14.1964",95272.8824760432
"Week15.1964",89691.8856986086
"Week16.1964",84045.4068423793
"Week17.1964",79094.4368631695
"Week18.1964",74488.8888617171
"Week19.1964",70411.7099392445
"Week20.1964",66131.264725098
"Week21.1964",62364.8088867742
"Week22.1964",59239.9836393022
"Week23.1964",55672.9714781509
"Week24.1964",52598.0291751048
"Week25.1964",49452.8909479769
"Week26.1964",46603.9425329519
"Week27.1964",44113.1656295658
"Week28.1964",41797.7339890555
"Week29.1964",39710.015237095
"Week30.1964",37821.122602876
"Week31.1964",36390.0228275466
"Week32.1964",37926.9942185176
"Week33.1964",54388.3347448374
"Week34.1964",103509.889500065
"Week35.1964",170986.783712758
"Week36.1964",216557.054053149
"Week37.1964",233952.267832046
"Week38.1964",239624.243385905
"Week39.1964",243179.748565709
"Week40.1964",245735.757575642
"Week41.1964",247565.806632027
"Week42.1964",248319.602708881
"Week43.1964",248490.854103385
"Week44.1964",248161.795647219
"Week45.1964",246924.597610197
"Week46.1964",244310.223111436
"Week47.1964",240773.055174697
"Week48.1964",235940.621640886
"Week49.1964",230340.295506157
"Week50.1964",223054.584854222
"Week51.1964",216338.405335839
"Week52.1964",209179.120549506
"Week1.1965",202169.244253808
"Week2.1965",194451.535871942
"Week3.1965",186807.775538834
"Week4.1965",179159.472338568
"Week5.1965",172056.624639132
"Week6.1965",164166.497091474
"Week7.1965",156357.254083383
"Week8.1965",148679.302399517
"Week9.1965",142826.779955725
"Week10.1965",136334.210913367
"Week11.1965",129496.871473047
"Week12.1965",123111.5850995
"Week13.1965",115814.624028114
"Week14.1965",108926.845717212
"Week15.1965",102683.574728223
"Week16.1965",96376.5118969774
"Week17.1965",90847.1200468202
"Week18.1965",85690.1065388703
"Week19.1965",81121.6910253925
"Week20.1965",76301.8755703737
"Week21.1965",72056.3262626374
"Week22.1965",68534.5060016223
"Week23.1965",64485.0842976151
"Week24.1965",60992.0985728473
"Week25.1965",57420.4976380693
"Week26.1965",54488.3483450858
"Week27.1965",55231.29458296
"Week28.1965",72349.3257370215
"Week29.1965",122600.27936644
"Week30.1965",188084.54942572
"Week31.1965",229438.035633035
"Week32.1965",243478.449495476
"Week33.1965",246987.417716897
"Week34.1965",248357.635247987
"Week35.1965",248963.914893733
"Week36.1965",249029.880595013
"Week37.1965",248655.287336524
"Week38.1965",247338.395606662
"Week39.1965",246123.055861232
"Week40.1965",244523.370026226
"Week41.1965",242643.377376218
"Week42.1965",240106.325472199
"Week43.1965",237364.673451037
"Week44.1965",234458.595990074
"Week45.1965",230969.897010588
"Week46.1965",226445.545744646
"Week47.1965",221306.182554256
"Week48.1965",215202.385181797
"Week49.1965",208608.794204976
"Week50.1965",200692.977902973
"Week51.1965",193477.003501513
"Week52.1965",186027.539754172
"Week1.1966",178858.655983163
"Week2.1966",171201.303376354
"Week3.1966",163733.284665505
"Week4.1966",156366.855596213
"Week5.1966",149570.160058723
"Week6.1966",142176.897087686
"Week7.1966",134928.20135716
"Week8.1966",127824.908608159
"Week9.1966",122277.348192983
"Week10.1966",116224.855955212
"Week11.1966",110029.588899628
"Week12.1966",104386.49051492
"Week13.1966",98085.5553355885
"Week14.1966",92147.4296459321
"Week15.1966",86721.3112976381
"Week16.1966",81236.1294245824
"Week17.1966",76426.3957983023
"Week18.1966",71952.8364331963
"Week19.1966",67993.9940030505
"Week20.1966",63844.3496093895
"Week21.1966",60194.2746398696
"Week22.1966",57164.4658226629
"Week23.1966",53709.6075819877
"Week24.1966",50732.8452044576
"Week25.1966",47706.9374103821
"Week26.1966",45330.8681944102
"Week27.1966",47019.7282867027
"Week28.1966",66330.0732674002
"Week29.1966",119020.153335875
"Week30.1966",184250.811655691
"Week31.1966",223705.270281166
"Week32.1966",236841.189553057
"Week33.1966",240319.201149921
"Week34.1966",241844.714466721
"Week35.1966",242617.408731156
"Week36.1966",242842.719811955
"Week37.1966",242619.843229432
"Week38.1966",241460.941242129
"Week39.1966",240386.318248781
"Week40.1966",238924.782025386
"Week41.1966",237178.942021821
"Week42.1966",234780.883556461
"Week43.1966",232174.513131036
"Week44.1966",229398.85329521
"Week45.1966",226045.098039134
"Week46.1966",221671.383525849
"Week47.1966",216689.769742905
"Week48.1966",210757.44797123
"Week49.1966",204339.5338201
"Week50.1966",196621.563478606
"Week51.1966",189584.33890196
"Week52.1966",182313.467030001
"Week1.1967",175313.458520418
"Week2.1967",167831.150040108
"Week3.1967",160530.978806249
"Week4.1967",153326.92318539
"Week5.1967",146678.916251586
"Week6.1967",139444.831691156
"Week7.1967",132359.982404714
"Week8.1967",125458.827457274
"Week9.1967",120160.025696481
"Week10.1967",114378.718696688
"Week11.1967",108368.146042921
"Week12.1967",102794.49546733
"Week13.1967",96478.4179820647
"Week14.1967",90489.2105176923
"Week15.1967",85071.366613216
"Week16.1967",79667.9320167166
"Week17.1967",74951.7945696133
"Week18.1967",70568.4960096978
"Week19.1967",66689.7130642589
"Week20.1967",62623.274895457
"Week21.1967",59046.2178278369
"Week22.1967",56076.9841868513
"Week23.1967",52690.3485622851
"Week24.1967",49771.9302361823
"Week25.1967",46787.8303266731
"Week26.1967",44084.5962969974
"Week27.1967",41722.5190710699
"Week28.1967",39527.6007954313
"Week29.1967",37548.0216252696
"Week30.1967",35746.7972504281
"Week31.1967",34153.7621518428
"Week32.1967",32940.9371639733
"Week33.1967",34583.0897574657
"Week34.1967",51088.1424635765
"Week35.1967",100203.014607437
"Week36.1967",167963.421583471
"Week37.1967",214095.768970958
"Week38.1967",231518.942492663
"Week39.1967",238024.340005395
"Week40.1967",241866.440831365
"Week41.1967",244739.17051262
"Week42.1967",246439.259912791
"Week43.1967",247462.066079847
"Week44.1967",247895.688827501
"Week45.1967",247340.463201897
"Week46.1967",245324.771491482
"Week47.1967",242312.060904495
"Week48.1967",237927.866654288
"Week49.1967",232709.434689987
"Week50.1967",225736.664854341
"Week51.1967",219285.203436934
"Week52.1967",212332.315553981
"Week1.1968",205485.981272137
"Week2.1968",197884.199442681
"Week3.1968",190324.006491635
"Week4.1968",182725.715845836
"Week5.1968",175653.807388782
"Week6.1968",167741.221190947
"Week7.1968",159845.557365846
"Week8.1968",151987.105568572
"Week9.1968",145955.456035176
"Week10.1968",139332.132646389
"Week11.1968",132432.173281886
"Week12.1968",126066.088258129
"Week13.1968",118821.354532693
"Week14.1968",111951.700745908
"Week15.1968",105645.062636504
"Week16.1968",99213.8990393289
"Week17.1968",93565.3672149656
"Week18.1968",88293.679749545
"Week19.1968",83621.1429123756
"Week20.1968",78682.388606168
"Week21.1968",74331.0150433085
"Week22.1968",70723.3143100507
"Week23.1968",66568.9254974596
"Week24.1968",62984.4249671576
"Week25.1968",59298.7373803188
"Week26.1968",55955.9895336691
"Week27.1968",53046.7675569952
"Week28.1968",50619.381827213
"Week29.1968",51543.661484159
"Week30.1968",68350.1483229689
"Week31.1968",118218.022880213
"Week32.1968",184668.631701969
"Week33.1968",227493.379993679
"Week34.1968",242615.574314374
"Week35.1968",247162.298826415
"Week36.1968",249405.776939077
"Week37.1968",250867.911701073
"Week38.1968",251177.178084322
"Week39.1968",251407.494227244
"Week40.1968",251085.668515857
"Week41.1968",250328.219850057
"Week42.1968",248759.689665908
"Week43.1968",246863.269856057
"Week44.1968",244694.861216404
"Week45.1968",241835.419196527
"Week46.1968",237810.137999826
"Week47.1968",233050.255121959
"Week48.1968",227189.512589357
"Week49.1968",220739.243046632
"Week50.1968",212824.667350985
"Week51.1968",205587.715530578
"Week52.1968",198043.066236667
"Week1.1969",190741.21242916
"Week2.1969",182866.302078318
"Week3.1969",175152.173031295
"Week4.1969",167516.187203585
"Week5.1969",160459.166116613
"Week6.1969",152714.42369041
"Week7.1969",145052.546196753
"Week8.1969",137488.465923476
"Week9.1969",131647.256210298
"Week10.1969",125342.52621078
"Week11.1969",118845.534267534
"Week12.1969",112871.087696148
"Week13.1969",106150.794088529
"Week14.1969",99805.0116330015
"Week15.1969",93997.1794398582
"Week16.1969",88112.1586153738
"Week17.1969",82951.1559988927
"Week18.1969",78148.9922218258
"Week19.1969",73898.4386484235
"Week20.1969",69429.559791807
"Week21.1969",65493.8211151449
"Week22.1969",62228.1495558225
"Week23.1969",58496.8486884253
"Week24.1969",55280.6417961436
"Week25.1969",51987.3694438813
"Week26.1969",49004.0721462492
"Week27.1969",46396.4158483493
"Week28.1969",43970.2192857212
"Week29.1969",41781.4048047028
"Week30.1969",39790.1587387272
"Week31.1969",38028.1201662383
"Week32.1969",36657.0385929733
"Week33.1969",38121.8678121367
"Week34.1969",54383.0098310616
"Week35.1969",103226.593487538
"Week36.1969",170879.682953959
"Week37.1969",217037.80274261
"Week38.1969",234433.608233522
"Week39.1969",240861.818426394
"Week40.1969",244615.652990372
"Week41.1969",247403.248979838
"Week42.1969",249017.882262337
"Week43.1969",249958.710922911
"Week44.1969",250314.334364255
"Week45.1969",249681.147122305
"Week46.1969",247581.640583614
"Week47.1969",244482.635423242
"Week48.1969",240006.838320699
"Week49.1969",234696.437447979
"Week50.1969",227623.099818214
"Week51.1969",221081.156134567
"Week52.1969",214039.022096094
"Week1.1970",207109.135353514
"Week2.1970",199421.524892213
"Week3.1970",191779.069366818
"Week4.1970",184101.904507811
"Week5.1970",176959.556278885
"Week6.1970",168981.476338939
"Week7.1970",161063.260158035
"Week8.1970",153263.624287277
"Week9.1970",147334.68021118
"Week10.1970",140733.858113775
"Week11.1970",133777.762300023
"Week12.1970",127330.479226879
"Week13.1970",119959.959838586
"Week14.1970",112900.009827088
"Week15.1970",106382.842078874
"Week16.1970",99809.1975244011
"Week17.1970",94095.4333289852
"Week18.1970",88786.5679775694
"Week19.1970",84084.5884421543
"Week20.1970",79115.7225376584
"Week21.1970",74738.0025500877
"Week22.1970",71108.423489287
"Week23.1970",66929.4995247178
"Week24.1970",63323.8333075369
"Week25.1970",59616.7241047095
"Week26.1970",56254.3643192977
"Week27.1970",53315.3908067432
"Week28.1970",50579.7487128847
"Week29.1970",48166.9142126894
"Week30.1970",46910.314514343
"Week31.1970",53148.4608038378
"Week32.1970",84511.0433263033
"Week33.1970",147229.303772587
"Week34.1970",206728.440455684
"Week35.1970",235423.49590414
"Week36.1970",244483.091918917
"Week37.1970",248199.947949522
"Week38.1970",250087.341285698
"Week39.1970",251705.542814175
"Week40.1970",252627.335314282
"Week41.1970",252977.258231843
"Week42.1970",252388.144468243
"Week43.1970",251351.820725398
"Week44.1970",249940.578996548
"Week45.1970",247736.340986049
"Week46.1970",244258.198902357
"Week47.1970",239959.212545646
"Week48.1970",234456.671289069
"Week49.1970",228271.833942196
"Week50.1970",220503.78715457
"Week51.1970",213380.670019381
"Week52.1970",205889.441548182
"Week1.1971",198602.47085791
"Week2.1971",190674.398157121
"Week3.1971",182870.403071138
"Week4.1971",175108.962882056
"Week5.1971",167925.265990605
"Week6.1971",160010.315108989
"Week7.1971",152201.613371437
"Week8.1971",144538.188570908
"Week9.1971",138640.194130444
"Week10.1971",132075.951993544
"Week11.1971",125193.408887574
"Week12.1971",118897.356723145
"Week13.1971",111870.010397521
"Week14.1971",105248.714211037
"Week15.1971",99188.7407495837
"Week16.1971",93035.8959257166
"Week17.1971",87635.4244901957
"Week18.1971",82605.514861676
"Week19.1971",78153.253460728
"Week20.1971",73466.0610373579
"Week21.1971",69336.977975245
"Week22.1971",65908.8425713666
"Week23.1971",61980.7927798582
"Week24.1971",58595.6812990846
"Week25.1971",55126.6881241651
"Week26.1971",51982.0254641327
"Week27.1971",49232.7908389597
"Week28.1971",46674.9837787986
"Week29.1971",44368.4470110529
"Week30.1971",42344.4622536882
"Week31.1971",41711.1594881627
"Week32.1971",49617.6683246394
"Week33.1971",84273.3855344654
"Week34.1971",148890.882355949
"Week35.1971",206467.860464814
"Week36.1971",233064.13461503
"Week37.1971",241715.233189551
"Week38.1971",245143.251093771
"Week39.1971",247806.539001594
"Week40.1971",249655.169352213
"Week41.1971",250845.200440105
"Week42.1971",251013.174463428
"Week43.1971",250656.71332059
"Week44.1971",249850.441260341
"Week45.1971",248184.087791997
"Week46.1971",245181.727134621
"Week47.1971",241297.867362555
"Week48.1971",236156.303315497
"Week49.1971",230279.41570179
"Week50.1971",222754.255845168
"Week51.1971",215834.305836283
"Week52.1971",208503.663483647
"Week1.1972",201347.764405829
"Week2.1972",193509.699454879
"Week3.1972",185767.865536577
"Week4.1972",178040.954793197
"Week5.1972",170875.345328027
"Week6.1972",162945.957654753
"Week7.1972",155110.752786316
"Week8.1972",147415.754305922
"Week9.1972",141541.282141906
"Week10.1972",135048.468644996
"Week11.1972",128245.115281879
"Week12.1972",121951.718426681
"Week13.1972",114787.663389673
"Week14.1972",107932.031368594
"Week15.1972",101611.504566245
"Week16.1972",95256.7207070025
"Week17.1972",89737.098288447
"Week18.1972",84614.7904314097
"Week19.1972",80082.4579909114
"Week20.1972",75305.6819661976
"Week21.1972",71098.1973971731
"Week22.1972",67606.4988072522
"Week23.1972",63596.8173469615
"Week24.1972",60139.2813809215
"Week25.1972",56593.3583073703
"Week26.1972",53379.1946905781
"Week27.1972",50568.6066315504
"Week28.1972",47953.6689641732
"Week29.1972",45641.5165558892
"Week30.1972",44347.0853179237
"Week31.1972",49836.9981659655
"Week32.1972",79245.2624796295
"Week33.1972",140806.509979174
"Week34.1972",201806.711426759
"Week35.1972",232381.328396585
"Week36.1972",242192.984616241
"Week37.1972",246134.465241821
"Week38.1972",248158.572018146
"Week39.1972",249892.863290079
"Week40.1972",250921.330779749
"Week41.1972",251370.118628051
"Week42.1972",250875.472150912
"Week43.1972",249926.335627195
"Week44.1972",248595.483498607
"Week45.1972",246468.145927513
"Week46.1972",243065.794828564
"Week47.1972",238840.35213474
"Week48.1972",233411.257171471
"Week49.1972",227295.875103948
"Week50.1972",219597.801878658
"Week51.1972",212537.403815934
"Week52.1972",205106.101093763
"Week1.1973",197873.882010882
"Week2.1973",189998.8459542
"Week3.1973",182243.999566079
"Week4.1973",174528.144332713
"Week5.1973",167384.852885694
"Week6.1973",159510.492838812
"Week7.1973",151741.244422189
"Week8.1973",144122.220269858
"Week9.1973",138297.158134948
"Week10.1973",131865.119944298
"Week11.1973",125081.827959515
"Week12.1973",118742.102765924
"Week13.1973",111620.884950292
"Week14.1973",104965.947817527
"Week15.1973",98916.445286955
"Week16.1973",92784.5658342499
"Week17.1973",87403.0561718626
"Week18.1973",82390.4483570962
"Week19.1973",77953.4769627369
"Week20.1973",73281.5993683626
"Week21.1973",69165.9513764514
"Week22.1973",65749.0280975886
"Week23.1973",61832.8765185196
"Week24.1973",58457.9297112092
