timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0207241,174915,3527.15
156,SimYear,2009,52,0.0199566,167567,3255.08
157,SimYear,2010,1,0.0237944,160558,3711.66
158,SimYear,2010,2,0.0239479,153171,3563.45
159,SimYear,2010,3,0.0247154,146025,3504.77
160,SimYear,2010,4,0.0224127,139039,3029.64
161,SimYear,2010,5,0.0282462,132632,3631.72
162,SimYear,2010,6,0.0293208,125730,3571.81
163,SimYear,2010,7,0.0302419,119011,3485.53
164,SimYear,2010,8,0.0190355,112503,2085.51
165,SimYear,2010,9,0.0248689,107510,2596.2
166,SimYear,2010,10,0.0291673,102106,2885.72
167,SimYear,2010,11,0.0271716,96526.2,2543.88
168,SimYear,2010,12,0.0368429,91404.6,3250.72
169,SimYear,2010,13,0.0366894,85696.3,3035.24
170,SimYear,2010,14,0.0345402,80334.1,2681.5
171,SimYear,2010,15,0.038992,75449.2,2836.79
172,SimYear,2010,16,0.0342332,70528.5,2333.62
173,SimYear,2010,17,0.0331586,66227.1,2123.64
174,SimYear,2010,18,0.0290138,62240.4,1749.91
175,SimYear,2010,19,0.0353078,58723.7,2002.96
176,SimYear,2010,20,0.0308559,55046.5,1644.42
177,SimYear,2010,21,0.0231803,51819.3,1167.36
178,SimYear,2010,22,0.0339261,49147.7,1611.84
179,SimYear,2010,23,0.0282462,46107.2,1262.51
180,SimYear,2010,24,0.0330051,43493.6,1388.32
181,SimYear,2010,25,0.0303954,40826.5,1201.69
182,SimYear,2010,26,0.0256365,38417,955.977
183,SimYear,2010,27,0.0244084,36316.6,860.941
184,SimYear,2010,28,0.0214917,34368.4,718.433
185,SimYear,2010,29,0.0190355,32630.4,604.884
186,SimYear,2010,30,0.0155047,31518.9,476.739
187,SimYear,2010,31,0.0133555,37627.4,490.765
188,SimYear,2010,32,0.013202,94042.7,1212.57
189,SimYear,2010,33,0.0113599,305802,3395.88
190,SimYear,2010,34,0.00982477,681134,6546.72
191,SimYear,2010,35,0.00828965,1.00376e+06,8146.43
192,SimYear,2010,36,0.00675453,1.15073e+06,7615.5
193,SimYear,2010,37,0.0076756,1.2022e+06,9036.91
194,SimYear,2010,38,0.00460536,1.22681e+06,5541.62
195,SimYear,2010,39,0.0038378,1.24706e+06,4696.02
196,SimYear,2010,40,0.00291673,1.26252e+06,3614.86
197,SimYear,2010,41,0.0038378,1.27405e+06,4797.67
198,SimYear,2010,42,0.00307024,1.27986e+06,3857.09
199,SimYear,2010,43,0.00230268,1.28255e+06,2900
200,SimYear,2010,44,0.00353078,1.28255e+06,4443.98
201,SimYear,2010,45,0.00706155,1.27771e+06,8838.88
202,SimYear,2010,46,0.00905721,1.26548e+06,11217.2
203,SimYear,2010,47,0.0130485,1.24827e+06,15909
204,SimYear,2010,48,0.0151977,1.22406e+06,18150.7
205,SimYear,2010,49,0.0219522,1.19569e+06,25524.3
206,SimYear,2010,50,0.018882,1.15829e+06,21300.1
207,SimYear,2010,51,0.0207241,1.12388e+06,22662.9
208,SimYear,2010,52,0.0199566,1.08703e+06,21116.2
