"","x"
"Week29.1958",121894.132044338
"Week30.1958",115530.728034698
"Week31.1958",108013.734910945
"Week32.1958",102343.529280867
"Week33.1958",96339.4011126596
"Week34.1958",92710.2482093056
"Week35.1958",86458.8249180652
"Week36.1958",83182.7506952475
"Week37.1958",78989.167841525
"Week38.1958",75288.398418578
"Week39.1958",69753.2130335845
"Week40.1958",63896.8307681766
"Week41.1958",60960.4936437139
"Week42.1958",55867.0814370263
"Week43.1958",52718.8959626515
"Week44.1958",49638.6974853438
"Week45.1958",47046.165038975
"Week46.1958",44606.6936220322
"Week47.1958",42118.3561991465
"Week48.1958",39870.2572180449
"Week49.1958",36632.606130465
"Week50.1958",33845.8933936003
"Week51.1958",31295.1023411786
"Week52.1958",29374.9537319018
"Week1.1959",27104.4031416435
"Week2.1959",25179.5634176293
"Week3.1959",22878.6853557485
"Week4.1959",21619.6558579441
"Week5.1959",20461.8340847547
"Week6.1959",19379.33870199
"Week7.1959",17766.2410970241
"Week8.1959",16794.8460212197
"Week9.1959",15611.5835292438
"Week10.1959",16445.3212918938
"Week11.1959",21688.3830494664
"Week12.1959",37338.2274765457
"Week13.1959",67704.939271568
"Week14.1959",111164.213366907
"Week15.1959",149870.63627984
"Week16.1959",177645.477074563
"Week17.1959",190824.148500493
"Week18.1959",191893.296322572
"Week19.1959",189887.705513921
"Week20.1959",187826.154489694
"Week21.1959",186202.105482037
"Week22.1959",176179.814995375
"Week23.1959",170437.631409803
"Week24.1959",159597.319203503
"Week25.1959",155637.589902069
"Week26.1959",151944.151576599
"Week27.1959",146099.223982203
"Week28.1959",137245.048808231
"Week29.1959",129950.285875902
"Week30.1959",122676.063529383
"Week31.1959",115824.703777065
"Week32.1959",105386.552471955
"Week33.1959",99998.8470080008
"Week34.1959",94321.2194033902
"Week35.1959",87573.1478880547
"Week36.1959",83614.0492827843
"Week37.1959",78145.820318754
"Week38.1959",73579.5474936072
"Week39.1959",69928.5957957607
"Week40.1959",64616.9397403007
"Week41.1959",60424.886327881
"Week42.1959",55924.2291567612
"Week43.1959",50970.9298773386
"Week44.1959",46782.1576164148
"Week45.1959",44255.5849744787
"Week46.1959",39927.1102134011
"Week47.1959",37646.7172085668
"Week48.1959",34882.7800812818
"Week49.1959",32248.9103637924
"Week50.1959",29980.5161297481
"Week51.1959",27771.5088178028
"Week52.1959",25627.4788668698
"Week1.1960",23815.2446380669
"Week2.1960",22032.2881055371
"Week3.1960",20129.413409722
"Week4.1960",18533.7440020494
"Week5.1960",16538.6572735172
"Week6.1960",15696.0503999637
"Week7.1960",14806.4319021812
"Week8.1960",13846.3568241429
"Week9.1960",13278.8296824568
"Week10.1960",14095.2391977494
"Week11.1960",19294.3365084659
"Week12.1960",35057.3325854985
"Week13.1960",66527.0314295391
"Week14.1960",110634.977447476
"Week15.1960",151815.613739062
"Week16.1960",177035.569391763
"Week17.1960",182222.754594093
"Week18.1960",179003.238196705
"Week19.1960",179520.542255751
"Week20.1960",173172.237650914
"Week21.1960",162585.272921853
"Week22.1960",156618.713113946
"Week23.1960",151930.11666364
"Week24.1960",142752.464945583
"Week25.1960",137359.190484162
"Week26.1960",133935.299152064
"Week27.1960",125498.911480034
"Week28.1960",119930.577570465
"Week29.1960",113935.064421184
"Week30.1960",108064.271468123
"Week31.1960",101617.642152814
"Week32.1960",94530.9731084295
"Week33.1960",87768.201465785
"Week34.1960",84018.0313647824
"Week35.1960",77779.8828210136
"Week36.1960",72148.50819408
"Week37.1960",67589.4284322145
"Week38.1960",64083.9654452711
"Week39.1960",60739.6336225394
"Week40.1960",56986.6088951512
"Week41.1960",52321.1638803537
"Week42.1960",49791.9495933728
"Week43.1960",46781.747234571
"Week44.1960",42712.6327250281
"Week45.1960",39826.6291540037
"Week46.1960",37287.1858023096
"Week47.1960",35078.0329511138
"Week48.1960",33122.0668462684
"Week49.1960",31183.0832821374
"Week50.1960",28383.8973470002
"Week51.1960",25832.0068379506
"Week52.1960",23355.627824153
"Week1.1961",22000.8598472051
"Week2.1961",20528.0035710289
"Week3.1961",18846.1870192658
"Week4.1961",17727.497989747
"Week5.1961",16139.0091817872
"Week6.1961",15034.5474054629
"Week7.1961",14059.6588677003
"Week8.1961",13259.7812175627
"Week9.1961",12503.1518904685
"Week10.1961",13546.9610711563
"Week11.1961",18737.1628485072
"Week12.1961",34499.4675395989
"Week13.1961",64987.4178212885
"Week14.1961",107393.385705291
"Week15.1961",149655.137861046
"Week16.1961",179762.341272571
"Week17.1961",191478.407776715
"Week18.1961",187728.712851874
"Week19.1961",180519.122099529
"Week20.1961",179745.701981645
"Week21.1961",175202.889702426
"Week22.1961",168313.78442776
"Week23.1961",160673.943261444
"Week24.1961",154162.728139205
"Week25.1961",145940.800768478
"Week26.1961",137863.304674338
"Week27.1961",130765.224714736
"Week28.1961",120647.549917949
"Week29.1961",113152.316968261
"Week30.1961",107298.718096862
"Week31.1961",102511.881115211
"Week32.1961",97401.9405176739
"Week33.1961",89298.8840039246
"Week34.1961",81306.6836016942
"Week35.1961",75652.1308919339
"Week36.1961",72570.1414353407
"Week37.1961",69373.9878478128
"Week38.1961",65746.2769504286
"Week39.1961",59598.2573531548
"Week40.1961",56238.388764095
"Week41.1961",51920.1036316657
"Week42.1961",48666.7312352433
"Week43.1961",45046.9935269033
"Week44.1961",41101.0982599684
"Week45.1961",38280.7230424656
"Week46.1961",35414.7187995459
"Week47.1961",33080.4688071335
"Week48.1961",30737.6773471505
"Week49.1961",28502.8029241543
"Week50.1961",26051.8584123406
"Week51.1961",24859.2516478607
"Week52.1961",23436.3125941558
"Week1.1962",21689.6844133557
"Week2.1962",19782.4388787221
"Week3.1962",17867.7708300224
"Week4.1962",16429.0760341341
"Week5.1962",15318.7895260466
"Week6.1962",13968.761198233
"Week7.1962",12949.9313225965
"Week8.1962",12020.6324422168
"Week9.1962",11385.600262511
"Week10.1962",12418.7324166857
"Week11.1962",18211.5790133562
"Week12.1962",33828.8658886918
"Week13.1962",64632.9714003228
"Week14.1962",105737.741711881
"Week15.1962",146763.825404077
"Week16.1962",177279.014884876
"Week17.1962",187325.707658955
"Week18.1962",189658.89946892
"Week19.1962",182316.602628004
"Week20.1962",175824.488756534
"Week21.1962",173071.036646048
"Week22.1962",168094.82972588
"Week23.1962",157127.098944971
"Week24.1962",149396.362911964
"Week25.1962",139281.12918773
"Week26.1962",134674.135609791
"Week27.1962",128368.447874298
"Week28.1962",120615.133163074
"Week29.1962",113598.449774102
"Week30.1962",109048.610182226
"Week31.1962",100751.418568215
"Week32.1962",93194.0692006443
"Week33.1962",84488.2949571185
"Week34.1962",79482.1325493964
"Week35.1962",73247.0238840046
"Week36.1962",66464.2329987637
"Week37.1962",61245.102018165
"Week38.1962",56400.5317207906
"Week39.1962",53030.9600471131
"Week40.1962",49836.2065053236
"Week41.1962",45359.7889627039
"Week42.1962",42861.9940784784
"Week43.1962",40133.5693540317
"Week44.1962",38218.424720105
"Week45.1962",35744.4676298739
"Week46.1962",33397.7446544213
"Week47.1962",30840.7469870337
"Week48.1962",28855.4192482755
"Week49.1962",26813.2666417794
"Week50.1962",24637.8848354329
"Week51.1962",23284.4961406485
"Week52.1962",21967.1390492784
"Week1.1963",20774.2739479896
"Week2.1963",19743.5440748477
"Week3.1963",18386.3824763274
"Week4.1963",16640.1262618147
"Week5.1963",15135.3473849089
"Week6.1963",14282.4354467597
"Week7.1963",13068.469270544
"Week8.1963",12213.826096973
"Week9.1963",11663.9543673621
"Week10.1963",12594.3446435547
"Week11.1963",17805.2619486644
"Week12.1963",34185.1357806214
"Week13.1963",64876.7474473153
"Week14.1963",106297.311367803
"Week15.1963",147379.803972549
"Week16.1963",174112.705011799
"Week17.1963",181414.638273397
"Week18.1963",187499.64003926
"Week19.1963",187525.711623917
"Week20.1963",185942.302575825
"Week21.1963",180404.625240184
"Week22.1963",170496.210447838
"Week23.1963",159596.660030904
"Week24.1963",156746.727085365
"Week25.1963",145300.23213958
"Week26.1963",135362.223118744
"Week27.1963",127552.640951983
"Week28.1963",119685.582602907
"Week29.1963",114080.082785385
"Week30.1963",108585.349375665
"Week31.1963",103510.211643802
"Week32.1963",95571.2752117048
"Week33.1963",90387.1190439139
"Week34.1963",84584.0522261379
"Week35.1963",77147.4900479117
"Week36.1963",70976.2119573787
"Week37.1963",65568.9170091334
"Week38.1963",62731.0485996309
"Week39.1963",59187.3931068171
"Week40.1963",55125.8057679556
"Week41.1963",50906.4205384118
"Week42.1963",48536.6686485224
"Week43.1963",45093.5820078065
"Week44.1963",42981.5566205253
"Week45.1963",40860.9165913099
"Week46.1963",38548.8995099047
"Week47.1963",36300.0699371609
"Week48.1963",33730.1480039111
"Week49.1963",31998.2297593068
"Week50.1963",29886.0414621326
"Week51.1963",28492.2278330727
"Week52.1963",26929.7839990764
"Week1.1964",24678.1095427929
"Week2.1964",22042.5796262295
"Week3.1964",20788.5851752169
"Week4.1964",19327.0255735614
"Week5.1964",17770.225097521
"Week6.1964",16619.1288710605
"Week7.1964",15188.0595138014
"Week8.1964",14339.4872461801
"Week9.1964",13650.5720676642
"Week10.1964",14359.5003778574
"Week11.1964",19550.7959561607
"Week12.1964",35017.8645376314
"Week13.1964",66793.1103155542
"Week14.1964",109912.545706931
"Week15.1964",151200.141930876
"Week16.1964",182443.5450033
"Week17.1964",192821.789602026
"Week18.1964",189591.902809533
"Week19.1964",190198.014536118
"Week20.1964",188719.404675711
"Week21.1964",181810.731005274
"Week22.1964",173590.652707916
"Week23.1964",169032.003208948
"Week24.1964",165093.093501174
"Week25.1964",160971.340947963
"Week26.1964",152640.410337805
"Week27.1964",144534.175321446
"Week28.1964",138588.079297393
"Week29.1964",134124.870072071
"Week30.1964",127880.006360696
"Week31.1964",120272.032921275
"Week32.1964",112058.700295199
"Week33.1964",104013.132728803
"Week34.1964",98291.1583986522
"Week35.1964",93083.5286619676
"Week36.1964",89430.9664193228
"Week37.1964",82971.9817434406
"Week38.1964",78738.4707871259
"Week39.1964",74472.8767782944
"Week40.1964",70094.464444036
"Week41.1964",64280.1966357091
"Week42.1964",60029.3027866967
"Week43.1964",56828.5312297125
"Week44.1964",54350.6584302441
"Week45.1964",50876.4289749574
"Week46.1964",46081.6190638714
"Week47.1964",43932.9047844863
"Week48.1964",41330.4419987063
"Week49.1964",38946.1636706857
"Week50.1964",37091.4766408452
"Week51.1964",34453.7860971746
"Week52.1964",32773.5271788431
"Week1.1965",29812.1532094925
"Week2.1965",26621.3386841544
"Week3.1965",24682.7071072926
"Week4.1965",22946.7112709018
"Week5.1965",21351.4319808623
"Week6.1965",19871.5823619197
"Week7.1965",18516.8379435497
"Week8.1965",16683.672049596
"Week9.1965",15923.6966731111
"Week10.1965",16414.7391701569
"Week11.1965",21627.6542002973
"Week12.1965",37286.1000716813
"Week13.1965",68942.588300626
"Week14.1965",110974.209333456
"Week15.1965",154205.64202246
"Week16.1965",185162.95215348
"Week17.1965",193890.144598672
"Week18.1965",193668.530119884
"Week19.1965",188938.425866365
"Week20.1965",186637.151872611
"Week21.1965",181538.335716642
"Week22.1965",178050.526021561
"Week23.1965",170844.344946816
"Week24.1965",159188.304423107
"Week25.1965",152149.07474281
"Week26.1965",147842.854126929
"Week27.1965",138022.227411115
"Week28.1965",129945.607421582
"Week29.1965",121512.132333245
"Week30.1965",114439.154915649
"Week31.1965",106757.596753481
"Week32.1965",98547.6730551093
"Week33.1965",92181.7994477124
"Week34.1965",85693.8313396359
"Week35.1965",80478.9907225237
"Week36.1965",74729.9678247406
"Week37.1965",68978.6178872785
"Week38.1965",65229.8922455334
"Week39.1965",62520.5468721715
"Week40.1965",57942.5883905096
"Week41.1965",55377.8768358948
"Week42.1965",52431.2458771302
"Week43.1965",49020.9381614726
"Week44.1965",46132.7412076492
"Week45.1965",43710.5001299835
"Week46.1965",40129.2329316788
"Week47.1965",37147.095481204
"Week48.1965",35308.4673312411
"Week49.1965",32958.4365291503
"Week50.1965",30289.4975516819
"Week51.1965",28251.4021870771
"Week52.1965",25677.4434947294
"Week1.1966",22973.3810590101
"Week2.1966",20904.3377016671
"Week3.1966",19182.1871919084
"Week4.1966",18072.0006615992
"Week5.1966",16757.4318509469
"Week6.1966",15841.483432268
"Week7.1966",14272.333791076
"Week8.1966",13327.3330970256
"Week9.1966",12559.1244724461
"Week10.1966",13310.9322296876
"Week11.1966",18706.1488715205
"Week12.1966",34407.0136040543
"Week13.1966",65956.1588614601
"Week14.1966",108347.839817837
"Week15.1966",151415.109170413
"Week16.1966",177434.845793046
"Week17.1966",189818.112840655
"Week18.1966",192660.132981158
"Week19.1966",188113.321984285
"Week20.1966",187286.695142071
"Week21.1966",179630.092537515
"Week22.1966",167749.781064673
"Week23.1966",160350.636513091
"Week24.1966",154485.065545679
"Week25.1966",149229.603915154
"Week26.1966",144542.285737981
"Week27.1966",137791.931594828
"Week28.1966",127860.34226809
"Week29.1966",123693.456338382
"Week30.1966",119633.889950065
"Week31.1966",113980.023612422
"Week32.1966",107429.052151779
"Week33.1966",101757.784747514
"Week34.1966",95612.9109677477
"Week35.1966",88188.7935664557
"Week36.1966",84381.4691825736
"Week37.1966",80294.3663185639
"Week38.1966",74519.8352830636
"Week39.1966",70565.9062193612
"Week40.1966",65690.296754372
"Week41.1966",60645.7501786701
"Week42.1966",56818.9969513419
"Week43.1966",54212.2423495672
"Week44.1966",51386.2845877245
"Week45.1966",47804.2317296175
"Week46.1966",43870.0872185865
"Week47.1966",40028.51560333
"Week48.1966",36616.514878512
"Week49.1966",33829.3464969407
"Week50.1966",32085.807861818
"Week51.1966",30420.460028091
"Week52.1966",28632.9692704588
"Week1.1967",27127.5011844886
"Week2.1967",25177.9727123497
"Week3.1967",23093.919250172
"Week4.1967",21878.3814983819
"Week5.1967",20744.8909134125
"Week6.1967",19485.6042440871
"Week7.1967",17855.4807867308
"Week8.1967",16618.0700361432
"Week9.1967",16150.4941269962
"Week10.1967",16914.2762744161
"Week11.1967",22025.4325635426
"Week12.1967",37725.9020108927
"Week13.1967",68652.6256087616
"Week14.1967",110372.078341195
"Week15.1967",150769.085106864
"Week16.1967",175158.680467111
"Week17.1967",186558.977655124
"Week18.1967",186550.058842923
"Week19.1967",185403.022376643
"Week20.1967",180686.695394526
"Week21.1967",173300.827392875
"Week22.1967",168562.958541375
"Week23.1967",165603.743998962
"Week24.1967",158570.042166335
"Week25.1967",153223.838914599
"Week26.1967",147745.093756794
"Week27.1967",138644.670830123
"Week28.1967",133824.792782882
"Week29.1967",127707.414133735
"Week30.1967",118608.916688079
"Week31.1967",112217.791703664
"Week32.1967",103214.66261135
"Week33.1967",98367.5423919299
"Week34.1967",93232.166722591
"Week35.1967",88575.313196137
"Week36.1967",84552.046321877
"Week37.1967",81120.8932303535
"Week38.1967",75995.9910955694
"Week39.1967",70390.1253825386
"Week40.1967",64404.1337485298
"Week41.1967",60295.479542961
"Week42.1967",55625.5370464847
"Week43.1967",52634.3753203732
"Week44.1967",49137.9953263985
"Week45.1967",46420.6095220823
"Week46.1967",43160.9119630611
"Week47.1967",39516.3887805167
"Week48.1967",36962.0163095498
"Week49.1967",33998.9301841544
"Week50.1967",31738.5624947894
"Week51.1967",30090.5597554961
"Week52.1967",27406.1544853124
"Week1.1968",25851.5377589449
"Week2.1968",24320.8363170007
"Week3.1968",22705.6377751159
"Week4.1968",21259.5119172453
"Week5.1968",18997.212298398
"Week6.1968",17494.569888511
"Week7.1968",16220.3832180822
"Week8.1968",14830.3240567683
"Week9.1968",14254.6936280838
"Week10.1968",14911.1195639855
"Week11.1968",20462.4129441131
"Week12.1968",36351.580470057
"Week13.1968",68100.901421252
"Week14.1968",110776.231697538
"Week15.1968",151694.390710239
"Week16.1968",181941.258698183
"Week17.1968",192698.527911093
"Week18.1968",189949.507014485
"Week19.1968",185886.999416445
"Week20.1968",176433.826727845
"Week21.1968",170232.793956844
"Week22.1968",157520.064805673
"Week23.1968",150472.855509268
"Week24.1968",144245.114501147
"Week25.1968",133669.733798107
"Week26.1968",127006.639995065
"Week27.1968",120559.646143525
"Week28.1968",111523.100070962
"Week29.1968",107308.337777286
"Week30.1968",100305.565134331
"Week31.1968",95776.3884872308
"Week32.1968",88416.1787015169
"Week33.1968",85237.3506723637
"Week34.1968",81777.0019109482
"Week35.1968",76857.073985019
"Week36.1968",72394.1962103156
"Week37.1968",67133.198360503
"Week38.1968",63050.9193906486
"Week39.1968",58131.8414351678
"Week40.1968",54537.3290074744
"Week41.1968",51128.3135733073
"Week42.1968",47516.3018999106
"Week43.1968",45240.7668931314
"Week44.1968",41275.4310057916
"Week45.1968",38617.6898620346
"Week46.1968",36765.4872824566
"Week47.1968",34841.2071079078
"Week48.1968",32626.2840997347
"Week49.1968",29722.3591924057
"Week50.1968",28054.0314296764
"Week51.1968",26022.8641786902
"Week52.1968",24024.8940707028
"Week1.1969",22646.4129962589
"Week2.1969",20064.9901936847
"Week3.1969",18646.4807525793
"Week4.1969",17287.1627391631
"Week5.1969",16133.3756603345
"Week6.1969",14864.1702126832
"Week7.1969",14102.8156166583
"Week8.1969",12993.1811256916
"Week9.1969",12319.0750364442
"Week10.1969",13040.5893176499
"Week11.1969",18583.5074844528
"Week12.1969",34651.6064273969
"Week13.1969",66126.292292012
"Week14.1969",109517.818382628
"Week15.1969",151797.371458574
"Week16.1969",182617.811395313
"Week17.1969",198303.90908569
"Week18.1969",195238.298646422
"Week19.1969",193427.579260768
"Week20.1969",189253.689382365
"Week21.1969",184391.826537468
"Week22.1969",176664.849480672
"Week23.1969",166618.026420685
"Week24.1969",155783.091452098
"Week25.1969",148648.527962746
"Week26.1969",140277.46412555
"Week27.1969",131764.437359651
"Week28.1969",127013.97917626
"Week29.1969",117051.334674937
"Week30.1969",109342.284440295
"Week31.1969",102648.618603548
"Week32.1969",99107.6373361124
"Week33.1969",94847.6370096294
"Week34.1969",90125.9349669852
"Week35.1969",85410.0364537915
"Week36.1969",80397.3054890178
"Week37.1969",74676.7378532023
"Week38.1969",68057.243914997
"Week39.1969",62604.9982950491
"Week40.1969",57229.3563364829
"Week41.1969",53137.7264365309
"Week42.1969",50024.4879921652
"Week43.1969",45847.0011956294
"Week44.1969",43867.8873633384
"Week45.1969",41940.9185705946
"Week46.1969",39194.0321331187
"Week47.1969",37109.4294641589
"Week48.1969",34719.0121578049
"Week49.1969",32927.3451484154
"Week50.1969",30795.0734101271
"Week51.1969",28084.0312378731
"Week52.1969",26561.3955589893
"Week1.1970",24513.7690219152
"Week2.1970",23232.6724749341
"Week3.1970",20959.6726470717
"Week4.1970",19692.6443097228
"Week5.1970",18599.4118553173
"Week6.1970",17219.1449476008
"Week7.1970",15950.55284085
"Week8.1970",14541.2516069469
"Week9.1970",14100.2550058152
"Week10.1970",14619.5714610983
"Week11.1970",20329.3312540894
"Week12.1970",35785.3548284926
"Week13.1970",67522.5369250523
"Week14.1970",108359.074718413
"Week15.1970",150859.201559796
"Week16.1970",181000.061035408
"Week17.1970",186234.752177437
"Week18.1970",185439.247750863
"Week19.1970",185391.813044261
"Week20.1970",182159.218559373
"Week21.1970",169397.677677567
"Week22.1970",159823.608854157
"Week23.1970",150530.943345174
"Week24.1970",143885.054531875
"Week25.1970",136794.171908255
"Week26.1970",131821.44140014
"Week27.1970",122043.37029603
"Week28.1970",116114.076582009
"Week29.1970",111886.952705999
"Week30.1970",105873.241568104
"Week31.1970",99142.1634804991
"Week32.1970",93354.830999039
"Week33.1970",87232.8100622957
"Week34.1970",81436.8278222165
"Week35.1970",75979.4959051491
"Week36.1970",69128.8968459864
"Week37.1970",65012.4204964152
"Week38.1970",62423.2233072098
"Week39.1970",59669.51852657
"Week40.1970",55164.050479907
"Week41.1970",50962.0315273695
"Week42.1970",48164.3499986205
"Week43.1970",44570.5926785042
"Week44.1970",41995.1152746497
"Week45.1970",39819.8551519427
"Week46.1970",36441.9271442603
"Week47.1970",33805.3592346369
"Week48.1970",32074.5029823075
"Week49.1970",29721.4182423247
"Week50.1970",27937.738744714
"Week51.1970",25701.8135538809
"Week52.1970",23619.9716481969
"Week1.1971",21589.7428440084
"Week2.1971",19840.9634835545
"Week3.1971",18337.0622818789
"Week4.1971",17078.8048195744
"Week5.1971",16178.9858942053
"Week6.1971",15099.4156957803
"Week7.1971",14316.1617328785
"Week8.1971",12926.0333985683
"Week9.1971",12056.540653936
"Week10.1971",12838.2622188547
"Week11.1971",18262.2217972855
"Week12.1971",33823.1201798217
"Week13.1971",64345.9656928803
"Week14.1971",108249.476905035
"Week15.1971",151103.500975997
"Week16.1971",180461.520775179
"Week17.1971",187735.044794865
"Week18.1971",192634.200191881
"Week19.1971",188877.481389756
"Week20.1971",179292.471546486
"Week21.1971",174042.099534121
"Week22.1971",171678.630026511
"Week23.1971",160975.935803574
"Week24.1971",151779.462710811
"Week25.1971",145112.878525596
"Week26.1971",139177.535192093
"Week27.1971",132987.160553007
"Week28.1971",125810.972416092
"Week29.1971",119881.725957215
"Week30.1971",114941.624828897
"Week31.1971",109814.411510889
"Week32.1971",100411.958020917
"Week33.1971",96633.2354395251
"Week34.1971",90113.3427830837
"Week35.1971",84368.5282133925
"Week36.1971",77955.8889603478
"Week37.1971",74917.7346418633
"Week38.1971",70382.9758717126
"Week39.1971",67481.6678442138
"Week40.1971",62474.2894090462
"Week41.1971",57452.3828629115
"Week42.1971",53605.4980453029
"Week43.1971",48860.2735179876
"Week44.1971",46314.0716798553
"Week45.1971",41169.6262002353
"Week46.1971",38483.3540217115
"Week47.1971",35955.1933971763
"Week48.1971",32597.3023191661
"Week49.1971",30317.6967291378
"Week50.1971",27583.6554314439
"Week51.1971",25121.1405570207
"Week52.1971",23273.1517392555
"Week1.1972",21444.8499967948
"Week2.1972",20143.0983557484
"Week3.1972",18831.6988473473
"Week4.1972",17652.9545246992
"Week5.1972",16719.2392615524
"Week6.1972",15737.0174266798
"Week7.1972",14575.0063493076
"Week8.1972",13769.0473369724
"Week9.1972",13033.7501721412
"Week10.1972",13831.328200521
"Week11.1972",19144.9264409279
"Week12.1972",35220.6153747929
"Week13.1972",65768.2184163586
"Week14.1972",107875.29891082
"Week15.1972",146766.976634046
"Week16.1972",171161.413997932
"Week17.1972",180911.417531681
"Week18.1972",182227.350114034
"Week19.1972",183736.243020598
"Week20.1972",182344.610983117
"Week21.1972",177067.004322935
"Week22.1972",168801.237891967
"Week23.1972",157639.951585501
"Week24.1972",150503.433975243
"Week25.1972",144799.890256281
"Week26.1972",135700.061343172
"Week27.1972",130930.312062794
"Week28.1972",119482.052521575
"Week29.1972",113883.30984621
"Week30.1972",110153.630056916
"Week31.1972",105317.19869741
"Week32.1972",100463.646935846
"Week33.1972",92960.3531860016
"Week34.1972",87230.9489870676
"Week35.1972",81260.6334466036
"Week36.1972",75710.3003259413
"Week37.1972",71847.6964566219
"Week38.1972",66423.1433706622
"Week39.1972",60699.7269921493
"Week40.1972",57147.7460670958
"Week41.1972",54236.3677736934
"Week42.1972",50699.0184110397
"Week43.1972",46628.0782977158
"Week44.1972",43046.2527176959
"Week45.1972",39408.0961889979
"Week46.1972",37443.6316414636
"Week47.1972",35064.9271284347
"Week48.1972",33431.7211716543
"Week49.1972",30290.0835191032
"Week50.1972",27432.4876080949
"Week51.1972",25231.8779370609
"Week52.1972",23930.4575894692
"Week1.1973",22688.2244789116
"Week2.1973",21547.6405368852
"Week3.1973",20405.974811849
"Week4.1973",18862.546364788
"Week5.1973",17422.9908796846
"Week6.1973",16256.9268159041
"Week7.1973",15279.439134403
"Week8.1973",14196.0268398469
"Week9.1973",13517.4930978645
"Week10.1973",14187.7484821784
"Week11.1973",19527.0508812748
"Week12.1973",35022.8083547117
"Week13.1973",66055.2702530987
