"","x"
"Week19.1958",33801.4272197225
"Week20.1958",32701.3981233561
"Week21.1958",30726.8243191799
"Week22.1958",29109.7398083652
"Week23.1958",26663.9791452486
"Week24.1958",25053.5170719657
"Week25.1958",24349.4954228433
"Week26.1958",25303.7846121307
"Week27.1958",31318.4098853723
"Week28.1958",49827.1525879144
"Week29.1958",87459.5532892575
"Week30.1958",135589.281432023
"Week31.1958",170759.646010591
"Week32.1958",194941.819970768
"Week33.1958",203464.817073767
"Week34.1958",202947.015133078
"Week35.1958",192844.028987118
"Week36.1958",187837.596785018
"Week37.1958",178755.304956987
"Week38.1958",177818.201499172
"Week39.1958",170850.351616488
"Week40.1958",165778.21833552
"Week41.1958",161696.408394894
"Week42.1958",156087.874071824
"Week43.1958",146607.126504272
"Week44.1958",143708.00722099
"Week45.1958",136250.371201461
"Week46.1958",129406.262382819
"Week47.1958",120543.758686721
"Week48.1958",117119.222697854
"Week49.1958",111689.767277484
"Week50.1958",106105.413646294
"Week51.1958",99767.2890120866
"Week52.1958",95136.9804771585
"Week1.1959",88153.6006263521
"Week2.1959",85656.8332678152
"Week3.1959",82129.5630776639
"Week4.1959",76843.4423877326
"Week5.1959",74564.6237763548
"Week6.1959",71208.4937113908
"Week7.1959",68780.3151576821
"Week8.1959",64674.8477058615
"Week9.1959",60102.0153736652
"Week10.1959",57386.8237398167
"Week11.1959",54090.223464695
"Week12.1959",49904.9761896766
"Week13.1959",47766.9018927738
"Week14.1959",44935.9789866905
"Week15.1959",42919.9274763079
"Week16.1959",40557.2283642595
"Week17.1959",39050.6088351644
"Week18.1959",37844.7608633855
"Week19.1959",35492.6161619497
"Week20.1959",33504.7856458903
"Week21.1959",31542.3517216919
"Week22.1959",29517.940719945
"Week23.1959",28485.0161801081
"Week24.1959",26937.907551415
"Week25.1959",25578.7307399647
"Week26.1959",26557.0798918863
"Week27.1959",32897.3461159135
"Week28.1959",51600.5374761736
"Week29.1959",88328.7244442888
"Week30.1959",135618.1880528
"Week31.1959",170411.672957693
"Week32.1959",196893.831167295
"Week33.1959",201336.170846232
"Week34.1959",199141.997453224
"Week35.1959",195388.045973535
"Week36.1959",194384.131541232
"Week37.1959",183155.820910618
"Week38.1959",178388.555855721
"Week39.1959",176318.059118471
"Week40.1959",174179.845835323
"Week41.1959",162486.490390059
"Week42.1959",158302.809840952
"Week43.1959",156293.997774331
"Week44.1959",149029.52796735
"Week45.1959",142217.500193377
"Week46.1959",139412.593790593
"Week47.1959",132835.045317512
"Week48.1959",127307.060510571
"Week49.1959",118325.806701776
"Week50.1959",116085.396320274
"Week51.1959",111709.775415975
"Week52.1959",103965.664064591
"Week1.1960",99539.1983149325
"Week2.1960",92307.0129543643
"Week3.1960",89231.5842711769
"Week4.1960",83100.0901017652
"Week5.1960",77674.4747929486
"Week6.1960",75196.2485083008
"Week7.1960",68641.0103938641
"Week8.1960",65770.2732850324
"Week9.1960",59554.9765650226
"Week10.1960",55407.6872333792
"Week11.1960",52739.5175585034
"Week12.1960",48142.8119105348
"Week13.1960",45072.0048985974
"Week14.1960",42713.9058821411
"Week15.1960",40741.4400249914
"Week16.1960",38246.8808750107
"Week17.1960",34802.6944268125
"Week18.1960",32837.4621320449
"Week19.1960",30353.9355592076
"Week20.1960",27973.5903964313
"Week21.1960",25681.8336593876
"Week22.1960",24779.4748404167
"Week23.1960",23873.6119810995
"Week24.1960",22478.6465096769
"Week25.1960",21808.6357506239
"Week26.1960",21647.4345922769
"Week27.1960",27815.0640829784
"Week28.1960",46971.5062241792
"Week29.1960",84116.9542405472
"Week30.1960",134820.631019131
"Week31.1960",173662.865798266
"Week32.1960",193966.124099314
"Week33.1960",202585.520409913
"Week34.1960",206457.943534667
"Week35.1960",192690.034661043
"Week36.1960",184743.957679536
"Week37.1960",172292.504258807
"Week38.1960",172460.58709387
"Week39.1960",160965.2519373
"Week40.1960",149009.374314328
"Week41.1960",140603.097783009
"Week42.1960",139540.258591482
"Week43.1960",135003.843229393
"Week44.1960",128927.115685902
"Week45.1960",121717.172183415
"Week46.1960",115205.31795569
"Week47.1960",107471.939730366
"Week48.1960",104770.41537913
"Week49.1960",96569.5599551105
"Week50.1960",88743.0107623072
"Week51.1960",86202.7453890913
"Week52.1960",80629.3699493003
"Week1.1961",76887.7330856631
"Week2.1961",73000.7116604595
"Week3.1961",71037.6192521221
"Week4.1961",68345.146720182
"Week5.1961",66557.1916116638
"Week6.1961",64297.5079185628
"Week7.1961",60041.5239868069
"Week8.1961",54642.1896353672
"Week9.1961",52688.7714947013
"Week10.1961",48530.8234194889
"Week11.1961",46513.1068408341
"Week12.1961",43233.0383410059
"Week13.1961",39852.1921804952
"Week14.1961",37665.6968104612
"Week15.1961",35382.6598604815
"Week16.1961",33591.1659925089
"Week17.1961",30978.7850228266
"Week18.1961",29158.6131878628
"Week19.1961",26228.3264138309
"Week20.1961",23310.4115539568
"Week21.1961",22277.4299939994
"Week22.1961",20740.228287235
"Week23.1961",19381.5148951915
"Week24.1961",17990.1229757319
"Week25.1961",16624.6290821011
"Week26.1961",17532.3511669853
"Week27.1961",23679.31333866
"Week28.1961",43536.161522944
"Week29.1961",80931.5162133059
"Week30.1961",129030.896187392
"Week31.1961",170321.469686504
"Week32.1961",189791.89924371
"Week33.1961",202094.388909073
"Week34.1961",208634.56138751
"Week35.1961",199512.276608675
"Week36.1961",192488.549003227
"Week37.1961",188285.844288737
"Week38.1961",183222.852356747
"Week39.1961",172953.387133017
"Week40.1961",160642.829280729
"Week41.1961",152415.126170192
"Week42.1961",141942.763212073
"Week43.1961",132140.358498135
"Week44.1961",128130.648362463
"Week45.1961",119643.952672611
"Week46.1961",112402.402651362
"Week47.1961",103991.876982617
"Week48.1961",101865.868094695
"Week49.1961",95041.1016569156
"Week50.1961",88430.0486809515
"Week51.1961",85933.3454679627
"Week52.1961",81180.7724174526
"Week1.1962",76707.0432264902
"Week2.1962",71849.4332074103
"Week3.1962",66771.8982128503
"Week4.1962",62482.9753529457
"Week5.1962",60078.0207372225
"Week6.1962",54839.9686037274
"Week7.1962",49877.2610244417
"Week8.1962",46248.4750169005
"Week9.1962",44993.0116964138
"Week10.1962",43404.8223425522
"Week11.1962",40783.7845357175
"Week12.1962",39408.7314751863
"Week13.1962",37120.8700430637
"Week14.1962",34048.1422476444
"Week15.1962",31855.1495044732
"Week16.1962",30400.8123072338
"Week17.1962",27695.4319275187
"Week18.1962",26543.0881368319
"Week19.1962",25223.0794187764
"Week20.1962",23164.2145908907
"Week21.1962",21215.5574940929
"Week22.1962",20387.6880699493
"Week23.1962",18758.6172535896
"Week24.1962",17768.2042297173
"Week25.1962",17230.7748371332
"Week26.1962",17383.1523060846
"Week27.1962",23831.694716332
"Week28.1962",43511.4628625596
"Week29.1962",82457.9909342122
"Week30.1962",129656.747863256
"Week31.1962",169445.063532087
"Week32.1962",192615.421440227
"Week33.1962",192978.761571939
"Week34.1962",183103.904664962
"Week35.1962",185411.946568066
"Week36.1962",184142.169621504
"Week37.1962",179291.614195718
"Week38.1962",176195.855018965
"Week39.1962",164741.440739025
"Week40.1962",159108.204967216
"Week41.1962",151952.898111964
"Week42.1962",148316.250674731
"Week43.1962",144356.683937497
"Week44.1962",136431.672943181
"Week45.1962",134801.534471911
"Week46.1962",131182.091340493
"Week47.1962",123674.764812061
"Week48.1962",115906.780421483
"Week49.1962",107876.641204503
"Week50.1962",102645.140574662
"Week51.1962",93934.0253243457
"Week52.1962",87943.7035264803
"Week1.1963",85747.3843964828
"Week2.1963",82540.0973953963
"Week3.1963",78187.0188899228
"Week4.1963",72055.303428801
"Week5.1963",69093.350648608
"Week6.1963",62623.6610727512
"Week7.1963",60185.913834668
"Week8.1963",57761.0424591933
"Week9.1963",54846.167416324
"Week10.1963",51515.3172184075
"Week11.1963",46768.8877227061
"Week12.1963",44860.6178261826
"Week13.1963",43484.9929561768
"Week14.1963",42203.9884223362
"Week15.1963",40722.6032208396
"Week16.1963",38378.5399197506
"Week17.1963",36975.3872908371
"Week18.1963",35205.5828550092
"Week19.1963",32875.4640830328
"Week20.1963",30976.6738691587
"Week21.1963",28425.0806636656
"Week22.1963",25999.0887401331
"Week23.1963",24322.2606503059
"Week24.1963",22267.7062062474
"Week25.1963",21695.3592382737
"Week26.1963",22214.2037425023
"Week27.1963",28933.7098545689
"Week28.1963",47445.8376119119
"Week29.1963",84981.6532291997
"Week30.1963",133832.373492506
"Week31.1963",176633.996647257
"Week32.1963",203737.309915116
"Week33.1963",215230.153255583
"Week34.1963",215024.655990289
"Week35.1963",215625.887428734
"Week36.1963",211294.732058025
"Week37.1963",204125.714684234
"Week38.1963",201240.670525541
"Week39.1963",197090.165498004
"Week40.1963",195411.938363487
"Week41.1963",181416.901504717
"Week42.1963",177970.891894173
"Week43.1963",164943.203605599
"Week44.1963",153429.060852824
"Week45.1963",148720.942807598
"Week46.1963",141522.439565552
"Week47.1963",132444.91146816
"Week48.1963",128263.042587876
"Week49.1963",120990.082100934
"Week50.1963",113662.606877894
"Week51.1963",109203.682310918
"Week52.1963",105653.678016995
"Week1.1964",97765.6948150866
"Week2.1964",91062.1497409301
"Week3.1964",83650.305035294
"Week4.1964",80586.3239137278
"Week5.1964",78175.7805757471
"Week6.1964",75395.8277974797
"Week7.1964",71411.0968560253
"Week8.1964",66534.1514251771
"Week9.1964",62926.5068980392
"Week10.1964",59599.2994223677
"Week11.1964",56594.2960612588
"Week12.1964",53383.8126113877
"Week13.1964",50514.5650730276
"Week14.1964",48889.1736418587
"Week15.1964",44957.3370411058
"Week16.1964",40900.8816131431
"Week17.1964",39327.8002855351
"Week18.1964",37699.4793534937
"Week19.1964",36166.4682853267
"Week20.1964",34459.2328313016
"Week21.1964",32141.2642919934
"Week22.1964",30851.7304031793
"Week23.1964",28252.0483796879
"Week24.1964",26681.5348015326
"Week25.1964",25468.4227462213
"Week26.1964",26063.0755033236
"Week27.1964",31355.0868999933
"Week28.1964",50124.7779103003
"Week29.1964",87755.8769179756
"Week30.1964",137699.124907619
"Week31.1964",182250.069630905
"Week32.1964",206324.484619921
"Week33.1964",217580.23263991
"Week34.1964",224003.045349441
"Week35.1964",215326.740829406
"Week36.1964",209355.230634471
"Week37.1964",210043.958042726
"Week38.1964",206323.417702285
"Week39.1964",194323.166721325
"Week40.1964",183879.35501163
"Week41.1964",176685.984433205
"Week42.1964",170474.176424107
"Week43.1964",168242.21714005
"Week44.1964",164841.028757934
"Week45.1964",161023.768571201
"Week46.1964",156929.362623474
"Week47.1964",152603.144618083
"Week48.1964",148613.793325912
"Week49.1964",143654.903490543
"Week50.1964",137729.634935321
"Week51.1964",126934.816729324
"Week52.1964",121065.176015093
"Week1.1965",115304.237278848
"Week2.1965",105212.444035449
"Week3.1965",101923.916990014
"Week4.1965",94811.7180102911
"Week5.1965",89883.9713914568
"Week6.1965",82750.4881054298
"Week7.1965",78647.9913911284
"Week8.1965",72591.1534591292
"Week9.1965",68720.4310635665
"Week10.1965",64582.8961682012
"Week11.1965",60258.9430243881
"Week12.1965",55761.0522090719
"Week13.1965",52948.9109175082
"Week14.1965",49564.7318839379
"Week15.1965",47585.3915469703
"Week16.1965",44053.0993627732
"Week17.1965",42345.7364543026
"Week18.1965",38814.1272047085
"Week19.1965",35198.7502974645
"Week20.1965",32731.3388329285
"Week21.1965",30704.2342854834
"Week22.1965",29247.1835793935
"Week23.1965",26943.4853969306
"Week24.1965",24789.7248145427
"Week25.1965",23506.2260010677
"Week26.1965",24145.794622917
"Week27.1965",30407.0808952374
"Week28.1965",50187.9201971093
"Week29.1965",88056.8750152784
"Week30.1965",138655.672149341
"Week31.1965",180205.517199508
"Week32.1965",203943.890270305
"Week33.1965",214071.960349863
"Week34.1965",218495.267210002
"Week35.1965",211900.409987018
"Week36.1965",209956.565936537
"Week37.1965",202486.831239989
"Week38.1965",197289.855045342
"Week39.1965",190342.32733014
"Week40.1965",185408.77479721
"Week41.1965",181006.079476431
"Week42.1965",173556.143481626
"Week43.1965",160866.896045443
"Week44.1965",150884.182328721
"Week45.1965",142528.127478694
"Week46.1965",135425.968963991
"Week47.1965",128254.723534664
"Week48.1965",118333.397587372
"Week49.1965",113145.157431704
"Week50.1965",104898.869823679
"Week51.1965",101492.165993839
"Week52.1965",98641.1236020926
"Week1.1966",96075.1831131423
"Week2.1966",89285.6592956436
"Week3.1966",83026.1809989027
"Week4.1966",79132.8666828617
"Week5.1966",74165.7497120889
"Week6.1966",68879.2583234829
"Week7.1966",66110.6688685756
"Week8.1966",63516.0668125788
"Week9.1966",59930.9415625305
"Week10.1966",57675.0638674093
"Week11.1966",55681.1202656374
"Week12.1966",51469.0622965096
"Week13.1966",49653.7188838031
"Week14.1966",46252.7351861067
"Week15.1966",43163.1446453909
"Week16.1966",41368.8992183256
"Week17.1966",37735.4816054552
"Week18.1966",35965.3829837852
"Week19.1966",33481.5220638187
"Week20.1966",31900.2862648671
"Week21.1966",29859.5393880099
"Week22.1966",27624.0471772211
"Week23.1966",26010.265694338
"Week24.1966",24050.2368033438
"Week25.1966",23011.8684022358
"Week26.1966",23772.1568410165
"Week27.1966",30245.3716195344
"Week28.1966",49590.3929034439
"Week29.1966",87187.4012636902
"Week30.1966",133473.488598985
"Week31.1966",176225.401853977
"Week32.1966",201884.509862159
"Week33.1966",200775.753698022
"Week34.1966",207267.532208744
"Week35.1966",207502.935455772
"Week36.1966",203820.201346124
"Week37.1966",196621.95739596
"Week38.1966",197030.840730077
"Week39.1966",196088.979764159
"Week40.1966",189587.920178208
"Week41.1966",184613.010554526
"Week42.1966",174928.426776784
"Week43.1966",171540.622787058
"Week44.1966",169019.942547519
"Week45.1966",160377.020875795
"Week46.1966",153612.950580422
"Week47.1966",142700.529995476
"Week48.1966",132865.0565427
"Week49.1966",125945.600066265
"Week50.1966",122188.250679024
"Week51.1966",112898.776917745
"Week52.1966",105880.188029523
"Week1.1967",100629.686233358
"Week2.1967",97034.3145967182
"Week3.1967",92153.2382967707
"Week4.1967",89530.9715719154
"Week5.1967",86190.2468178382
"Week6.1967",79419.2387101502
"Week7.1967",75753.6630224258
"Week8.1967",70902.1105134173
"Week9.1967",65781.4660927681
"Week10.1967",60968.6770984599
"Week11.1967",58192.5420423141
"Week12.1967",55629.1270414758
"Week13.1967",52452.1964491563
"Week14.1967",48834.2086935125
"Week15.1967",47026.6199908645
"Week16.1967",45233.1172497636
"Week17.1967",40935.9920103664
"Week18.1967",37451.4760242126
"Week19.1967",35018.313252826
"Week20.1967",33823.6457348375
"Week21.1967",32474.4472524129
"Week22.1967",31196.9817620318
"Week23.1967",29883.961304119
"Week24.1967",27439.1307731457
"Week25.1967",26154.4284653044
"Week26.1967",26384.8959333081
"Week27.1967",32052.713643577
"Week28.1967",50917.8169314646
"Week29.1967",88481.6476458889
"Week30.1967",138275.487011568
"Week31.1967",173508.263564219
"Week32.1967",194707.092226837
"Week33.1967",201169.260808911
"Week34.1967",192426.700131523
"Week35.1967",185697.648378037
"Week36.1967",182287.748385968
"Week37.1967",177182.697677498
"Week38.1967",172473.347167558
"Week39.1967",166649.724261812
"Week40.1967",163149.9602231
"Week41.1967",157692.45833104
"Week42.1967",153630.116506346
"Week43.1967",144564.538524638
"Week44.1967",138069.559610246
"Week45.1967",133058.198298547
"Week46.1967",124314.951107749
"Week47.1967",118578.129944391
"Week48.1967",111918.741689017
"Week49.1967",106929.925417396
"Week50.1967",98225.8343000883
"Week51.1967",90607.1642730617
"Week52.1967",88572.0092846016
"Week1.1968",82404.6540941603
"Week2.1968",78061.4074030424
"Week3.1968",74987.963389038
"Week4.1968",73211.625291604
"Week5.1968",71369.2037037317
"Week6.1968",66428.8775180863
"Week7.1968",61269.8347572003
"Week8.1968",56939.4158285975
"Week9.1968",53362.6439737056
"Week10.1968",51328.1189991772
"Week11.1968",47671.0546383566
"Week12.1968",46058.197400047
"Week13.1968",44048.1777908431
"Week14.1968",40975.9132248424
"Week15.1968",39545.0480514892
"Week16.1968",37767.5521447323
"Week17.1968",36573.1409003656
"Week18.1968",35260.0246936081
"Week19.1968",32539.8979408274
"Week20.1968",30209.9178241731
"Week21.1968",28339.4495636444
"Week22.1968",25912.1488248381
"Week23.1968",23748.4775044643
"Week24.1968",22257.6570914271
"Week25.1968",21766.4305318395
"Week26.1968",22057.6001962662
"Week27.1968",28385.4510872757
"Week28.1968",47956.6073344841
"Week29.1968",85947.5480337682
"Week30.1968",136325.726431883
"Week31.1968",179340.832447309
"Week32.1968",202207.913595155
"Week33.1968",210765.112050506
"Week34.1968",210987.353009258
"Week35.1968",212142.759859694
"Week36.1968",212221.380187904
"Week37.1968",208903.435800281
"Week38.1968",207517.790952608
"Week39.1968",204729.521144888
"Week40.1968",200388.694388338
"Week41.1968",194174.205948534
"Week42.1968",187077.226954484
"Week43.1968",175136.360642634
"Week44.1968",158821.735748812
"Week45.1968",148576.518247378
"Week46.1968",145889.335627546
"Week47.1968",137613.123598978
"Week48.1968",134580.831663806
"Week49.1968",128375.368564181
"Week50.1968",124783.854212964
"Week51.1968",115297.019662202
"Week52.1968",109256.791360267
"Week1.1969",102711.406443413
"Week2.1969",97008.2884346576
"Week3.1969",90113.9580130243
"Week4.1969",84175.19972666
"Week5.1969",76332.304373924
"Week6.1969",73355.4900021508
"Week7.1969",70989.8874284115
"Week8.1969",68844.3662045131
"Week9.1969",65282.8128493316
"Week10.1969",61758.1613579305
"Week11.1969",56488.9587893474
"Week12.1969",53384.8880418626
"Week13.1969",50116.7422572233
"Week14.1969",46443.8565316315
"Week15.1969",41911.6465132814
"Week16.1969",38854.7609526647
"Week17.1969",36703.2036505389
"Week18.1969",33892.0244387116
"Week19.1969",32718.5002349436
"Week20.1969",30609.0090034634
"Week21.1969",28847.6070732309
"Week22.1969",27232.9183793689
"Week23.1969",24775.6882428016
"Week24.1969",23627.3747548534
"Week25.1969",22582.6982314609
"Week26.1969",23181.2900489577
"Week27.1969",28974.2043048092
"Week28.1969",48107.8421572636
"Week29.1969",85366.8526467039
"Week30.1969",133635.081743896
"Week31.1969",173931.993582176
"Week32.1969",192756.03366471
"Week33.1969",198487.355505112
"Week34.1969",199279.892740993
"Week35.1969",192748.348615117
"Week36.1969",188661.585311183
"Week37.1969",183439.836698173
"Week38.1969",180923.952850436
"Week39.1969",171084.871095779
"Week40.1969",170437.463642659
"Week41.1969",159592.876551522
"Week42.1969",153152.671692568
"Week43.1969",143355.966603919
"Week44.1969",136825.387395398
"Week45.1969",131554.845411635
"Week46.1969",125675.146519272
"Week47.1969",118297.541049774
"Week48.1969",112369.969012008
"Week49.1969",106992.10672426
"Week50.1969",103637.698604493
"Week51.1969",97825.5088205662
"Week52.1969",92352.5676717075
"Week1.1970",85764.7861214226
"Week2.1970",78675.1692281358
"Week3.1970",75150.827187276
"Week4.1970",69819.3140310011
"Week5.1970",65891.0892643767
"Week6.1970",63949.6301582557
"Week7.1970",60207.5305346906
"Week8.1970",56401.9669394505
"Week9.1970",53226.1071585037
"Week10.1970",50451.728741657
"Week11.1970",46237.4457447117
"Week12.1970",43614.8253316476
"Week13.1970",39886.8993353963
"Week14.1970",37482.7986377957
"Week15.1970",36086.3503750018
"Week16.1970",33082.7524926091
"Week17.1970",30618.2205745987
"Week18.1970",28235.1311027909
"Week19.1970",26661.9652540089
"Week20.1970",25389.8962267887
"Week21.1970",23824.9414490232
"Week22.1970",23082.6357881288
"Week23.1970",21115.6798736621
"Week24.1970",19622.9914534018
"Week25.1970",18517.9494065175
"Week26.1970",19616.2710293393
"Week27.1970",25762.0653892981
"Week28.1970",45433.3619666186
"Week29.1970",82744.2381857873
"Week30.1970",131129.809198562
"Week31.1970",169762.325817765
"Week32.1970",197164.584176675
"Week33.1970",206076.801135261
"Week34.1970",209648.181552698
"Week35.1970",207517.796430697
"Week36.1970",199275.259970122
"Week37.1970",189624.096129219
"Week38.1970",182875.915832064
"Week39.1970",180047.222335599
"Week40.1970",174806.69936423
"Week41.1970",169577.958938219
"Week42.1970",158896.31823842
"Week43.1970",152743.324403345
"Week44.1970",148048.851069324
"Week45.1970",143885.726114719
"Week46.1970",137807.07036495
"Week47.1970",131835.722991525
"Week48.1970",125720.222511024
"Week49.1970",120105.914943341
"Week50.1970",113929.27727548
"Week51.1970",107606.047027028
"Week52.1970",100188.135050455
"Week1.1971",94094.1289015443
"Week2.1971",86983.1579898269
"Week3.1971",82887.1753691267
"Week4.1971",77200.0733549778
"Week5.1971",70396.7437548336
"Week6.1971",65943.6951238333
"Week7.1971",63614.9006408565
"Week8.1971",59256.9707788924
"Week9.1971",56214.8548376864
"Week10.1971",53346.7007153741
"Week11.1971",49040.2848664162
"Week12.1971",46147.0480193806
"Week13.1971",44256.8145944049
"Week14.1971",41886.6534054815
"Week15.1971",39672.0644612747
"Week16.1971",37551.1697320946
"Week17.1971",34878.0783363408
"Week18.1971",33009.0693393712
"Week19.1971",31017.7530183987
"Week20.1971",28268.4289942595
"Week21.1971",25974.834719423
"Week22.1971",24051.1511692179
"Week23.1971",22933.781797957
"Week24.1971",21666.7301743606
"Week25.1971",21112.2288983565
"Week26.1971",21188.7425440286
"Week27.1971",27604.6999430998
"Week28.1971",46517.7122265617
"Week29.1971",84529.0832345019
"Week30.1971",131232.025449318
"Week31.1971",174395.82709358
"Week32.1971",200361.012388806
"Week33.1971",209406.603075311
"Week34.1971",214653.729836728
"Week35.1971",212860.109235893
"Week36.1971",214169.393102845
"Week37.1971",210130.532299208
"Week38.1971",203663.740614673
"Week39.1971",198624.752212404
"Week40.1971",193074.574552278
"Week41.1971",187527.558066401
"Week42.1971",179619.285522298
"Week43.1971",175158.412354139
"Week44.1971",171948.167765523
"Week45.1971",159301.734703265
"Week46.1971",156821.935580674
"Week47.1971",148384.771324507
"Week48.1971",140604.946507383
"Week49.1971",136645.880649473
"Week50.1971",127330.472292192
"Week51.1971",118173.487644959
"Week52.1971",114712.536662144
"Week1.1972",109508.115361827
"Week2.1972",105285.095295459
"Week3.1972",99640.2860536489
"Week4.1972",95758.7040123126
"Week5.1972",92442.2386978212
"Week6.1972",88672.4296659263
"Week7.1972",84494.2169852662
"Week8.1972",79742.1364097502
"Week9.1972",73569.7380486017
"Week10.1972",69757.2762283098
"Week11.1972",65647.4880269003
"Week12.1972",61085.3109815163
"Week13.1972",55257.7732760933
"Week14.1972",51167.5229837157
"Week15.1972",47388.4994453185
"Week16.1972",45706.8368734639
"Week17.1972",42965.2086972148
"Week18.1972",41299.5767662168
"Week19.1972",38564.4877907124
"Week20.1972",35921.5049355595
"Week21.1972",33624.7483096318
"Week22.1972",31570.3683260384
"Week23.1972",30052.8448161337
"Week24.1972",28644.3718232313
"Week25.1972",26620.8232968129
"Week26.1972",27285.2377933925
"Week27.1972",32312.8210371183
"Week28.1972",51048.9026698814
"Week29.1972",86753.2668114161
"Week30.1972",136832.373198299
"Week31.1972",173992.114088107
"Week32.1972",200821.655122325
"Week33.1972",209101.93489715
"Week34.1972",210593.186985589
"Week35.1972",206407.691310175
"Week36.1972",200015.604804373
"Week37.1972",195946.685173709
"Week38.1972",186506.825166131
"Week39.1972",181781.488224417
"Week40.1972",168042.569140702
"Week41.1972",164736.785245093
"Week42.1972",158052.933422203
"Week43.1972",149576.666104169
"Week44.1972",143164.746885141
"Week45.1972",136951.801115908
"Week46.1972",132318.135737563
"Week47.1972",126209.160628523
"Week48.1972",118858.971470897
"Week49.1972",109869.345290888
"Week50.1972",104313.162923563
"Week51.1972",99316.0852256816
"Week52.1972",91226.1152422375
"Week1.1973",84618.2686686902
"Week2.1973",80223.0242049518
"Week3.1973",75770.3819587899
"Week4.1973",70755.5488049476
"Week5.1973",65936.7013572467
"Week6.1973",63832.4268387544
"Week7.1973",59994.8090231403
"Week8.1973",55316.079817551
"Week9.1973",50958.6082449496
"Week10.1973",47346.4000932945
"Week11.1973",44577.6386955226
"Week12.1973",42369.7659819269
