timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.030017,1.11285e+06,32212.5
98,SimYear,2008,46,0.015217,1.05877e+06,15650.5
99,SimYear,2008,47,0.0385635,1.02095e+06,37806.8
100,SimYear,2008,48,0.00854651,960563,8001.06
101,SimYear,2008,49,0.0283494,930208,25450.7
102,SimYear,2008,50,0.00562819,882202,4846.16
103,SimYear,2008,51,0.0243888,855051,20165.5
104,SimYear,2008,52,0.0335607,812581,26251.7
105,SimYear,2009,1,0.0325184,764510,23943.9
106,SimYear,2009,2,0.0143832,719454,10056.2
107,SimYear,2009,3,0.00291832,688925,1964.94
108,SimYear,2009,4,0.00541974,666828,3527.76
109,SimYear,2009,5,0.0318931,643402,19769.5
110,SimYear,2009,6,0.0489861,604205,28275.8
111,SimYear,2009,7,0.0233466,557455,12591.7
112,SimYear,2009,8,0.027724,527389,14115.6
113,SimYear,2009,9,0.0414818,496509,19749.1
114,SimYear,2009,10,0.0368959,460825,16340.3
115,SimYear,2009,11,0.0487776,429474,20015.1
116,SimYear,2009,12,0.00229297,395355,886.268
117,SimYear,2009,13,0.0304339,381108,11182.4
118,SimYear,2009,14,0.0335607,357040,11534.7
119,SimYear,2009,15,0.0421072,333325,13454
120,SimYear,2009,16,0.0337691,308429,10025.1
121,SimYear,2009,17,0.0185522,287686,5176
122,SimYear,2009,18,0.0245973,272367,6477.74
123,SimYear,2009,19,0.0237635,256233,5889.86
124,SimYear,2009,20,0.00333522,241186,786.019
125,SimYear,2009,21,0.00562819,231647,1272.5
126,SimYear,2009,22,0.0248057,221929,5322.34
127,SimYear,2009,23,0.0233466,208632,4712.53
128,SimYear,2009,24,0.0118817,197169,2279.47
129,SimYear,2009,25,0.0466931,193117,8624.25
130,SimYear,2009,26,0.0439833,202926,8547.76
131,SimYear,2009,27,0.0114648,273776,3054.7
132,SimYear,2009,28,0.0110479,476082,5119.84
133,SimYear,2009,29,0.0237635,839672,19301
134,SimYear,2009,30,0.0446086,1.28992e+06,55090.4
135,SimYear,2009,31,0.00792116,1.66283e+06,12841.2
136,SimYear,2009,32,0.00229297,1.9382e+06,4344.86
137,SimYear,2009,33,0.006462,2.08411e+06,13139.2
138,SimYear,2009,34,0.0327269,2.1386e+06,67401.8
139,SimYear,2009,35,0.0348114,2.10018e+06,70334.6
140,SimYear,2009,36,0.0487776,2.04224e+06,95176.3
141,SimYear,2009,37,0.0185522,1.94936e+06,35072.7
142,SimYear,2009,38,0.0125071,1.91091e+06,23247.6
143,SimYear,2009,39,0.00125071,1.8787e+06,2298.36
144,SimYear,2009,40,0.0592002,1.86276e+06,104823
145,SimYear,2009,41,0.00521129,1.73864e+06,8845.14
146,SimYear,2009,42,0.0270987,1.70897e+06,44722.6
147,SimYear,2009,43,0.0304339,1.6401e+06,48123.6
148,SimYear,2009,44,0.0348114,1.56588e+06,52441
149,SimYear,2009,45,0.00750425,1.48598e+06,10873.7
150,SimYear,2009,46,0.0298086,1.44697e+06,41597.3
151,SimYear,2009,47,0.0360621,1.37596e+06,47706.9
152,SimYear,2009,48,0.00500283,1.29859e+06,6342.84
153,SimYear,2009,49,0.000625354,1.26271e+06,772.625
154,SimYear,2009,50,0.00833806,1.23184e+06,10011.4
155,SimYear,2009,51,0.010631,1.19126e+06,12330.1
156,SimYear,2009,52,0.0233466,1.14828e+06,25937
157,SimYear,2010,1,0.0133409,1.09189e+06,14163.3
158,SimYear,2010,2,0.034186,1.04783e+06,34472
159,SimYear,2010,3,0.00625354,984050,6004.4
160,SimYear,2010,4,0.00833806,949635,7717.9
161,SimYear,2010,5,0.00166761,913892,1490.41
162,SimYear,2010,6,0.0454424,884814,38479.4
163,SimYear,2010,7,0.0154254,819478,12278
164,SimYear,2010,8,0.0223043,781651,16876.3
165,SimYear,2010,9,0.0312677,740065,22300.6
166,SimYear,2010,10,0.0318931,694090,21327
167,SimYear,2010,11,0.0225128,650256,14169.1
168,SimYear,2010,12,0.00125071,614657,751.958
169,SimYear,2010,13,0.0437748,593241,24872.9
170,SimYear,2010,14,0.00667045,548514,3569.27
171,SimYear,2010,15,0.0139662,526131,7142.33
172,SimYear,2010,16,0.00479438,500812,2344.49
173,SimYear,2010,17,0.0102141,480940,4783.73
174,SimYear,2010,18,0.0350198,459212,15469.4
175,SimYear,2010,19,0.0510706,427592,20840.7
176,SimYear,2010,20,0.0177184,391695,6733.35
177,SimYear,2010,21,0.0373128,370877,13296.7
178,SimYear,2010,22,0.0108395,344269,3632.83
179,SimYear,2010,23,0.0068789,328125,2201.66
180,SimYear,2010,24,0.00416903,314409,1280.28
181,SimYear,2010,25,0.0112564,304982,3341.35
182,SimYear,2010,26,0.027724,306517,8203.94
183,SimYear,2010,27,0.0131324,342150,4369.26
184,SimYear,2010,28,0.019386,461911,8680.57
185,SimYear,2010,29,0.0383551,681322,25096.1
186,SimYear,2010,30,0.0156339,948458,14401
187,SimYear,2010,31,0.0304339,1.2015e+06,35254.3
188,SimYear,2010,32,0.058158,1.34357e+06,74313.6
189,SimYear,2010,33,0.0191775,1.35721e+06,25234
190,SimYear,2010,34,0.0231381,1.36906e+06,30651
191,SimYear,2010,35,0.0377297,1.35242e+06,49018.6
192,SimYear,2010,36,0.0127155,1.30714e+06,16165.6
193,SimYear,2010,37,0.0296001,1.28992e+06,36826.9
194,SimYear,2010,38,0.0454424,1.24752e+06,54252.9
195,SimYear,2010,39,0.0296001,1.18416e+06,33807.4
196,SimYear,2010,40,0.036479,1.13906e+06,39941.4
197,SimYear,2010,41,0.00541974,1.08567e+06,5743.59
198,SimYear,2010,42,0.0485692,1.06522e+06,49436.3
199,SimYear,2010,43,0.030017,999130,28920.7
200,SimYear,2010,44,0.0539889,953052,49035.3
201,SimYear,2010,45,0.0068789,886173,5946.06
202,SimYear,2010,46,0.0198029,862490,16553.7
203,SimYear,2010,47,0.025848,827564,20670.1
204,SimYear,2010,48,0.0304339,788302,23130.2
205,SimYear,2010,49,0.027724,746622,19983.3
206,SimYear,2010,50,0.0100057,708321,6902.32
207,SimYear,2010,51,0.0154254,683333,10238.2
208,SimYear,2010,52,0.0291832,655069,18442.4
