"","x"
"Week9.1958",153785.22763126
"Week10.1958",148721.211846482
"Week11.1958",143643.77043912
"Week12.1958",138868.32172863
"Week13.1958",134096.08626314
"Week14.1958",127578.584249424
"Week15.1958",123966.695512524
"Week16.1958",119255.617765091
"Week17.1958",115359.875525316
"Week18.1958",109746.394215203
"Week19.1958",106179.5948315
"Week20.1958",102735.823468166
"Week21.1958",99603.3720723732
"Week22.1958",95544.7470834397
"Week23.1958",92003.1028673499
"Week24.1958",88801.0451523351
"Week25.1958",85822.6718894279
"Week26.1958",82509.4618085866
"Week27.1958",78616.6262945787
"Week28.1958",75820.0988691695
"Week29.1958",73514.4236770406
"Week30.1958",70769.0828398121
"Week31.1958",67902.9780742981
"Week32.1958",69041.2393706844
"Week33.1958",80125.5435674886
"Week34.1958",108781.276256462
"Week35.1958",153848.206631791
"Week36.1958",202582.909923732
"Week37.1958",237117.706168844
"Week38.1958",253184.360357748
"Week39.1958",256181.511429801
"Week40.1958",256356.322283528
"Week41.1958",258062.631329419
"Week42.1958",256930.142185343
"Week43.1958",256433.518389517
"Week44.1958",251875.035173538
"Week45.1958",247427.655627447
"Week46.1958",244912.624145794
"Week47.1958",241663.11234619
"Week48.1958",235814.089993045
"Week49.1958",232335.511923972
"Week50.1958",227981.261586033
"Week51.1958",224230.376447704
"Week52.1958",220048.515789874
"Week1.1959",214433.668880648
"Week2.1959",207562.593929778
"Week3.1959",201692.847194575
"Week4.1959",192010.544752145
"Week5.1959",185490.103921509
"Week6.1959",179388.451616955
"Week7.1959",173966.336258179
"Week8.1959",166575.426488863
"Week9.1959",162504.930623173
"Week10.1959",155556.290627193
"Week11.1959",151608.877778125
"Week12.1959",147470.180213539
"Week13.1959",142680.159493714
"Week14.1959",138544.193786252
"Week15.1959",134153.356962396
"Week16.1959",128262.916206386
"Week17.1959",123971.45343674
"Week18.1959",120468.357256033
"Week19.1959",115923.774617362
"Week20.1959",111586.540947727
"Week21.1959",106478.431052207
"Week22.1959",102015.55700125
"Week23.1959",97781.5956754115
"Week24.1959",94173.9778970251
"Week25.1959",90654.4494738072
"Week26.1959",86938.575285445
"Week27.1959",82105.9659260643
"Week28.1959",79089.9878937573
"Week29.1959",75661.4990929615
"Week30.1959",73420.4935595356
"Week31.1959",70474.0151233296
"Week32.1959",71479.7706936501
"Week33.1959",82901.4715616858
"Week34.1959",112320.667848358
"Week35.1959",159030.077398195
"Week36.1959",206119.700069635
"Week37.1959",241017.522410157
"Week38.1959",256557.107000344
"Week39.1959",262028.654525192
"Week40.1959",260635.731693455
"Week41.1959",261966.43413127
"Week42.1959",259243.03317048
"Week43.1959",256346.026048138
"Week44.1959",254937.771143736
"Week45.1959",249298.984814169
"Week46.1959",244504.427330887
"Week47.1959",241740.371142275
"Week48.1959",235085.559652463
"Week49.1959",227615.25894473
"Week50.1959",222856.794601052
"Week51.1959",219385.397707999
"Week52.1959",212960.1169437
"Week1.1960",206022.441540616
"Week2.1960",200968.731194705
"Week3.1960",194493.934345066
"Week4.1960",187134.279468115
"Week5.1960",180932.60783003
"Week6.1960",175652.528425362
"Week7.1960",170471.857812548
"Week8.1960",164591.417059859
"Week9.1960",159874.260684489
"Week10.1960",154382.13326254
"Week11.1960",150131.29327009
"Week12.1960",145162.287504649
"Week13.1960",139331.05948214
"Week14.1960",133862.872061952
"Week15.1960",130073.809041074
"Week16.1960",126198.882954707
"Week17.1960",121571.596614048
"Week18.1960",118102.64533313
"Week19.1960",114710.480893561
"Week20.1960",110437.836084226
"Week21.1960",107300.757177239
"Week22.1960",102767.088868142
"Week23.1960",99287.4157297799
"Week24.1960",93908.3290842204
"Week25.1960",89497.0618328824
"Week26.1960",86697.6363662271
"Week27.1960",84081.9896758139
"Week28.1960",79472.8436357268
"Week29.1960",75912.8003380021
"Week30.1960",72652.5263047989
"Week31.1960",69319.867991193
"Week32.1960",70798.6982828171
"Week33.1960",81217.7944282383
"Week34.1960",110413.148860929
"Week35.1960",156496.905167766
"Week36.1960",204354.038621675
"Week37.1960",237902.809058666
"Week38.1960",254253.238043565
"Week39.1960",261596.830041261
"Week40.1960",261663.363027209
"Week41.1960",262839.889283393
"Week42.1960",261801.078469566
"Week43.1960",260056.932758466
"Week44.1960",255937.173201598
"Week45.1960",251997.774221599
"Week46.1960",250174.31343447
"Week47.1960",244631.194915325
"Week48.1960",240903.161266281
"Week49.1960",237882.053854863
"Week50.1960",233080.461185142
"Week51.1960",229251.125087359
"Week52.1960",223527.831677986
"Week1.1961",217184.394986786
"Week2.1961",210905.498773572
"Week3.1961",206065.067719641
"Week4.1961",199358.063460946
"Week5.1961",192598.456328961
"Week6.1961",187027.815975078
"Week7.1961",182139.509767705
"Week8.1961",177009.371695145
"Week9.1961",169980.574920739
"Week10.1961",164409.780915174
"Week11.1961",157290.899373657
"Week12.1961",151024.073079625
"Week13.1961",145203.073478094
"Week14.1961",139543.737976601
"Week15.1961",134502.796784856
"Week16.1961",130372.394129581
"Week17.1961",125475.024562769
"Week18.1961",120775.37841991
"Week19.1961",115846.754092528
"Week20.1961",111439.766958205
"Week21.1961",107131.562217638
"Week22.1961",104035.637053199
"Week23.1961",99515.5018896036
"Week24.1961",95000.7915463886
"Week25.1961",90405.2838959069
"Week26.1961",85809.1627089038
"Week27.1961",82079.2938258756
"Week28.1961",78610.9672013905
"Week29.1961",75314.7392792664
"Week30.1961",73060.6676542856
"Week31.1961",70791.3842093442
"Week32.1961",71344.6231641992
"Week33.1961",82505.0358156331
"Week34.1961",111658.845975493
"Week35.1961",156232.079660844
"Week36.1961",200887.866088812
"Week37.1961",232390.025694878
"Week38.1961",248641.353598846
"Week39.1961",255657.565251169
"Week40.1961",254290.189988003
"Week41.1961",255712.568621733
"Week42.1961",255245.14337313
"Week43.1961",253866.110325564
"Week44.1961",247091.915501754
"Week45.1961",242610.21274476
"Week46.1961",240232.162947576
"Week47.1961",233107.82273915
"Week48.1961",230792.543096119
"Week49.1961",226268.331416643
"Week50.1961",217763.444494368
"Week51.1961",210559.720065259
"Week52.1961",203615.787689528
"Week1.1962",196942.438601381
"Week2.1962",191092.941476666
"Week3.1962",185545.729193172
"Week4.1962",178541.280276761
"Week5.1962",174225.275178037
"Week6.1962",168795.22497186
"Week7.1962",164492.434300612
"Week8.1962",160681.127053883
"Week9.1962",153910.934679184
"Week10.1962",149791.035556601
"Week11.1962",145488.552039269
"Week12.1962",139889.28654567
"Week13.1962",135668.866040895
"Week14.1962",131077.625669622
"Week15.1962",125939.21932496
"Week16.1962",120315.348616068
"Week17.1962",114819.375517692
"Week18.1962",109468.588535723
"Week19.1962",106305.843679878
"Week20.1962",100901.767954528
"Week21.1962",94809.3079669987
"Week22.1962",92001.7505157766
"Week23.1962",88173.826728385
"Week24.1962",84875.3978848091
"Week25.1962",81598.9927385146
"Week26.1962",78362.3123976856
"Week27.1962",75782.090657432
"Week28.1962",73442.1277483334
"Week29.1962",70416.1726419064
"Week30.1962",67781.8464938406
"Week31.1962",64578.4693361607
"Week32.1962",65305.4483351984
"Week33.1962",76392.8864894107
"Week34.1962",105849.038209843
"Week35.1962",151534.217600917
"Week36.1962",197645.503542126
"Week37.1962",229169.905260107
"Week38.1962",244036.811956835
"Week39.1962",249993.056829556
"Week40.1962",248637.202055715
"Week41.1962",248039.590000891
"Week42.1962",246459.887802273
"Week43.1962",241186.56100767
"Week44.1962",237842.907229211
"Week45.1962",235991.74799332
"Week46.1962",232570.726310181
"Week47.1962",229814.684479937
"Week48.1962",227042.425880064
"Week49.1962",223457.443759797
"Week50.1962",217248.53137166
"Week51.1962",213805.246287943
"Week52.1962",206819.142536925
"Week1.1963",203101.585289112
"Week2.1963",198450.098860085
"Week3.1963",193131.382804206
"Week4.1963",186007.496305508
"Week5.1963",178512.489627485
"Week6.1963",173968.059754937
"Week7.1963",168852.969356672
"Week8.1963",162349.702627168
"Week9.1963",157607.336015997
"Week10.1963",152089.120950691
"Week11.1963",147047.740229918
"Week12.1963",141107.808350432
"Week13.1963",134897.786188324
"Week14.1963",129562.386256388
"Week15.1963",123815.010704376
"Week16.1963",119001.476748239
"Week17.1963",114160.181761599
"Week18.1963",108871.794533244
"Week19.1963",104015.406384349
"Week20.1963",100075.527693772
"Week21.1963",95946.7804987641
"Week22.1963",93139.7517029223
"Week23.1963",89563.3050961623
"Week24.1963",86971.6853139749
"Week25.1963",83342.6497379574
"Week26.1963",80039.9753982972
"Week27.1963",76768.0516769954
"Week28.1963",72997.5807691426
"Week29.1963",70223.4783272191
"Week30.1963",67348.1711839067
"Week31.1963",65893.6178497273
"Week32.1963",66815.7810939376
"Week33.1963",77884.0974555018
"Week34.1963",106006.866678988
"Week35.1963",152855.142597027
"Week36.1963",200865.315667369
"Week37.1963",235142.230583924
"Week38.1963",248622.307967107
"Week39.1963",253018.587820442
"Week40.1963",255894.540665289
"Week41.1963",255483.865026313
"Week42.1963",256186.309561963
"Week43.1963",252904.433251927
"Week44.1963",248216.85345453
"Week45.1963",246298.388049884
"Week46.1963",240842.27798888
"Week47.1963",236092.328921682
"Week48.1963",231241.355306799
"Week49.1963",225493.968227685
"Week50.1963",222281.581048946
"Week51.1963",218459.531426454
"Week52.1963",212046.363316595
"Week1.1964",208684.183548165
"Week2.1964",203846.786941387
"Week3.1964",196418.126497535
"Week4.1964",190250.482276642
"Week5.1964",184192.404938336
"Week6.1964",177368.645997501
"Week7.1964",172053.419150942
"Week8.1964",166283.210138432
"Week9.1964",161917.263396842
"Week10.1964",156291.724318948
"Week11.1964",152413.707339564
"Week12.1964",148183.1037017
"Week13.1964",143902.222730576
"Week14.1964",138061.966594272
"Week15.1964",133995.721307829
"Week16.1964",129008.201739209
"Week17.1964",124763.089549011
"Week18.1964",118879.594724522
"Week19.1964",113863.896172454
"Week20.1964",108377.815277811
"Week21.1964",103385.914958681
"Week22.1964",99286.7251176894
"Week23.1964",95787.2146382611
"Week24.1964",92225.5140975385
"Week25.1964",89064.0820346744
"Week26.1964",86053.0173041593
"Week27.1964",82087.3524863874
"Week28.1964",78420.1723972628
"Week29.1964",75469.9557156472
"Week30.1964",72201.3765510847
"Week31.1964",70390.2169401912
"Week32.1964",71529.7664932107
"Week33.1964",83010.0295306422
"Week34.1964",112227.280458398
"Week35.1964",157232.558508011
"Week36.1964",203732.104113338
"Week37.1964",236946.649098056
"Week38.1964",254043.665224531
"Week39.1964",257582.482913991
"Week40.1964",257365.269961981
"Week41.1964",255934.938187496
"Week42.1964",251969.419490611
"Week43.1964",249425.748954807
"Week44.1964",247927.121496582
"Week45.1964",241851.557085377
"Week46.1964",237956.090170145
"Week47.1964",233269.027506864
"Week48.1964",226914.004791918
"Week49.1964",221361.221949157
"Week50.1964",215713.577701739
"Week51.1964",210411.256708594
"Week52.1964",205480.496375387
"Week1.1965",201371.44214531
"Week2.1965",195878.364491729
"Week3.1965",190283.154552071
"Week4.1965",184223.398091218
"Week5.1965",179742.53959378
"Week6.1965",174336.780019513
"Week7.1965",167660.521907891
"Week8.1965",163647.739957677
"Week9.1965",158035.617340883
"Week10.1965",151141.555624735
"Week11.1965",146282.86000157
"Week12.1965",141749.092403466
"Week13.1965",137098.307306188
"Week14.1965",133256.942699218
"Week15.1965",127997.460003754
"Week16.1965",124048.957670261
"Week17.1965",117439.925338766
"Week18.1965",113801.078455774
"Week19.1965",109167.571819185
"Week20.1965",105606.934405038
"Week21.1965",100598.89478679
"Week22.1965",96708.8265731696
"Week23.1965",93504.958992523
"Week24.1965",89833.4072427017
"Week25.1965",86990.9367004551
"Week26.1965",84297.5912212223
"Week27.1965",80410.1421207429
"Week28.1965",76644.1326500705
"Week29.1965",73227.3896624686
"Week30.1965",70332.9942891249
"Week31.1965",68221.0259090083
"Week32.1965",70063.3696326119
"Week33.1965",80840.1532773554
"Week34.1965",109111.539508102
"Week35.1965",155083.469830353
"Week36.1965",202072.974017241
"Week37.1965",235573.648355854
"Week38.1965",253335.240476654
"Week39.1965",258093.142881352
"Week40.1965",258468.532995958
"Week41.1965",257424.952479216
"Week42.1965",258501.532395194
"Week43.1965",255426.571702055
"Week44.1965",252268.672025971
"Week45.1965",246939.065949108
"Week46.1965",242455.069158987
"Week47.1965",235396.717366881
"Week48.1965",228039.439162677
"Week49.1965",225005.588911782
"Week50.1965",217846.281750799
"Week51.1965",212353.226013642
"Week52.1965",207924.768545277
"Week1.1966",204238.643513803
"Week2.1966",200060.006972169
"Week3.1966",194482.736996193
"Week4.1966",187881.222112005
"Week5.1966",181479.746342387
"Week6.1966",176913.496748747
"Week7.1966",170763.711756216
"Week8.1966",165519.085589667
"Week9.1966",158142.458821667
"Week10.1966",151378.716673672
"Week11.1966",144613.478789262
"Week12.1966",140730.849372133
"Week13.1966",136122.341736052
"Week14.1966",130816.997345374
"Week15.1966",124663.640491569
"Week16.1966",119794.661603371
"Week17.1966",115507.062850367
"Week18.1966",111053.338746516
"Week19.1966",105789.616438802
"Week20.1966",100391.017894681
"Week21.1966",96840.301492186
"Week22.1966",93663.8365856087
"Week23.1966",89395.6594280208
"Week24.1966",84591.2246946043
"Week25.1966",81959.8927389862
"Week26.1966",78217.0132138512
"Week27.1966",75649.9368417667
"Week28.1966",72315.5404157192
"Week29.1966",69358.5659938923
"Week30.1966",67213.7493888439
"Week31.1966",64226.0128283267
"Week32.1966",64997.1392730735
"Week33.1966",76740.7192891957
"Week34.1966",105159.88898078
"Week35.1966",150961.378111166
"Week36.1966",197460.506755355
"Week37.1966",232602.779098802
"Week38.1966",250780.234815973
"Week39.1966",255084.523531005
"Week40.1966",256181.01574067
"Week41.1966",257537.891131428
"Week42.1966",256238.630936217
"Week43.1966",256488.948452691
"Week44.1966",256198.309656649
"Week45.1966",250945.651947283
"Week46.1966",246879.456961117
"Week47.1966",244310.227062169
"Week48.1966",235725.987356623
"Week49.1966",229886.397974995
"Week50.1966",226195.601436294
"Week51.1966",221284.247436951
"Week52.1966",215007.791908512
"Week1.1967",208506.689639461
"Week2.1967",200078.461185847
"Week3.1967",194796.053426294
"Week4.1967",189291.337042804
"Week5.1967",182455.380344257
"Week6.1967",178130.095725321
"Week7.1967",171681.599573036
"Week8.1967",165841.811868292
"Week9.1967",160346.611491826
"Week10.1967",155109.926017636
"Week11.1967",149314.89756797
"Week12.1967",144954.673684375
"Week13.1967",139703.645386825
"Week14.1967",132847.716612672
"Week15.1967",128696.355740624
"Week16.1967",124976.285309876
"Week17.1967",120556.877905904
"Week18.1967",117218.021429099
"Week19.1967",113450.830221373
"Week20.1967",108228.256128398
"Week21.1967",104760.34756651
"Week22.1967",101511.236804656
"Week23.1967",98551.4479823936
"Week24.1967",94054.7999056953
"Week25.1967",89861.7854491444
"Week26.1967",86935.9147708429
"Week27.1967",83817.3337005318
"Week28.1967",79243.8924396964
"Week29.1967",76629.3054940911
"Week30.1967",74194.5461984931
"Week31.1967",72000.9547862224
"Week32.1967",72679.5410002605
"Week33.1967",82297.3263016713
"Week34.1967",110166.348506368
"Week35.1967",155241.105524399
"Week36.1967",201925.966802814
"Week37.1967",233492.222725223
"Week38.1967",249968.103775015
"Week39.1967",258059.02533238
"Week40.1967",259247.245253452
"Week41.1967",260589.60961881
"Week42.1967",256328.609124384
"Week43.1967",253515.00674628
"Week44.1967",248835.197221137
"Week45.1967",244897.137420146
"Week46.1967",239934.573508104
"Week47.1967",235535.650172945
"Week48.1967",231149.444087878
"Week49.1967",228192.043857966
"Week50.1967",222744.539982147
"Week51.1967",215286.016830775
"Week52.1967",206446.064636353
"Week1.1968",198622.423276081
"Week2.1968",194370.589490836
"Week3.1968",186534.572745272
"Week4.1968",178960.079863373
"Week5.1968",173265.969912162
"Week6.1968",168510.408475687
"Week7.1968",164582.690059582
"Week8.1968",159052.563890427
"Week9.1968",151834.037480613
"Week10.1968",147770.656266225
"Week11.1968",142192.464211898
"Week12.1968",135974.491367415
"Week13.1968",131551.953905754
"Week14.1968",126125.560137837
"Week15.1968",119895.24361883
"Week16.1968",114407.847349692
"Week17.1968",108747.407916024
"Week18.1968",104222.625281032
"Week19.1968",99885.7202202682
"Week20.1968",96773.5489764114
"Week21.1968",93072.4308316339
"Week22.1968",89313.260849723
"Week23.1968",85733.5578664444
"Week24.1968",82254.5656863957
"Week25.1968",79585.2692815275
"Week26.1968",76843.8933677048
"Week27.1968",74226.6180815372
"Week28.1968",71196.3809972879
"Week29.1968",68926.8090550312
"Week30.1968",66930.5409687978
"Week31.1968",65522.2632873383
"Week32.1968",66786.5104847573
"Week33.1968",78191.2190636486
"Week34.1968",107058.710357194
"Week35.1968",153407.270979142
"Week36.1968",202593.756593654
"Week37.1968",234617.618505812
"Week38.1968",252209.001172326
"Week39.1968",257837.509063253
"Week40.1968",259587.714293738
"Week41.1968",257656.570680358
"Week42.1968",254250.802749948
"Week43.1968",249799.560024756
"Week44.1968",247033.756840522
"Week45.1968",244585.718741606
"Week46.1968",240299.008380439
"Week47.1968",236398.68040772
"Week48.1968",230963.273471742
"Week49.1968",224208.012634305
"Week50.1968",218108.83254857
"Week51.1968",212669.544981844
"Week52.1968",206242.743756264
"Week1.1969",201139.095260056
"Week2.1969",197685.513059581
"Week3.1969",193291.131825302
"Week4.1969",188635.139228165
"Week5.1969",183109.652984431
"Week6.1969",178623.936955874
"Week7.1969",172165.039124932
"Week8.1969",166777.141581828
"Week9.1969",160506.375969837
"Week10.1969",155124.221843509
"Week11.1969",148639.155613266
"Week12.1969",144672.492692983
"Week13.1969",138513.537584973
"Week14.1969",132144.600708498
"Week15.1969",125781.748632869
"Week16.1969",119334.182533914
"Week17.1969",115646.81772955
"Week18.1969",111072.979725066
"Week19.1969",106930.096106338
"Week20.1969",103656.102260882
"Week21.1969",98461.4804901072
"Week22.1969",93865.8687399322
"Week23.1969",89789.9247340625
"Week24.1969",85436.4666165695
"Week25.1969",80986.2811531986
"Week26.1969",78339.5755051296
"Week27.1969",75319.4546528071
"Week28.1969",72870.7122631493
"Week29.1969",70481.1476165703
"Week30.1969",68199.0054952997
"Week31.1969",66365.1002922834
"Week32.1969",68022.5074908102
"Week33.1969",78154.2494228375
"Week34.1969",106637.293951365
"Week35.1969",153466.243039836
"Week36.1969",199870.072812041
"Week37.1969",232168.359510916
"Week38.1969",247858.596032884
"Week39.1969",254029.911034244
"Week40.1969",254072.159189276
"Week41.1969",253747.26952574
"Week42.1969",252371.433986172
"Week43.1969",250041.872957039
"Week44.1969",248427.612068575
"Week45.1969",246770.62982017
"Week46.1969",238981.036853332
"Week47.1969",231593.384920535
"Week48.1969",224245.315563947
"Week49.1969",221574.612982473
"Week50.1969",217954.507209455
"Week51.1969",211311.530840195
"Week52.1969",204520.525076925
"Week1.1970",200444.987105314
"Week2.1970",192577.703042256
"Week3.1970",188343.04863418
"Week4.1970",182662.142304875
"Week5.1970",175142.912415772
"Week6.1970",171493.830655326
"Week7.1970",164542.738499426
"Week8.1970",160673.295055748
"Week9.1970",155294.570616089
"Week10.1970",151260.228554086
"Week11.1970",145590.149599117
"Week12.1970",140004.60597131
"Week13.1970",135937.143647688
"Week14.1970",130894.590090864
"Week15.1970",124648.794262225
"Week16.1970",119557.657113223
"Week17.1970",114337.462654521
"Week18.1970",110767.565524419
"Week19.1970",107559.698800361
"Week20.1970",103527.086464228
"Week21.1970",99581.3886993813
"Week22.1970",96317.0558875394
"Week23.1970",92439.5585314849
"Week24.1970",88860.7304786143
"Week25.1970",85605.209724283
"Week26.1970",82764.0170006882
"Week27.1970",78598.261001945
"Week28.1970",75039.2605660608
"Week29.1970",72339.810170926
"Week30.1970",69373.4134428414
"Week31.1970",67600.8824894653
"Week32.1970",68332.275056957
"Week33.1970",78585.2399865082
"Week34.1970",107988.500114951
"Week35.1970",155052.445741169
"Week36.1970",202369.42719652
"Week37.1970",236303.201803971
"Week38.1970",251517.423093852
"Week39.1970",254618.10364433
"Week40.1970",257008.509973626
"Week41.1970",259254.556960357
"Week42.1970",259338.589168954
"Week43.1970",257337.986691537
"Week44.1970",254525.297542087
"Week45.1970",253034.761140253
"Week46.1970",249115.122592871
"Week47.1970",247258.097437866
"Week48.1970",241870.199557329
"Week49.1970",238357.964241852
"Week50.1970",233870.630307691
"Week51.1970",228054.284305584
"Week52.1970",221484.810759964
"Week1.1971",213485.606498684
"Week2.1971",206845.693730423
"Week3.1971",199275.160604086
"Week4.1971",190276.904208072
"Week5.1971",183544.068406938
"Week6.1971",175817.686473503
"Week7.1971",166970.682917405
"Week8.1971",162431.695019694
"Week9.1971",154520.211113683
"Week10.1971",149447.620054448
"Week11.1971",145052.570370096
"Week12.1971",138651.977935513
"Week13.1971",134685.890869965
"Week14.1971",128322.370572484
"Week15.1971",124198.475825395
"Week16.1971",118704.517790939
"Week17.1971",112389.801762745
"Week18.1971",106621.010052433
"Week19.1971",103278.113699848
"Week20.1971",100391.950657766
"Week21.1971",95960.0099093369
"Week22.1971",92931.2208680379
"Week23.1971",87646.6379608517
"Week24.1971",82848.3147254763
"Week25.1971",80391.0426584405
"Week26.1971",77663.9609279972
"Week27.1971",73347.2064498752
"Week28.1971",70390.9126055507
"Week29.1971",66855.9660659839
"Week30.1971",64566.1812657429
"Week31.1971",62046.2705814923
"Week32.1971",63343.1699694154
"Week33.1971",73859.8567123705
"Week34.1971",103229.832480819
"Week35.1971",149102.076795538
"Week36.1971",197994.010355802
"Week37.1971",228645.010910973
"Week38.1971",246317.728579691
"Week39.1971",251910.309481891
"Week40.1971",253640.797147028
"Week41.1971",253429.197921111
"Week42.1971",251939.396096484
"Week43.1971",249913.400819105
"Week44.1971",247218.158199451
"Week45.1971",245272.534158374
"Week46.1971",240974.608799423
"Week47.1971",234799.192724936
"Week48.1971",230048.055205299
"Week49.1971",223968.633488434
"Week50.1971",220324.624178129
"Week51.1971",216917.512370065
"Week52.1971",211681.386806648
"Week1.1972",204078.281906537
"Week2.1972",199013.346150604
"Week3.1972",190300.86072076
"Week4.1972",185762.756862153
"Week5.1972",179350.54745387
"Week6.1972",172576.167473991
"Week7.1972",167135.125039159
"Week8.1972",163461.680603855
"Week9.1972",156364.11414753
"Week10.1972",151521.751378687
"Week11.1972",145264.352006678
"Week12.1972",141586.701043374
"Week13.1972",135397.895299161
"Week14.1972",129482.622214325
"Week15.1972",124415.021935456
"Week16.1972",119499.794760851
"Week17.1972",114108.587564873
"Week18.1972",110610.334085188
"Week19.1972",106072.33391314
"Week20.1972",100772.911868555
"Week21.1972",97763.9547643139
"Week22.1972",94713.5582733387
"Week23.1972",91651.0467930798
"Week24.1972",88011.9368350133
"Week25.1972",85296.5228589145
"Week26.1972",82161.6278651524
"Week27.1972",77755.0531727362
"Week28.1972",74362.6146399068
"Week29.1972",71385.193097685
"Week30.1972",67565.8056665007
"Week31.1972",66007.3366841417
"Week32.1972",66664.0639031182
"Week33.1972",76774.7657910592
"Week34.1972",106223.092348007
"Week35.1972",150390.271498677
"Week36.1972",198189.243178035
"Week37.1972",230619.63147101
"Week38.1972",247758.501063449
"Week39.1972",252667.950088849
"Week40.1972",251194.393009385
"Week41.1972",249567.018559633
"Week42.1972",247755.747866806
"Week43.1972",246290.725752352
"Week44.1972",245960.571088642
"Week45.1972",237106.345480513
"Week46.1972",235433.311547982
"Week47.1972",229712.07201297
"Week48.1972",225468.461967342
"Week49.1972",222092.481943999
"Week50.1972",215298.141714051
"Week51.1972",208196.824166817
"Week52.1972",201069.574455818
"Week1.1973",194865.880306012
"Week2.1973",188146.207544653
"Week3.1973",183081.668695408
"Week4.1973",176345.086869541
"Week5.1973",168089.56559296
"Week6.1973",162992.086207605
"Week7.1973",155463.232042721
"Week8.1973",151458.250456114
"Week9.1973",145183.986949275
"Week10.1973",137839.106943179
"Week11.1973",131707.230955178
"Week12.1973",128192.711807582
"Week13.1973",124020.406987641
"Week14.1973",119876.088126303
"Week15.1973",114727.704915845
"Week16.1973",110505.644015249
"Week17.1973",105970.59397631
"Week18.1973",102993.185974214
"Week19.1973",98817.6779328652
"Week20.1973",93698.7274135167
"Week21.1973",89593.6475554927
"Week22.1973",86897.6963378783
"Week23.1973",83125.9024985475
"Week24.1973",79781.1528453005
"Week25.1973",75860.340951089
"Week26.1973",72575.240228549
"Week27.1973",70322.1578466558
"Week28.1973",67224.3121622008
