timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0285277,829096,23085.7
39,SimYear,2007,39,0.0237731,820202,19076.6
40,SimYear,2007,40,0.0180676,813070,14413
41,SimYear,2007,41,0.0237731,808649,18807.9
42,SimYear,2007,42,0.0190185,797929,14882
43,SimYear,2007,43,0.0142639,789536,11070.2
44,SimYear,2007,44,0.0218713,783542,16781.9
45,SimYear,2007,45,0.0437425,770430,32646.4
46,SimYear,2007,46,0.0561045,740033,39975.5
47,SimYear,2007,47,0.0808286,701130,53903.7
48,SimYear,2007,48,0.0941415,647224,57577.4
49,SimYear,2007,49,0.135982,588866,74136.8
50,SimYear,2007,50,0.116964,513255,56098.2
51,SimYear,2007,51,0.128375,455481,54337
52,SimYear,2007,52,0.12362,399248,45971.1
53,SimYear,2008,1,0.147393,351317,47676.1
54,SimYear,2008,2,0.148344,301631,41178.4
55,SimYear,2008,3,0.153099,258527,36341.2
56,SimYear,2008,4,0.138835,220375,28287.4
57,SimYear,2008,5,0.17497,190424,30269.3
58,SimYear,2008,6,0.181627,158604,26086.2
59,SimYear,2008,7,0.187332,131146,22186.6
60,SimYear,2008,8,0.117915,107766,11868.9
61,SimYear,2008,9,0.15405,94869,13412.4
62,SimYear,2008,10,0.180676,80511.8,13178.9
63,SimYear,2008,11,0.168314,66501,10201.5
64,SimYear,2008,12,0.228222,55587.2,11233.4
65,SimYear,2008,13,0.227271,43744.3,8807.32
66,SimYear,2008,14,0.213958,34443.7,6570.39
67,SimYear,2008,15,0.241535,27473.7,5838.6
68,SimYear,2008,16,0.212056,21310.5,4032.69
69,SimYear,2008,17,0.2054,17018.7,3129.44
70,SimYear,2008,18,0.179725,13677.7,2228.12
71,SimYear,2008,19,0.218713,11275,2193.57
72,SimYear,2008,20,0.191136,8936.4,1539.68
73,SimYear,2008,21,0.14359,7279.16,964.121
74,SimYear,2008,22,0.210154,6220.3,1167.61
75,SimYear,2008,23,0.17497,5022.31,798.333
76,SimYear,2008,24,0.204449,4683.49,857.618
77,SimYear,2008,25,0.188283,7612.7,1293.82
78,SimYear,2008,26,0.158804,26416.2,3841.05
79,SimYear,2008,27,0.151197,96995.8,13477.8
80,SimYear,2008,28,0.133129,274570,33889.5
81,SimYear,2008,29,0.117915,578397,63702.5
82,SimYear,2008,30,0.0960434,926025,83965.6
83,SimYear,2008,31,0.0827304,1.19354e+06,93832.2
84,SimYear,2008,32,0.0817795,1.32184e+06,102772
85,SimYear,2008,33,0.0703684,1.33721e+06,89964
86,SimYear,2008,34,0.0608592,1.31426e+06,76830.2
87,SimYear,2008,35,0.0513499,1.28444e+06,63653
88,SimYear,2008,36,0.0418407,1.25881e+06,51069.8
89,SimYear,2008,37,0.0475462,1.2399e+06,57001.2
90,SimYear,2008,38,0.0285277,1.20981e+06,33686.5
91,SimYear,2008,39,0.0237731,1.19918e+06,27891.1
92,SimYear,2008,40,0.0180676,1.19084e+06,21109.5
93,SimYear,2008,41,0.0237731,1.18623e+06,27589.9
94,SimYear,2008,42,0.0190185,1.17217e+06,21861.9
95,SimYear,2008,43,0.0142639,1.16134e+06,16283.3
96,SimYear,2008,44,0.0218713,1.15387e+06,24713.7
97,SimYear,2008,45,0.0437425,1.13578e+06,48127.8
98,SimYear,2008,46,0.0561045,1.09204e+06,58990.5
99,SimYear,2008,47,0.0808286,1.03557e+06,79615.7
100,SimYear,2008,48,0.0941415,956744,85112.5
101,SimYear,2008,49,0.135982,871148,109675
102,SimYear,2008,50,0.116964,759833,83048.8
103,SimYear,2008,51,0.128375,674749,80494.7
104,SimYear,2008,52,0.12362,591809,68143.3
105,SimYear,2009,1,0.147393,521059,70711.3
106,SimYear,2009,2,0.148344,447605,61106.8
107,SimYear,2009,3,0.153099,383834,53955.5
108,SimYear,2009,4,0.138835,327342,42017.8
109,SimYear,2009,5,0.17497,282977,44981.4
110,SimYear,2009,6,0.181627,235788,38781.2
111,SimYear,2009,7,0.187332,195045,32996.6
112,SimYear,2009,8,0.117915,160331,17658.2
113,SimYear,2009,9,0.15405,141192,19961.4
114,SimYear,2009,10,0.180676,119863,19620.2
115,SimYear,2009,11,0.168314,99034.7,15192.3
116,SimYear,2009,12,0.228222,82805.5,16733.9
117,SimYear,2009,13,0.227271,65181.5,13123.4
118,SimYear,2009,14,0.213958,51336.4,9792.81
119,SimYear,2009,15,0.241535,40958,8704.25
120,SimYear,2009,16,0.212056,31777.3,6013.37
121,SimYear,2009,17,0.2054,25383.2,4667.52
122,SimYear,2009,18,0.179725,20404.3,3323.9
123,SimYear,2009,19,0.218713,16823.3,3273.01
124,SimYear,2009,20,0.191136,13336.5,2297.78
125,SimYear,2009,21,0.14359,10864.8,1439.04
126,SimYear,2009,22,0.210154,9279.74,1741.89
127,SimYear,2009,23,0.17497,7413.6,1178.45
128,SimYear,2009,24,0.204449,6133.34,1123.11
129,SimYear,2009,25,0.188283,4925.62,837.135
130,SimYear,2009,26,0.158804,4019.29,584.427
131,SimYear,2009,27,0.151197,3377.19,469.267
132,SimYear,2009,28,0.133129,2859.54,352.946
133,SimYear,2009,29,0.117915,2474.03,272.48
134,SimYear,2009,30,0.0960434,2253.08,204.294
135,SimYear,2009,31,0.0827304,2601.95,204.556
136,SimYear,2009,32,0.0817795,5140.02,399.633
137,SimYear,2009,33,0.0703684,13912.6,936.001
138,SimYear,2009,34,0.0608592,34094.5,1993.13
139,SimYear,2009,35,0.0513499,65543.6,3248.14
140,SimYear,2009,36,0.0418407,98970,4015.21
141,SimYear,2009,37,0.0475462,123618,5682.99
142,SimYear,2009,38,0.0285277,135141,3762.93
143,SimYear,2009,39,0.0237731,140969,3278.73
144,SimYear,2009,40,0.0180676,143894,2550.74
145,SimYear,2009,41,0.0237731,146228,3401.04
146,SimYear,2009,42,0.0190185,146966,2741.02
147,SimYear,2009,43,0.0142639,147811,2072.48
148,SimYear,2009,44,0.0218713,148850,3188.08
149,SimYear,2009,45,0.0437425,148303,6284.23
150,SimYear,2009,46,0.0561045,144165,7787.56
151,SimYear,2009,47,0.0808286,138079,10615.7
152,SimYear,2009,48,0.0941415,128734,11452.3
153,SimYear,2009,49,0.135982,118196,14880.6
154,SimYear,2009,50,0.116964,103884,11354.4
155,SimYear,2009,51,0.128375,92902.8,11082.9
156,SimYear,2009,52,0.12362,82014.2,9443.46
157,SimYear,2010,1,0.147393,72644.8,9858.41
158,SimYear,2010,2,0.148344,62753,8567.01
159,SimYear,2010,3,0.153099,54092.1,7603.72
160,SimYear,2010,4,0.138835,46354.1,5950.03
161,SimYear,2010,5,0.17497,40252.5,6398.43
162,SimYear,2010,6,0.181627,33681.4,5539.73
163,SimYear,2010,7,0.187332,27971.2,4732.02
164,SimYear,2010,8,0.117915,23077.9,2541.71
165,SimYear,2010,9,0.15405,20393.6,2883.2
166,SimYear,2010,10,0.180676,17369.3,2843.16
167,SimYear,2010,11,0.168314,14395.1,2208.26
168,SimYear,2010,12,0.228222,12070.9,2439.36
169,SimYear,2010,13,0.227271,9527.62,1918.26
170,SimYear,2010,14,0.213958,7523.15,1435.1
171,SimYear,2010,15,0.241535,6016.82,1278.67
172,SimYear,2010,16,0.212056,4678.86,885.404
173,SimYear,2010,17,0.2054,3745.51,688.735
174,SimYear,2010,18,0.179725,3017.03,491.481
175,SimYear,2010,19,0.218713,2492.39,484.9
176,SimYear,2010,20,0.191136,1979.46,341.048
177,SimYear,2010,21,0.14359,1615.44,213.964
178,SimYear,2010,22,0.210154,1382.07,259.427
179,SimYear,2010,23,0.17497,1105.93,175.796
180,SimYear,2010,24,0.204449,917.16,167.946
181,SimYear,2010,25,0.188283,749.711,127.417
182,SimYear,2010,26,0.158804,748.324,108.81
183,SimYear,2010,27,0.151197,1771.56,246.162
184,SimYear,2010,28,0.133129,8502.01,1049.38
185,SimYear,2010,29,0.117915,37893.9,4173.49
186,SimYear,2010,30,0.0960434,126510,11471.1
187,SimYear,2010,31,0.0827304,310502,24410.7
188,SimYear,2010,32,0.0817795,569525,44280.2
189,SimYear,2010,33,0.0703684,810368,54519.3
190,SimYear,2010,34,0.0608592,962013,56238.4
191,SimYear,2010,35,0.0513499,1.02341e+06,50717.2
192,SimYear,2010,36,0.0418407,1.03738e+06,42086.6
193,SimYear,2010,37,0.0475462,1.0379e+06,47714.8
194,SimYear,2010,38,0.0285277,1.02337e+06,28495.1
195,SimYear,2010,39,0.0237731,1.02321e+06,23798.4
196,SimYear,2010,40,0.0180676,1.02387e+06,18149.6
197,SimYear,2010,41,0.0237731,1.02684e+06,23882.7
198,SimYear,2010,42,0.0190185,1.02084e+06,19039.5
199,SimYear,2010,43,0.0142639,1.01695e+06,14258.8
200,SimYear,2010,44,0.0218713,1.01542e+06,21748.3
201,SimYear,2010,45,0.0437425,1.00399e+06,42543.5
202,SimYear,2010,46,0.0561045,969287,52359.5
203,SimYear,2010,47,0.0808286,922608,70931.2
204,SimYear,2010,48,0.0941415,855314,76089.2
205,SimYear,2010,49,0.135982,781257,98358.4
206,SimYear,2010,50,0.116964,683419,74696.8
207,SimYear,2010,51,0.128375,608530,72595.1
208,SimYear,2010,52,0.12362,535066,61609.7
