"","x"
"Week14.1961",10765.989385294
"Week15.1961",8652.71451171159
"Week16.1961",6770.28340639395
"Week17.1961",5445.68590456626
"Week18.1961",4406.10364490664
"Week19.1961",3651.71566112607
"Week20.1961",2914.87891381282
"Week21.1961",2387.82807941199
"Week22.1961",2046.78867123917
"Week23.1961",1655.65513776422
"Week24.1961",1475.51347414184
"Week25.1961",1894.00470224995
"Week26.1961",5063.95932762055
"Week27.1961",16480.2834648539
"Week28.1961",43121.9427749343
"Week29.1961",84665.973014876
"Week30.1961",127207.117434819
"Week31.1961",155826.447385601
"Week32.1961",166900.563933797
"Week33.1961",165934.182471542
"Week34.1961",161742.134980202
"Week35.1961",157286.611684529
"Week36.1961",153472.366775877
"Week37.1961",150482.285054046
"Week38.1961",146223.241956518
"Week39.1961",144225.137366025
"Week40.1961",142497.48063336
"Week41.1961",141202.220839676
"Week42.1961",138845.684189691
"Week43.1961",136868.83761909
"Week44.1961",135280.797088006
"Week45.1961",132518.126898673
"Week46.1961",126934.409227684
"Week47.1961",119989.904614963
"Week48.1961",110638.297142761
"Week49.1961",100607.070814366
"Week50.1961",87809.3142216171
"Week51.1961",77960.1224638351
"Week52.1961",68400.7846001367
"Week1.1962",60232.5959824635
"Week2.1962",51808.4658194145
"Week3.1962",44487.1997166182
"Week4.1962",37999.2167215707
"Week5.1962",32878.5832507686
"Week6.1962",27467.0339593111
"Week7.1962",22787.5346176451
"Week8.1962",18792.1720962362
"Week9.1962",16548.5459450012
"Week10.1962",14072.1370875847
"Week11.1962",11660.8356113802
"Week12.1962",9772.85471989709
"Week13.1962",7732.60184954871
"Week14.1962",6121.37833446025
"Week15.1962",4905.93868853163
"Week16.1962",3828.45844129659
"Week17.1962",3071.6927318001
"Week18.1962",2479.35027497017
"Week19.1962",2050.15503245011
"Week20.1962",1632.93382211912
"Week21.1962",1334.90828936626
"Week22.1962",1141.57952406574
"Week23.1962",916.003741070483
"Week24.1962",760.002779030864
"Week25.1962",614.695158218943
"Week26.1962",525.016647551748
"Week27.1962",633.243248891315
"Week28.1962",1749.80522284847
"Week29.1962",6929.65404250999
"Week30.1962",22830.535100561
"Week31.1962",55915.9125780984
"Week32.1962",102015.268673499
"Week33.1962",143906.41955644
"Week34.1962",169205.637041199
"Week35.1962",178593.30595934
"Week36.1962",180013.359082494
"Week37.1962",179301.61442946
"Week38.1962",176155.609548135
"Week39.1962",175369.398216996
"Week40.1962",174692.485924478
"Week41.1962",174368.450309842
"Week42.1962",172575.989295088
"Week43.1962",171114.588471137
"Week44.1962",170025.084218087
"Week45.1962",167357.744096271
"Week46.1962",161015.678455167
"Week47.1962",152823.318346218
"Week48.1962",141434.844329384
"Week49.1962",129048.929244941
"Week50.1962",112987.496841863
"Week51.1962",100606.927467677
"Week52.1962",88509.4060314855
"Week1.1963",78134.6473811537
"Week2.1963",67362.0959836462
"Week3.1963",57967.8768039183
"Week4.1963",49615.2786704446
"Week5.1963",43012.7043556608
"Week6.1963",35998.361363546
"Week7.1963",29915.3107691219
"Week8.1963",24708.4627168852
"Week9.1963",21790.4155965068
"Week10.1963",18555.5674039839
"Week11.1963",15396.4122578595
"Week12.1963",12919.6774493421
"Week13.1963",10234.4622250598
"Week14.1963",8110.90543109977
"Week15.1963",6507.18504820773
"Week16.1963",5082.98277099126
"Week17.1963",4082.05223462445
"Week18.1963",3297.8853756775
"Week19.1963",2729.40842774266
"Week20.1963",2175.75228430974
"Week21.1963",1780.00068083032
"Week22.1963",1523.27894311713
"Week23.1963",1223.09528523248
"Week24.1963",1015.32029576683
"Week25.1963",819.672580003437
"Week26.1963",677.204000849887
"Week27.1963",629.908377038689
"Week28.1963",987.864588780952
"Week29.1963",3320.49198154333
"Week30.1963",12288.7936545447
"Week31.1963",35532.8966635636
"Week32.1963",76048.8808512165
"Week33.1963",122662.101062226
"Week34.1963",158665.498066267
"Week35.1963",176829.594258318
"Week36.1963",182534.895067289
"Week37.1963",183405.288227838
"Week38.1963",180863.151983398
"Week39.1963",180499.089106363
"Week40.1963",180171.233382174
"Week41.1963",180161.354176585
"Week42.1963",178594.685732296
"Week43.1963",177334.663552072
"Week44.1963",176430.211638499
"Week45.1963",173861.878023213
"Week46.1963",167447.964198627
"Week47.1963",159080.445276895
"Week48.1963",147355.004702728
"Week49.1963",134558.476833917
"Week50.1963",117897.660936474
"Week51.1963",105049.9661169
"Week52.1963",92476.1598835644
"Week1.1964",81683.9906326199
"Week2.1964",70460.0442641042
"Week3.1964",60663.9190633074
"Week4.1964",51946.7154898912
"Week5.1964",45053.377459286
"Week6.1964",37721.8696560981
"Week7.1964",31359.8896225978
"Week8.1964",25910.9841256859
"Week9.1964",22858.4682007307
"Week10.1964",19471.0793375953
"Week11.1964",16160.8574111149
"Week12.1964",13565.0098184536
"Week13.1964",10748.5300083911
"Week14.1964",8520.4298178622
"Week15.1964",6837.35389237879
"Week16.1964",5342.08169778234
"Week17.1964",4291.02050693768
"Week18.1964",3467.38750948002
"Week19.1964",2870.23793473785
"Week20.1964",2288.44526910964
"Week21.1964",1872.53406071569
"Week22.1964",1602.72997576648
"Week23.1964",1287.07867698083
"Week24.1964",1068.56005620455
"Week25.1964",862.343408705902
"Week26.1964",706.688973587294
"Week27.1964",597.540052574431
"Week28.1964",532.193380435085
"Week29.1964",676.725251468345
"Week30.1964",1942.17964791119
"Week31.1964",7631.98572470031
"Week32.1964",24720.3851386583
"Week33.1964",59212.2498155425
"Week34.1964",106276.317448883
"Week35.1964",149319.763167212
"Week36.1964",175939.072560397
"Week37.1964",187512.735271308
"Week38.1964",189089.98558006
"Week39.1964",190522.331149204
"Week40.1964",191354.056394277
"Week41.1964",192322.979273942
"Week42.1964",191507.004225637
"Week43.1964",190913.740656108
"Week44.1964",190614.201017475
"Week45.1964",188436.086760542
"Week46.1964",182004.124220128
"Week47.1964",173359.261580657
"Week48.1964",160964.381855517
"Week49.1964",147307.535472744
"Week50.1964",129326.037893042
"Week51.1964",115443.484962713
"Week52.1964",101796.809052882
"Week1.1965",90057.4890118519
"Week2.1965",77795.719106081
"Week3.1965",67069.6486250732
"Week4.1965",57503.0880931243
"Week5.1965",49929.6474677818
"Week6.1965",41849.8273377192
"Week7.1965",34827.5855071306
"Week8.1965",28804.2680435189
"Week9.1965",25433.794873264
"Week10.1965",21682.6345903155
"Week11.1965",18010.3363203301
"Week12.1965",15128.6265479804
"Week13.1965",11995.9881743108
"Week14.1965",9515.60661227898
"Week15.1965",7640.69459911897
"Week16.1965",5973.25801049157
"Week17.1965",4800.67925882715
"Week18.1965",3881.2287806004
"Week19.1965",3214.37736681166
"Week20.1965",2564.04696274066
"Week21.1965",2099.03054158111
"Week22.1965",1797.39750472498
"Week23.1965",1443.99712191445
"Week24.1965",1199.28052000048
"Week25.1965",968.168665080688
"Week26.1965",793.525046413492
"Week27.1965",668.757827042107
"Week28.1965",567.731425228573
"Week29.1965",492.602940700395
"Week30.1965",460.219050673995
"Week31.1965",655.751615233324
"Week32.1965",2080.47883468813
"Week33.1965",8243.01368524196
"Week34.1965",26341.2875329904
"Week35.1965",62352.9699008274
"Week36.1965",110766.762351744
"Week37.1965",154987.698773365
"Week38.1965",181013.301208596
"Week39.1965",194138.107221278
"Week40.1965",199712.110635653
"Week41.1965",203039.605887101
"Week42.1965",203822.551020548
"Week43.1965",204589.850481045
"Week44.1965",205508.21610319
"Week45.1965",204254.822239558
"Week46.1965",198231.303246846
"Week47.1965",189630.016792445
"Week48.1965",176758.150389261
"Week49.1965",162336.320101414
"Week50.1965",142984.800705398
"Week51.1965",128016.951038752
"Week52.1965",113191.703067987
"Week1.1966",100388.618715499
"Week2.1966",86920.5978173247
"Week3.1966",75097.1955365838
"Week4.1966",64513.6900573188
"Week5.1966",56119.8808020438
"Week6.1966",47118.1491184614
"Week7.1966",39273.9206523966
"Week8.1966",32530.3021697213
"Week9.1966",28764.8510627512
"Week10.1966",24555.2113518322
"Week11.1966",20421.4663861991
"Week12.1966",17173.4160420081
"Week13.1966",13631.9732276018
"Week14.1966",10824.4472974006
"Week15.1966",8700.12322221687
"Week16.1966",6807.69290023221
"Week17.1966",5476.01200991747
"Week18.1966",4430.82045379139
"Week19.1966",3672.34240230223
"Week20.1966",2931.44961528458
"Week21.1966",2401.48616787974
"Week22.1966",2058.60546695953
"Week23.1966",1665.76008001051
"Week24.1966",1488.62427698844
"Week25.1966",1932.26798657809
"Week26.1966",5205.61074252186
"Week27.1966",16882.218091146
"Week28.1966",43891.7293414465
"Week29.1966",85631.5307829335
"Week30.1966",127966.439619898
"Week31.1966",156149.659500118
"Week32.1966",166871.485048656
"Week33.1966",165738.437727812
"Week34.1966",161491.740861283
"Week35.1966",157019.080324602
"Week36.1966",153196.338302872
"Week37.1966",150199.480977424
"Week38.1966",145938.07383511
"Week39.1966",143934.793070635
"Week40.1966",142202.634647201
"Week41.1966",140902.984215363
"Week42.1966",138545.18175045
"Week43.1966",136567.012115817
"Week44.1966",134977.399576668
"Week45.1966",132216.361523991
"Week46.1966",126641.36592601
"Week47.1966",119709.447051998
"Week48.1966",110376.771508772
"Week49.1966",100366.786413386
"Week50.1966",87597.5923341806
"Week51.1966",77770.5022117113
"Week52.1966",68233.0832008188
"Week1.1967",60083.837334139
"Week2.1967",51679.6370611361
"Week3.1967",44375.8570729876
"Week4.1967",37903.5280654418
"Week5.1967",32795.3222490332
"Week6.1967",27397.1215104925
"Week7.1967",22729.2580945745
"Week8.1967",18743.8953732767
"Week9.1967",16505.8488606861
"Week10.1967",14035.6826900264
"Week11.1967",11630.514178728
"Week12.1967",9747.35198059308
"Week13.1967",7712.35550412016
"Week14.1967",6105.30100847572
"Week15.1967",4893.01642644902
"Week16.1967",3818.3461013789
"Week17.1967",3063.55684104029
"Week18.1967",2472.76576809583
"Week19.1967",2044.69710858774
"Week20.1967",1628.57716011188
"Week21.1967",1331.33944399242
"Week22.1967",1138.52113940879
"Week23.1967",913.538819921255
"Week24.1967",757.835218852301
"Week25.1967",611.109939180478
"Week26.1967",500.374126381656
"Week27.1967",421.979392469446
"Week28.1967",367.201843951879
"Week29.1967",409.046045697615
"Week30.1967",1016.98914958178
"Week31.1967",4248.53684951186
"Week32.1967",15625.1568593036
"Week33.1967",42680.9198794623
"Week34.1967",86286.2006763747
"Week35.1967",133489.305746075
"Week36.1967",168030.428366531
"Week37.1967",185636.272670177
"Week38.1967",190068.422651964
"Week39.1967",192572.589196629
"Week40.1967",193906.592724492
"Week41.1967",195237.215335354
"Week42.1967",194704.129255086
"Week43.1967",194360.856174084
"Week44.1967",194286.669972751
"Week45.1967",192270.100369508
"Week46.1967",185883.536403417
"Week47.1967",177206.030128128
"Week48.1967",164664.365747485
"Week49.1967",150801.393109815
"Week50.1967",132480.251245722
"Week51.1967",118329.903732402
"Week52.1967",104399.159538183
"Week1.1968",92406.4268440002
"Week2.1968",79862.3352759206
"Week3.1968",68881.3508196729
"Week4.1968",59080.1876309532
"Week5.1968",51318.1019569842
"Week6.1968",43028.4157917581
"Week7.1968",35820.0695320073
"Week8.1968",29634.3392534514
"Week9.1968",26174.43689809
"Week10.1968",22320.0706066266
"Week11.1968",18544.3954145577
"Week12.1968",15580.857527464
"Week13.1968",12357.3454201921
"Week14.1968",9804.34078029003
"Week15.1968",7874.10655569482
"Week16.1968",6156.88249161726
"Week17.1968",4949.13710440221
"Week18.1968",4001.92260839291
"Week19.1968",3314.84963014905
"Week20.1968",2644.5806383586
"Week21.1968",2165.27017574418
"Week22.1968",1854.38474662452
"Week23.1968",1490.03843205466
"Week24.1968",1238.6092879759
"Week25.1968",1011.95694900508
"Week26.1968",942.936529401356
"Week27.1968",1578.36567181015
"Week28.1968",5173.72718972625
"Week29.1968",17502.4302997671
"Week30.1968",45729.8183521859
"Week31.1968",89316.9082014617
"Week32.1968",133996.12286746
"Week33.1968",162905.418164294
"Week34.1968",174600.007576227
"Week35.1968",176204.920612221
"Week36.1968",174574.065925138
"Week37.1968",172734.54623822
"Week38.1968",169070.412583577
"Week39.1968",167821.176212191
"Week40.1968",166745.790554607
"Week41.1968",166059.414464978
"Week42.1968",164021.106425127
"Week43.1968",162339.382473731
"Week44.1968",161044.788504625
"Week45.1968",158286.026508592
"Week46.1968",152083.682188911
"Week47.1968",144168.140948906
"Week48.1968",133274.441514851
"Week49.1968",121478.214254554
"Week50.1968",106258.662094161
"Week51.1968",94532.6499094055
"Week52.1968",83097.9316277918
"Week1.1969",73302.2271325815
"Week2.1969",63151.9883451798
"Week3.1969",54310.0388126743
"Week4.1969",46456.6306720212
"Week5.1969",40251.3840694604
"Week6.1969",33668.9791278098
"Week7.1969",27965.3416102667
"Week8.1969",23087.1853173997
"Week9.1969",20351.8825493792
"Week10.1969",17323.4988554906
"Week11.1969",14368.448841396
"Week12.1969",12052.602844916
"Week13.1969",9544.29787342463
"Week14.1969",7561.4705829348
"Week15.1969",6064.50456012139
"Week16.1969",4735.81806458382
"Week17.1969",3802.22225844884
"Week18.1969",3071.01288123989
"Week19.1969",2540.99095151545
"Week20.1969",2025.04769908527
"Week21.1969",1656.32401988137
"Week22.1969",1417.15793144294
"Week23.1969",1137.91244201361
"Week24.1969",947.973605419566
"Week25.1969",803.994867964094
"Week26.1969",976.31847174067
"Week27.1969",2667.79982433672
"Week28.1969",9773.23541381277
"Week29.1969",29513.119341257
"Week30.1969",66272.0692678515
"Week31.1969",112326.206996753
"Week32.1969",150294.502043503
"Week33.1969",169029.35312767
"Week34.1969",173776.984925312
"Week35.1969",172393.385068884
"Week36.1969",169733.684358255
"Week37.1969",167449.091503504
"Week38.1969",163549.104694678
"Week39.1969",162046.520956028
"Week40.1969",160750.608812022
"Week41.1969",159861.424077013
"Week42.1969",157699.169451065
"Week43.1969",155905.049388725
"Week44.1969",154503.240465742
"Week45.1969",151714.710904235
"Week46.1969",145644.870326746
"Week47.1969",137955.915172339
"Week48.1969",127440.145710061
"Week49.1969",116084.061780513
"Week50.1969",101478.727920132
"Week51.1969",90229.3034726686
"Week52.1969",79273.6191910384
"Week1.1970",69894.9086466547
"Week2.1970",60189.6438580427
"Week3.1970",51741.0443542076
"Week4.1970",44241.7903697248
"Week5.1970",38318.0034692716
"Week6.1970",32040.4433766186
"Week7.1970",26604.0680879275
"Week8.1970",21956.8565180169
"Week9.1970",19350.0590640449
"Week10.1970",16466.3045676612
"Week11.1970",13653.9682824512
"Week12.1970",11450.5374605974
"Week13.1970",9065.49121983272
"Week14.1970",7180.59914812311
"Week15.1970",5757.87770039143
"Week16.1970",4495.531192241
"Week17.1970",3608.66563950846
"Week18.1970",2914.17333401482
"Week19.1970",2410.80667537298
"Week20.1970",1920.9849173693
"Week21.1970",1570.97869349413
"Week22.1970",1343.94469601312
"Week23.1970",1078.75362853675
"Week24.1970",895.196929893546
"Week25.1970",722.112795219329
"Week26.1970",591.408217154363
"Week27.1970",498.19119989083
"Week28.1970",424.718623053578
"Week29.1970",392.0525510704
"Week30.1970",563.816123471305
"Week31.1970",1870.56324362489
"Week32.1970",7647.50813253988
"Week33.1970",24863.5688411027
"Week34.1970",59754.4168321367
"Week35.1970",107387.300686183
"Week36.1970",151293.084985153
"Week37.1970",179131.267950805
"Week38.1970",189626.409121775
"Week39.1970",194567.105499152
"Week40.1970",196877.901909197
"Week41.1970",198788.935936273
"Week42.1970",198691.896896148
"Week43.1970",198730.371115656
"Week44.1970",198999.482120472
"Week45.1970",197238.190241549
"Week46.1970",190949.664656251
"Week47.1970",182261.408360969
"Week48.1970",169552.232278075
"Week49.1970",155437.337395479
"Week50.1970",136681.848506816
"Week51.1970",122188.09495005
"Week52.1970",107888.054836045
"Week1.1971",95563.6456796271
"Week2.1971",82646.3804705657
"Week3.1971",71327.0360446265
"Week4.1971",61213.2153777264
"Week5.1971",53199.234359949
"Week6.1971",44627.6199738319
"Week7.1971",37168.460605634
"Week8.1971",30763.3706579155
"Week9.1971",27183.0234488819
"Week10.1971",23189.1579100837
"Week11.1971",19273.3077366633
"Week12.1971",16198.6069346204
"Week13.1971",12851.3252728718
"Week14.1971",10199.3483959684
"Week15.1971",8193.67893435708
"Week16.1971",6408.46089400267
"Week17.1971",5152.65907857032
"Week18.1971",4167.48469768173
"Week19.1971",3452.75376901941
"Week20.1971",2755.17174321906
"Week21.1971",2256.2682431254
"Week22.1971",1932.70476594426
"Week23.1971",1553.37457301963
"Week24.1971",1292.98521821443
"Week25.1971",1072.47562826039
"Week26.1971",1119.84233720927
"Week27.1971",2411.30880210978
"Week28.1971",8335.15413535365
"Week29.1971",25818.8827317165
"Week30.1971",60331.8762763776
"Week31.1971",106187.130028617
"Week32.1971",146391.022965812
"Week33.1971",167900.634017273
"Week34.1971",174345.642047649
"Week35.1971",173636.365158028
"Week36.1971",171203.384767381
"Week37.1971",169023.41842577
"Week38.1971",165178.743612911
"Week39.1971",163739.928124139
"Week40.1971",162499.592719795
"Week41.1971",161661.852858862
"Week42.1971",159529.045200369
"Week43.1971",157761.842563631
"Week44.1971",156386.115820748
"Week45.1971",153601.95967257
"Week46.1971",147490.451320662
"Week47.1971",139733.427416951
"Week48.1971",129106.910970718
"Week49.1971",117622.961534649
"Week50.1971",102840.72693273
"Week51.1971",91454.1388309826
"Week52.1971",80360.9995068204
"Week1.1972",70862.8167355068
"Week2.1972",61030.4332311987
"Week3.1972",52469.6390170891
"Week4.1972",44869.5182717011
"Week5.1972",38865.6095844485
"Week6.1972",32501.4146166807
"Week7.1972",26989.158418408
"Week8.1972",22276.4472250148
"Week9.1972",19633.186052848
"Week10.1972",16708.4522814594
"Week11.1972",13855.71364421
"Week12.1972",11620.4716682473
"Week13.1972",9200.58670474194
"Week14.1972",7288.02579512819
"Week15.1972",5844.33471034447
"Week16.1972",4563.26215997117
"Week17.1972",3663.20979708192
"Week18.1972",2958.35977202565
"Week19.1972",2447.47433307203
"Week20.1972",1950.2873486299
"Week21.1972",1595.00424550382
"Week22.1972",1364.54685553009
"Week23.1972",1095.33103673628
"Week24.1972",909.037261522923
"Week25.1972",734.17414781094
"Week26.1972",612.480986321461
"Week27.1972",623.055636297411
"Week28.1972",1275.89441397194
"Week29.1972",4793.83018183262
"Week30.1972",16880.5990157281
"Week31.1972",44990.5830989742
"Week32.1972",88870.3408945199
"Week33.1972",133843.564497012
"Week34.1972",164678.62239071
"Week35.1972",178203.308987093
"Week36.1972",181519.014639363
"Week37.1972",181492.408589841
"Week38.1972",178616.888996563
"Week39.1972",178033.164690866
"Week40.1972",177526.162280407
"Week41.1972",177355.548563315
"Week42.1972",175671.953519419
"Week43.1972",174307.731057014
"Week44.1972",173307.768857028
"Week45.1972",170686.536129368
"Week46.1972",164303.832130943
"Week47.1972",156018.679940548
"Week48.1972",144455.365947518
"Week49.1972",131857.651270996
"Week50.1972",115488.866926532
"Week51.1972",102868.921862263
"Week52.1972",90527.7909523642
"Week1.1973",79939.7151532389
"Week2.1973",68936.8537977715
"Week3.1973",59337.7425999625
"Week4.1973",50799.4367326516
"Week5.1973",44048.8428940384
"Week6.1973",36873.1983091899
"Week7.1973",30648.3396042279
"Week8.1973",25318.4758825568
"Week9.1973",22332.0698115194
"Week10.1973",19019.7597448561
"Week11.1973",15783.9322182981
