"","x"
"Week19.1958",2964.3680452342
"Week20.1958",2597.54270094152
"Week21.1958",2544.11000861984
"Week22.1958",2987.25190804576
"Week23.1958",4034.31312381674
"Week24.1958",6371.29481140696
"Week25.1958",10481.5279540742
"Week26.1958",17290.2537935307
"Week27.1958",27644.4116028495
"Week28.1958",41596.2078272542
"Week29.1958",58863.470476196
"Week30.1958",78101.6560088874
"Week31.1958",97776.5256758661
"Week32.1958",115535.431673369
"Week33.1958",128925.973559357
"Week34.1958",138077.962204184
"Week35.1958",143092.410471726
"Week36.1958",144825.647812677
"Week37.1958",144340.94034263
"Week38.1958",141088.323367885
"Week39.1958",138318.717753235
"Week40.1958",135080.137742591
"Week41.1958",131778.721205591
"Week42.1958",127546.608942088
"Week43.1958",123496.087417606
"Week44.1958",119678.165862664
"Week45.1958",115096.191975305
"Week46.1958",108759.626315702
"Week47.1958",101688.520207198
"Week48.1958",93261.6338952563
"Week49.1958",84598.8204585269
"Week50.1958",74378.4543866113
"Week51.1958",66206.3233871626
"Week52.1958",58386.3344272255
"Week1.1959",51610.686086581
"Week2.1959",44808.2284070863
"Week3.1959",38840.3723222578
"Week4.1959",33524.4547890243
"Week5.1959",29209.4812389715
"Week6.1959",24782.1453461674
"Week7.1959",20911.4242037966
"Week8.1959",17561.9748100579
"Week9.1959",15490.3061192243
"Week10.1959",13307.0593229647
"Week11.1959",11210.4409735052
"Week12.1959",9524.50170476768
"Week13.1959",7752.09999543769
"Week14.1959",6317.97067316412
"Week15.1959",5212.11568921975
"Week16.1959",4250.57203671134
"Week17.1959",3618.86594250402
"Week18.1959",3264.94181337743
"Week19.1959",3335.81362627874
"Week20.1959",3928.44927585925
"Week21.1959",5592.04450695637
"Week22.1959",9024.3550162368
"Week23.1959",14489.0214035699
"Week24.1959",23245.4153767158
"Week25.1959",34986.6372326244
"Week26.1959",49972.2363451678
"Week27.1959",67589.5903167868
"Week28.1959",85398.4422033725
"Week29.1959",101816.158357376
"Week30.1959",115036.662731145
"Week31.1959",124717.079517623
"Week32.1959",130262.448214745
"Week33.1959",131312.321239325
"Week34.1959",129881.391699223
"Week35.1959",126857.16422065
"Week36.1959",123088.253095126
"Week37.1959",119153.773280896
"Week38.1959",114157.22488147
"Week39.1959",110364.609164865
"Week40.1959",106690.185566229
"Week41.1959",103268.814725435
"Week42.1959",99312.766863533
"Week43.1959",95633.1356862785
"Week44.1959",92230.6839057231
"Week45.1959",88316.8923523323
"Week46.1959",83128.1839635235
"Week47.1959",77445.928511814
"Week48.1959",70795.3136219408
"Week49.1959",64025.6729446455
"Week50.1959",56134.0515531943
"Week51.1959",49837.7711522671
"Week52.1959",43846.1412374754
"Week1.1960",38672.2005665801
"Week2.1960",33505.784308455
"Week3.1960",28987.2030586155
"Week4.1960",24974.6261058856
"Week5.1960",21723.2528764003
"Week6.1960",18401.3373480237
"Week7.1960",15504.0599867891
"Week8.1960",13002.4123700226
"Week9.1960",11453.3193644366
"Week10.1960",9826.47929236943
"Week11.1960",8267.79738206426
"Week12.1960",7015.00864080933
"Week13.1960",5700.05497454126
"Week14.1960",4632.94590565115
"Week15.1960",3800.30408005544
"Week16.1960",3055.55158113898
"Week17.1960",2508.68149161573
"Week18.1960",2069.79538445945
"Week19.1960",1740.8680550914
"Week20.1960",1428.24715209101
"Week21.1960",1205.35124368231
"Week22.1960",1075.65134631583
"Week23.1960",968.587012363196
"Week24.1960",1005.86231960897
"Week25.1960",1240.77343871702
"Week26.1960",1891.13761095363
"Week27.1960",3308.73298463322
"Week28.1960",6007.92122260573
"Week29.1960",10764.2229722523
"Week30.1960",18457.456322217
"Week31.1960",29963.6184661961
"Week32.1960",45571.2335217507
"Week33.1960",64485.8582119275
"Week34.1960",85590.5852012129
"Week35.1960",106819.512418813
"Week36.1960",126110.075293936
"Week37.1960",141942.423797188
"Week38.1960",152177.298386372
"Week39.1960",159493.911498383
"Week40.1960",163221.34396739
"Week41.1960",164464.225921058
"Week42.1960",162830.521783882
"Week43.1960",160271.350944802
"Week44.1960",157277.303848841
"Week45.1960",152796.647343541
"Week46.1960",145629.060705146
"Week47.1960",137186.5127174
"Week48.1960",126663.662041059
"Week49.1960",115596.27345126
"Week50.1960",102193.736047424
"Week51.1960",91426.7133894745
"Week52.1960",81003.7377596766
"Week1.1961",71911.3797600639
"Week2.1961",62681.5989544434
"Week3.1961",54533.6667737655
"Week4.1961",47231.2696117587
"Week5.1961",41283.5499422943
"Week6.1961",35130.5846376829
"Week7.1961",29726.1682413143
"Week8.1961",25029.8716055306
"Week9.1961",22130.9524184776
"Week10.1961",19054.6818592306
"Week11.1961",16085.5928058618
"Week12.1961",13690.966031948
"Week13.1961",11157.4327642669
"Week14.1961",9093.82930811817
"Week15.1961",7478.9198336098
"Week16.1961",6027.85577119846
"Week17.1961",4959.90433147098
"Week18.1961",4099.68396909504
"Week19.1961",3451.90704986844
"Week20.1961",2829.79147368014
"Week21.1961",2374.89648948024
"Week22.1961",2083.16085573808
"Week23.1961",1791.89059137072
"Week24.1961",1687.28217305013
"Week25.1961",1775.86924884927
"Week26.1961",2283.57873728705
"Week27.1961",3543.1631870889
"Week28.1961",6038.73575500433
"Week29.1961",10527.6996125325
"Week30.1961",17883.9412493501
"Week31.1961",29003.3780599046
"Week32.1961",44233.6683057298
"Week33.1961",62873.7232875058
"Week34.1961",83876.7454970392
"Week35.1961",105216.473575556
"Week36.1961",124808.554744289
"Week37.1961",141061.48880353
"Week38.1961",151755.71340316
"Week39.1961",159480.348373872
"Week40.1961",163531.958097996
"Week41.1961",165007.992861556
"Week42.1961",163525.965672958
"Week43.1961",161061.245074224
"Week44.1961",158124.462629775
"Week45.1961",153670.957805203
"Week46.1961",146500.514641271
"Week47.1961",138037.069325007
"Week48.1961",127472.472618192
"Week49.1961",116353.335997657
"Week50.1961",102878.044190298
"Week51.1961",92051.1115304163
"Week52.1961",81566.8127498384
"Week1.1962",72418.7854326424
"Week2.1962",63130.0462389985
"Week3.1962",54928.832387982
"Week4.1962",47577.5692402147
"Week5.1962",41589.5477479659
"Week6.1962",35393.6161137692
"Week7.1962",29950.8503003536
"Week8.1962",25220.7740454248
"Week9.1962",22301.2587309593
"Week10.1962",19202.7190821136
"Week11.1962",16212.0510355507
"Week12.1962",13800.5827563569
"Week13.1962",11250.065520219
"Week14.1962",9175.85171023876
"Week15.1962",7560.45848391374
"Week16.1962",6125.04012109792
"Week17.1962",5110.78774486763
"Week18.1962",4382.47469784948
"Week19.1962",4033.99808941146
"Week20.1962",4027.12163316738
"Week21.1962",4817.34481044446
"Week22.1962",6924.0731152993
"Week23.1962",10598.068446929
"Week24.1962",17030.8955235702
"Week25.1962",26375.0586865866
"Week26.1962",39260.5587755832
"Week27.1962",55600.3276449429
"Week28.1962",73604.7845380958
"Week29.1962",91746.2403913994
"Week30.1962",107932.007474623
"Week31.1962",121161.519184004
"Week32.1962",130218.5684139
"Week33.1962",134244.464985302
"Week34.1962",135013.593455525
"Week35.1962",133438.86188505
"Week36.1962",130529.680136915
"Week37.1962",127055.867301611
"Week38.1962",122195.826393978
"Week39.1962",118465.365316803
"Week40.1962",114767.285009479
"Week41.1962",111281.899189443
"Week42.1962",107179.470923727
"Week43.1962",103344.702093226
"Week44.1962",99785.9125184176
"Week45.1962",95654.0917996085
"Week46.1962",90122.5362552936
"Week47.1962",84037.6218924762
"Week48.1962",76884.4657679486
"Week49.1962",69585.6138926197
"Week50.1962",61051.7483109979
"Week51.1962",54239.3450550212
"Week52.1962",47747.5752966523
"Week1.1963",42137.7038250742
"Week2.1963",36527.9517433598
"Week3.1963",31617.6388035037
"Week4.1963",27253.6952064243
"Week5.1963",23716.00063791
"Week6.1963",20097.5994980514
"Week7.1963",16939.7689052111
"Week8.1963",14211.6071767609
"Week9.1963",12522.7188838704
"Week10.1963",10747.4291198377
"Week11.1963",9045.39760645514
"Week12.1963",7676.96019234119
"Week13.1963",6239.57765820183
"Week14.1963",5072.69968173554
"Week15.1963",4161.91410658057
"Week16.1963",3346.82771196308
"Week17.1963",2747.93061611833
"Week18.1963",2266.59317297091
"Week19.1963",1904.41272186419
"Week20.1963",1557.42625128749
"Week21.1963",1302.61399029555
"Week22.1963",1135.66888809086
"Week23.1963",964.302344763263
"Week24.1963",884.425764441933
"Week25.1963",891.307054261101
"Week26.1963",1096.69945335019
"Week27.1963",1676.45774721195
"Week28.1963",2922.83676786814
"Week29.1963",5351.67620740144
"Week30.1963",9689.66055063113
"Week31.1963",16877.3342122064
"Week32.1963",27750.343826324
"Week33.1963",42583.5696813757
"Week34.1963",61246.7664746312
"Week35.1963",82519.2031305986
"Week36.1963",104503.574991346
"Week37.1963",125103.200091503
"Week38.1963",141302.282358908
"Week39.1963",154383.189786107
"Week40.1963",163052.226020582
"Week41.1963",168080.216292301
"Week42.1963",169084.805044905
"Week43.1963",168256.8378572
"Week44.1963",166364.605324779
"Week45.1963",162502.943173685
"Week46.1963",155519.457657812
"Week47.1963",146989.935188531
"Week48.1963",136095.089598125
"Week49.1963",124506.618290587
"Week50.1963",110310.161810455
"Week51.1963",98881.43285845
"Week52.1963",87764.8305156127
"Week1.1964",78039.6259413237
"Week2.1964",68124.6955436692
"Week3.1964",59350.7917796982
"Week4.1964",51468.8046002162
"Week5.1964",45040.5784612543
"Week6.1964",38369.7212043446
"Week7.1964",32500.2135054309
"Week8.1964",27391.832861497
"Week9.1964",24241.0936473091
"Week10.1964",20889.1862725476
"Week11.1964",17648.5222766999
"Week12.1964",15033.2124576071
"Week13.1964",12261.7692822323
"Week14.1964",10004.8356924549
"Week15.1964",8243.12134284994
"Week16.1964",6670.15744134421
"Week17.1964",5542.61203145973
"Week18.1964",4698.86518603384
"Week19.1964",4211.97604676535
"Week20.1964",3993.81873242216
"Week21.1964",4450.90073934603
"Week22.1964",6013.71422120418
"Week23.1964",8899.39039503917
"Week24.1964",14224.1895048429
"Week25.1964",22297.2836595456
"Week26.1964",33896.6535468599
"Week27.1964",49206.6326214509
"Week28.1964",66845.1766374899
"Week29.1964",85445.0116413641
"Week30.1964",102895.360232519
"Week31.1964",117913.799753265
"Week32.1964",128947.322981313
"Week33.1964",134806.275554372
"Week34.1964",137033.740292896
"Week35.1964",136488.693182526
"Week36.1964",134235.0350243
"Week37.1964",131142.873384394
"Week38.1964",126444.801343988
"Week39.1964",122803.242684292
"Week40.1964",119128.407219789
"Week41.1964",115633.05794408
"Week42.1964",111469.191366797
"Week43.1964",107563.944035483
"Week44.1964",103931.201606408
"Week45.1964",99689.4837267392
"Week46.1964",93977.5432519343
"Week47.1964",87677.5769769861
"Week48.1964",80252.6300506456
"Week49.1964",72665.7691138803
"Week50.1964",63779.8994760782
"Week51.1964",56684.2659153141
"Week52.1964",49917.1936129574
"Week1.1965",44065.5546289117
"Week2.1965",38210.0720605064
"Week3.1965",33082.6123277261
"Week4.1965",28523.7760969872
"Week5.1965",24827.2103273107
"Week6.1965",21044.0546701236
"Week7.1965",17741.3227599757
"Week8.1965",14887.1116316618
"Week9.1965",13120.5318011441
"Week10.1965",11262.698182509
"Week11.1965",9481.04420240287
"Week12.1965",8048.75159265647
"Week13.1965",6544.35413087446
"Week14.1965",5324.72659250702
"Week15.1965",4377.03414494929
"Week16.1965",3537.76114652363
"Week17.1965",2944.78211999099
"Week18.1965",2518.94177155314
"Week19.1965",2315.78192888042
"Week20.1965",2322.60567828988
"Week21.1965",2829.54714632668
"Week22.1965",4208.02905173634
"Week23.1965",6744.38165931114
"Week24.1965",11401.4911498085
"Week25.1965",18620.6370427602
"Week26.1965",29245.5378235353
"Week27.1965",43662.6496430969
"Week28.1965",60843.9173034173
"Week29.1965",79608.9241296052
"Week30.1965",97911.2753461193
"Week31.1965",114297.141809595
"Week32.1965",126963.072248858
"Week33.1965",134433.614449391
"Week34.1965",138009.024367674
"Week35.1965",138461.705358678
"Week36.1965",136874.018549454
"Week37.1965",134190.421455217
"Week38.1965",129694.599311078
"Week39.1965",126171.585523631
"Week40.1965",122547.770226159
"Week41.1965",119067.577897519
"Week42.1965",114872.265018165
"Week43.1965",110924.528364517
"Week44.1965",107243.9201907
"Week45.1965",102923.64292004
"Week46.1965",97074.9112353941
"Week47.1965",90608.6885744403
"Week48.1965",82970.2962283949
"Week49.1965",75155.5171375795
"Week50.1965",65988.7016179022
"Week51.1965",58666.6787329979
"Week52.1965",51678.7509805752
"Week1.1966",45633.585503803
"Week2.1966",39580.2368888514
"Week3.1966",34277.4086985845
"Week4.1966",29560.7861389908
"Week5.1966",25735.4224198178
"Week6.1966",21818.3211894381
"Week7.1966",18397.5947509305
"Week8.1966",15440.5873799067
"Week9.1966",13610.6538338408
"Week10.1966",11685.3320632743
"Week11.1966",9838.40744855155
"Week12.1966",8353.54859292849
"Week13.1966",6793.61625897062
"Week14.1966",5529.42661200307
"Week15.1966",4548.57325292317
"Week16.1966",3683.04727488991
"Week17.1966",3080.04116451594
"Week18.1966",2665.36263636636
"Week19.1966",2513.00454498933
"Week20.1966",2634.77922798889
"Week21.1966",3380.29253431171
"Week22.1966",5204.62044725772
"Week23.1966",8421.6804414142
"Week24.1966",14098.7641119039
"Week25.1966",22557.0370874827
"Week26.1966",34528.0409897567
"Week27.1966",50142.9391607036
"Week28.1966",67943.340852518
"Week29.1966",86521.13097495
"Week30.1966",103764.060929971
"Week31.1966",118444.219597993
"Week32.1966",129081.44585245
"Week33.1966",134561.572414592
"Week34.1966",136481.772688291
"Week35.1966",135717.95022646
"Week36.1966",133325.534139425
"Week37.1966",130154.350731505
"Week38.1966",125426.483226623
"Week39.1966",121770.504982914
"Week40.1966",118095.634313694
"Week41.1966",114607.237883488
"Week42.1966",110461.747066501
"Week43.1966",106576.385596092
"Week44.1966",102963.830502864
"Week45.1966",98750.2365783843
"Week46.1966",93082.3864213176
"Week47.1966",86834.1342793025
"Week48.1966",79473.6446846873
"Week49.1966",71954.6151410827
"Week50.1966",63150.9978404371
"Week51.1966",56121.4556942776
"Week52.1966",49418.4060244121
"Week1.1967",43622.8884118484
"Week2.1967",37824.2689290287
"Week3.1967",32746.9658126199
"Week4.1967",28233.0621138244
"Week5.1967",24573.0824931373
"Week6.1967",20827.7721089822
"Week7.1967",17558.2705130021
"Week8.1967",14732.9141402852
"Week9.1967",12984.0837962543
"Week10.1967",11145.0209574766
"Week11.1967",9381.33162388357
"Week12.1967",7963.13846414464
"Week13.1967",6473.02766471739
"Week14.1967",5263.21587104606
"Week15.1967",4318.9215380747
"Week16.1967",3473.90318738197
"Week17.1967",2853.51296458263
"Week18.1967",2356.01171090673
"Week19.1967",1984.44922923803
"Week20.1967",1633.75466508195
"Week21.1967",1391.04099507288
"Week22.1967",1268.13077698787
"Week23.1967",1197.9277062029
"Week24.1967",1350.34955276855
"Week25.1967",1831.02428022173
"Week26.1967",2967.51863318268
"Week27.1967",5262.85390025668
"Week28.1967",9372.60899162262
"Week29.1967",16182.5023520073
"Week30.1967",26504.9598192295
"Week31.1967",40933.6343177468
"Week32.1967",59144.6006269988
"Week33.1967",79543.0888976029
"Week34.1967",100575.593283926
"Week35.1967",120050.758393008
"Week36.1967",136275.520251327
"Week37.1967",148405.282906929
"Week38.1967",154929.293760745
"Week39.1967",159132.380141453
"Week40.1967",160489.546036623
"Week41.1967",160076.076289036
"Week42.1967",157385.280728876
"Week43.1967",154169.129762891
"Week44.1967",150771.156639386
"Week45.1967",146096.703004809
"Week46.1967",138953.860825639
"Week47.1967",130668.951793655
"Week48.1967",120461.752024233
"Week49.1967",109786.708010659
"Week50.1967",96938.5409593737
"Week51.1967",86628.2661808994
"Week52.1967",76673.8214295626
"Week1.1968",68003.510965275
"Week2.1968",59223.9545028801
"Week3.1968",51484.2257996463
"Week4.1968",44557.089498383
"Week5.1968",38919.2868319328
"Week6.1968",33097.4451777837
"Week7.1968",27989.0293866877
"Week8.1968",23553.9755315324
"Week9.1968",20815.0719911305
"Week10.1968",17912.9113396179
"Week11.1968",15114.7749146735
"Week12.1968",12859.1257612254
"Week13.1968",10475.2966993798
"Week14.1968",8534.64673067484
"Week15.1968",7016.61970179694
"Week16.1968",5653.55816989679
"Week17.1968",4650.91791009508
"Week18.1968",3844.19730660651
"Week19.1968",3238.27822186378
"Week20.1968",2659.43311935659
"Week21.1968",2243.85067640256
"Week22.1968",1995.86515808538
"Week23.1968",1777.55534337726
"Week24.1968",1798.4670495086
"Week25.1968",2119.26849848876
"Week26.1968",3054.78941311515
"Week27.1968",5070.39355863263
"Week28.1968",8783.27761226824
"Week29.1968",15061.9851128037
"Week30.1968",24746.579248317
"Week31.1968",38510.5648509411
"Week32.1968",56177.5892243592
"Week33.1968",76326.8092156646
"Week34.1968",97479.0476727027
"Week35.1968",117437.486331914
"Week36.1968",134399.1295772
"Week37.1968",147359.235836671
"Week38.1968",154671.91094966
"Week39.1968",159513.026054034
"Week40.1968",161339.588885341
"Week41.1968",161245.041562001
"Week42.1968",158750.518435827
"Week43.1968",155653.009239521
"Week44.1968",152325.813256653
"Week45.1968",147680.076029092
"Week46.1968",140519.379181282
"Week47.1968",132188.808338265
"Week48.1968",121901.474175304
"Week49.1968",111130.312420539
"Week50.1968",98150.0637233758
"Week51.1968",87731.4339217242
"Week52.1968",77666.8544295967
"Week1.1969",68897.6561717826
"Week2.1969",60013.4726744402
"Week3.1969",52179.2769485511
"Week4.1969",45165.6225891813
"Week5.1969",39456.5112981959
"Week6.1969",33558.8190725453
"Week7.1969",28382.758915217
"Week8.1969",23888.1266166532
"Week9.1969",21112.6972120999
"Week10.1969",18170.9240879947
"Week11.1969",15333.9841882748
"Week12.1969",13046.8363081153
"Week13.1969",10629.1729679436
"Week14.1969",8660.8213306886
"Week15.1969",7121.1140103381
"Week16.1969",5738.63433111141
"Week17.1969",4722.25721428298
"Week18.1969",3905.72980851443
"Week19.1969",3295.59124344025
"Week20.1969",2718.69256797896
"Week21.1969",2321.15104082267
"Week22.1969",2124.48051421688
"Week23.1969",2016.43884927008
"Week24.1969",2274.49687872326
"Week25.1969",3047.27479336478
"Week26.1969",4804.52773800118
"Week27.1969",8202.78661538665
"Week28.1969",13981.0800931208
"Week29.1969",23030.154005764
"Week30.1969",35926.9440110732
"Week31.1969",52831.4137845454
"Week32.1969",72749.9828182137
"Week33.1969",93426.1503829539
"Week34.1969",113185.134444608
"Week35.1969",130051.825034335
"Week36.1969",142910.044259202
"Week37.1969",151580.805131593
"Week38.1969",155034.716004455
"Week39.1969",156866.663389766
"Week40.1969",156542.810105195
"Week41.1969",155015.057515848
"Week42.1969",151654.959235875
"Week43.1969",148037.285920994
"Week44.1969",144399.686249568
"Week45.1969",139637.246059739
"Week46.1969",132584.693785952
"Week47.1969",124496.533988975
"Week48.1969",114622.182784096
"Week49.1969",104342.328716658
"Week50.1969",92033.3083124981
"Week51.1969",82164.7956319593
"Week52.1969",72658.3545533919
"Week1.1970",64389.0108060543
"Week2.1970",56033.460024667
"Week3.1970",48676.4061530202
"Week4.1970",42099.5533836474
"Week5.1970",36750.3682207966
"Week6.1970",31235.2699452263
"Week7.1970",26400.2943916579
"Week8.1970",22205.9935357703
"Week9.1970",19614.7573464666
"Week10.1970",16872.6632654272
"Week11.1970",14231.3132426995
"Week12.1970",12103.060517333
"Week13.1970",9856.22222053975
"Week14.1970",8028.33445631701
"Week15.1970",6599.96708584075
"Week16.1970",5320.02625228452
"Week17.1970",4383.82298023876
"Week18.1970",3641.88094933989
"Week19.1970",3111.28051805808
"Week20.1970",2653.70134089873
"Week21.1970",2455.52005599338
"Week22.1970",2638.82941261437
"Week23.1970",3237.05442354996
"Week24.1970",4808.0107094696
"Week25.1970",7770.64006600575
"Week26.1970",12980.6350536849
"Week27.1970",21349.4483476882
"Week28.1970",33290.3228554403
"Week29.1970",48956.5775813525
"Week30.1970",67515.2488969991
"Week31.1970",87695.4866863101
"Week32.1970",107178.166450277
"Week33.1970",123213.332935992
"Week34.1970",135301.407311914
"Week35.1970",143042.042875935
"Week36.1970",146979.006198472
"Week37.1970",148089.821441979
"Week38.1970",145856.114347656
"Week39.1970",143733.218720307
"Week40.1970",140866.498077848
"Week41.1970",137771.769821768
"Week42.1970",133602.919616163
"Week43.1970",129559.322159886
"Week44.1970",125717.065109383
"Week45.1970",121041.028672652
"Week46.1970",114492.938175448
"Week47.1970",107147.001789071
"Week48.1970",98349.6644413126
"Week49.1970",89282.3172846221
"Week50.1970",78551.1984083147
"Week51.1970",69965.8119690245
"Week52.1970",61738.6495989277
"Week1.1971",54604.1973162658
"Week2.1971",47431.5720347369
"Week3.1971",41134.0137275309
"Week4.1971",35520.044341713
"Week5.1971",30961.1442767411
"Week6.1971",26278.5619945834
"Week7.1971",22182.1941649968
"Week8.1971",18635.5016216805
"Week9.1971",16442.2939595986
"Week10.1971",14128.7381133976
"Week11.1971",11905.1822576007
"Week12.1971",10115.5860135962
"Week13.1971",8231.06771712573
"Week14.1971",6700.41066105764
"Week15.1971",5507.17207065179
"Week16.1971",4443.12865136183
"Week17.1971",3675.24721036391
"Week18.1971",3088.75852911852
"Week19.1971",2720.49318898755
"Week20.1971",2496.84370416338
"Week21.1971",2663.2367882222
"Week22.1971",3483.93868211027
"Week23.1971",5151.93881483735
"Week24.1971",8491.38798709321
"Week25.1971",14004.4368863425
"Week26.1971",22621.1513086467
"Week27.1971",35018.3895393438
"Week28.1971",50763.2691921115
"Week29.1971",69110.1314716997
"Week30.1971",88288.7982306216
"Week31.1971",106693.892036
"Week32.1971",122151.662967996
"Week33.1971",132653.433416042
"Week34.1971",138947.163701636
"Week35.1971",141531.651349669
"Week36.1971",141438.542564159
"Week37.1971",139711.022715861
"Week38.1971",135725.384847505
"Week39.1971",132505.270554258
"Week40.1971",129025.06644557
"Week41.1971",125601.584871859
"Week42.1971",121363.756397381
"Week43.1971",117346.563114682
"Week44.1971",113582.953164564
"Week45.1971",109118.955122059
"Week46.1971",103013.514704004
"Week47.1971",96232.9065418504
"Week48.1971",88188.547300696
"Week49.1971",79939.0814649597
"Week50.1971",70234.8369880163
"Week51.1971",62479.5226129164
"Week52.1971",55068.3588671219
"Week1.1972",48652.1085134771
"Week2.1972",42218.8855985148
"Week3.1972",36579.1482927697
"Week4.1972",31559.201435361
"Week5.1972",27486.1493421408
"Week6.1972",23311.2411232485
"Week7.1972",19663.2839972013
"Week8.1972",16508.1940004545
"Week9.1972",14556.1039116026
"Week10.1972",12500.4470386188
"Week11.1972",10527.1252050153
"Week12.1972",8939.70443480624
"Week13.1972",7270.09573625086
"Week14.1972",5914.19545544208
"Week15.1972",4856.19779537427
"Week16.1972",3910.34154913499
"Week17.1972",3219.68902870092
"Week18.1972",2674.284495413
"Week19.1972",2287.64894392744
"Week20.1972",1961.31982688169
"Week21.1972",1839.71507413629
"Week22.1972",2030.1244095725
"Week23.1972",2587.83805053324
"Week24.1972",3993.28152130866
"Week25.1972",6655.882250032
"Week26.1972",11384.6759706155
"Week27.1972",19092.7752108387
"Week28.1972",30298.7883065705
"Week29.1972",45298.7048236592
"Week30.1972",63456.9154607786
"Week31.1972",83639.2242810257
"Week32.1972",103595.497465413
"Week33.1972",120516.449461563
"Week34.1972",133682.882702425
"Week35.1972",142493.123441268
"Week36.1972",147341.723879185
"Week37.1972",149142.664798306
"Week38.1972",147373.421421775
"Week39.1972",145552.789077502
"Week40.1972",142867.350304745
"Week41.1972",139878.45785546
"Week42.1972",135753.838993047
"Week43.1972",131727.732373536
"Week44.1972",127887.813588265
"Week45.1972",123186.542157845
"Week46.1972",116568.969947307
"Week47.1972",109129.107179435
"Week48.1972",100201.802641036
"Week49.1972",90990.906939101
"Week50.1972",80076.411386882
"Week51.1972",71342.3626287016
"Week52.1972",62968.0376509404
"Week1.1973",55703.5437957534
"Week2.1973",48396.2113518407
"Week3.1973",41978.4063113922
"Week4.1973",36255.5041524447
"Week5.1973",31607.3546187864
"Week6.1973",26831.130952502
"Week7.1973",22651.8699309016
"Week8.1973",19032.6472113841
"Week9.1973",16794.8469260209
