"","x"
"Week49.1958",133881.21722944
"Week50.1958",121469.768653219
"Week51.1958",110991.530000144
"Week52.1958",100705.482091132
"Week1.1959",91435.4407782185
"Week2.1959",81987.486241227
"Week3.1959",73390.572597837
"Week4.1959",65470.9508770798
"Week5.1959",58730.7192792177
"Week6.1959",51749.8845684418
"Week7.1959",45413.4181407619
"Week8.1959",39712.6420444252
"Week9.1959",35843.4544097571
"Week10.1959",31785.5041772002
"Week11.1959",27816.9834889152
"Week12.1959",24467.3196489983
"Week13.1959",20914.360980668
"Week14.1959",17875.3335418565
"Week15.1959",15364.8119318641
"Week16.1959",13030.5200981681
"Week17.1959",11198.2132227174
"Week18.1959",9649.29735533654
"Week19.1959",8411.21219504451
"Week20.1959",7196.46372244209
"Week21.1959",6234.51567974523
"Week22.1959",5520.5062251767
"Week23.1959",4736.9965143207
"Week24.1959",4130.62650374081
"Week25.1959",3551.30278977084
"Week26.1959",3075.32976896948
"Week27.1959",2699.36904013741
"Week28.1959",2377.2465105263
"Week29.1959",2110.74129355763
"Week30.1959",1886.95874103313
"Week31.1959",1703.87025219532
"Week32.1959",1547.92119516032
"Week33.1959",1426.67204995326
"Week34.1959",2286.69312717241
"Week35.1959",16459.1722443544
"Week36.1959",78334.2317119019
"Week37.1959",158976.00812007
"Week38.1959",189406.995106591
"Week39.1959",192239.575286219
"Week40.1959",190605.69640304
"Week41.1959",188204.826738965
"Week42.1959",184382.494497831
"Week43.1959",180238.003202058
"Week44.1959",175876.517023068
"Week45.1959",170419.026686079
"Week46.1959",162948.311871229
"Week47.1959",154479.743795604
"Week48.1959",144420.309087653
"Week49.1959",133881.21722944
"Week50.1959",121469.768653219
"Week51.1959",110991.530000144
"Week52.1959",100705.482091132
"Week1.1960",91435.4407782185
"Week2.1960",81987.486241227
"Week3.1960",73390.572597837
"Week4.1960",65470.9508770798
"Week5.1960",58730.7192792177
"Week6.1960",51749.8845684418
"Week7.1960",45413.4181407619
"Week8.1960",39712.6420444252
"Week9.1960",35843.4544097571
"Week10.1960",31785.5041772002
"Week11.1960",27816.9834889152
"Week12.1960",24467.3196489983
"Week13.1960",20914.360980668
"Week14.1960",17875.3335418565
"Week15.1960",15364.8119318641
"Week16.1960",13030.5200981681
"Week17.1960",11198.2132227174
"Week18.1960",9649.29735533654
"Week19.1960",8411.21219504451
"Week20.1960",7196.46372244209
"Week21.1960",6234.51567974523
"Week22.1960",5520.5062251767
"Week23.1960",4736.9965143207
"Week24.1960",4130.62650374081
"Week25.1960",3551.30278977084
"Week26.1960",3075.32976896948
"Week27.1960",2699.36904013741
"Week28.1960",2377.2465105263
"Week29.1960",2110.74129355763
"Week30.1960",1886.95874103313
"Week31.1960",1703.87025219532
"Week32.1960",1547.92119516032
"Week33.1960",1426.67204995326
"Week34.1960",2286.69312717241
"Week35.1960",16459.1722443544
"Week36.1960",78334.2317119019
"Week37.1960",158976.00812007
"Week38.1960",189406.995106591
"Week39.1960",192239.575286219
"Week40.1960",190605.69640304
"Week41.1960",188204.826738965
"Week42.1960",184382.494497831
"Week43.1960",180238.003202058
"Week44.1960",175876.517023068
"Week45.1960",170419.026686079
"Week46.1960",162948.311871229
"Week47.1960",154479.743795604
"Week48.1960",144420.309087653
"Week49.1960",133881.21722944
"Week50.1960",121469.768653219
"Week51.1960",110991.530000144
"Week52.1960",100705.482091132
"Week1.1961",91435.4407782185
"Week2.1961",81987.486241227
"Week3.1961",73390.572597837
"Week4.1961",65470.9508770798
"Week5.1961",58730.7192792177
"Week6.1961",51749.8845684418
"Week7.1961",45413.4181407619
"Week8.1961",39712.6420444252
"Week9.1961",35843.4544097571
"Week10.1961",31785.5041772002
"Week11.1961",27816.9834889152
"Week12.1961",24467.3196489983
"Week13.1961",20914.360980668
"Week14.1961",17875.3335418565
"Week15.1961",15364.8119318641
"Week16.1961",13030.5200981681
"Week17.1961",11198.2132227174
"Week18.1961",9649.29735533654
"Week19.1961",8411.21219504451
"Week20.1961",7196.46372244209
"Week21.1961",6234.51567974523
"Week22.1961",5520.5062251767
"Week23.1961",4736.9965143207
"Week24.1961",4130.62650374081
"Week25.1961",3551.30278977084
"Week26.1961",3075.32976896948
"Week27.1961",2699.36904013741
"Week28.1961",2377.2465105263
"Week29.1961",2110.74129355763
"Week30.1961",1886.95874103313
"Week31.1961",1703.87025219532
"Week32.1961",1547.92119516032
"Week33.1961",1426.67204995326
"Week34.1961",2286.69312717241
"Week35.1961",16459.1722443544
"Week36.1961",78334.2317119019
"Week37.1961",158976.00812007
"Week38.1961",189406.995106591
"Week39.1961",192239.575286219
"Week40.1961",190605.69640304
"Week41.1961",188204.826738965
"Week42.1961",184382.494497831
"Week43.1961",180238.003202058
"Week44.1961",175876.517023068
"Week45.1961",170419.026686079
"Week46.1961",162948.311871229
"Week47.1961",154479.743795604
"Week48.1961",144420.309087653
"Week49.1961",133881.21722944
"Week50.1961",121469.768653219
"Week51.1961",110991.530000144
"Week52.1961",100705.482091132
"Week1.1962",91435.4407782185
"Week2.1962",81987.486241227
"Week3.1962",73390.572597837
"Week4.1962",65470.9508770798
"Week5.1962",58730.7192792177
"Week6.1962",51749.8845684418
"Week7.1962",45413.4181407619
"Week8.1962",39712.6420444252
"Week9.1962",35843.4544097571
"Week10.1962",31785.5041772002
"Week11.1962",27816.9834889152
"Week12.1962",24467.3196489983
"Week13.1962",20914.360980668
"Week14.1962",17875.3335418565
"Week15.1962",15364.8119318641
"Week16.1962",13030.5200981681
"Week17.1962",11198.2132227174
"Week18.1962",9649.29735533654
"Week19.1962",8411.21219504451
"Week20.1962",7196.46372244209
"Week21.1962",6234.51567974523
"Week22.1962",5520.5062251767
"Week23.1962",4736.9965143207
"Week24.1962",4130.62650374081
"Week25.1962",3551.30278977084
"Week26.1962",3075.32976896948
"Week27.1962",2699.36904013741
"Week28.1962",2377.2465105263
"Week29.1962",2110.74129355763
"Week30.1962",1886.95874103313
"Week31.1962",1703.87025219532
"Week32.1962",1547.92119516032
"Week33.1962",1426.67204995326
"Week34.1962",2286.69312717241
"Week35.1962",16459.1722443544
"Week36.1962",78334.2317119019
"Week37.1962",158976.00812007
"Week38.1962",189406.995106591
"Week39.1962",192239.575286219
"Week40.1962",190605.69640304
"Week41.1962",188204.826738965
"Week42.1962",184382.494497831
"Week43.1962",180238.003202058
"Week44.1962",175876.517023068
"Week45.1962",170419.026686079
"Week46.1962",162948.311871229
"Week47.1962",154479.743795604
"Week48.1962",144420.309087653
"Week49.1962",133881.21722944
"Week50.1962",121469.768653219
"Week51.1962",110991.530000144
"Week52.1962",100705.482091132
"Week1.1963",91435.4407782185
"Week2.1963",81987.486241227
"Week3.1963",73390.572597837
"Week4.1963",65470.9508770798
"Week5.1963",58730.7192792177
"Week6.1963",51749.8845684418
"Week7.1963",45413.4181407619
"Week8.1963",39712.6420444252
"Week9.1963",35843.4544097571
"Week10.1963",31785.5041772002
"Week11.1963",27816.9834889152
"Week12.1963",24467.3196489983
"Week13.1963",20914.360980668
"Week14.1963",17875.3335418565
"Week15.1963",15364.8119318641
"Week16.1963",13030.5200981681
"Week17.1963",11198.2132227174
"Week18.1963",9649.29735533654
"Week19.1963",8411.21219504451
"Week20.1963",7196.46372244209
"Week21.1963",6234.51567974523
"Week22.1963",5520.5062251767
"Week23.1963",4736.9965143207
"Week24.1963",4130.62650374081
"Week25.1963",3551.30278977084
"Week26.1963",3075.32976896948
"Week27.1963",2699.36904013741
"Week28.1963",2377.2465105263
"Week29.1963",2110.74129355763
"Week30.1963",1886.95874103313
"Week31.1963",1703.87025219532
"Week32.1963",1547.92119516032
"Week33.1963",1426.67204995326
"Week34.1963",2286.69312717241
"Week35.1963",16459.1722443544
"Week36.1963",78334.2317119019
"Week37.1963",158976.00812007
"Week38.1963",189406.995106591
"Week39.1963",192239.575286219
"Week40.1963",190605.69640304
"Week41.1963",188204.826738965
"Week42.1963",184382.494497831
"Week43.1963",180238.003202058
"Week44.1963",175876.517023068
"Week45.1963",170419.026686079
"Week46.1963",162948.311871229
"Week47.1963",154479.743795604
"Week48.1963",144420.309087653
"Week49.1963",133881.21722944
"Week50.1963",121469.768653219
"Week51.1963",110991.530000144
"Week52.1963",100705.482091132
"Week1.1964",91435.4407782185
"Week2.1964",81987.486241227
"Week3.1964",73390.572597837
"Week4.1964",65470.9508770798
"Week5.1964",58730.7192792177
"Week6.1964",51749.8845684418
"Week7.1964",45413.4181407619
"Week8.1964",39712.6420444252
"Week9.1964",35843.4544097571
"Week10.1964",31785.5041772002
"Week11.1964",27816.9834889152
"Week12.1964",24467.3196489983
"Week13.1964",20914.360980668
"Week14.1964",17875.3335418565
"Week15.1964",15364.8119318641
"Week16.1964",13030.5200981681
"Week17.1964",11198.2132227174
"Week18.1964",9649.29735533654
"Week19.1964",8411.21219504451
"Week20.1964",7196.46372244209
"Week21.1964",6234.51567974523
"Week22.1964",5520.5062251767
"Week23.1964",4736.9965143207
"Week24.1964",4130.62650374081
"Week25.1964",3551.30278977084
"Week26.1964",3075.32976896948
"Week27.1964",2699.36904013741
"Week28.1964",2377.2465105263
"Week29.1964",2110.74129355763
"Week30.1964",1886.95874103313
"Week31.1964",1703.87025219532
"Week32.1964",1547.92119516032
"Week33.1964",1426.67204995326
"Week34.1964",2286.69312717241
"Week35.1964",16459.1722443544
"Week36.1964",78334.2317119019
"Week37.1964",158976.00812007
"Week38.1964",189406.995106591
"Week39.1964",192239.575286219
"Week40.1964",190605.69640304
"Week41.1964",188204.826738965
"Week42.1964",184382.494497831
"Week43.1964",180238.003202058
"Week44.1964",175876.517023068
"Week45.1964",170419.026686079
"Week46.1964",162948.311871229
"Week47.1964",154479.743795604
"Week48.1964",144420.309087653
"Week49.1964",133881.21722944
"Week50.1964",121469.768653219
"Week51.1964",110991.530000144
"Week52.1964",100705.482091132
"Week1.1965",91435.4407782185
"Week2.1965",81987.486241227
"Week3.1965",73390.572597837
"Week4.1965",65470.9508770798
"Week5.1965",58730.7192792177
"Week6.1965",51749.8845684418
"Week7.1965",45413.4181407619
"Week8.1965",39712.6420444252
"Week9.1965",35843.4544097571
"Week10.1965",31785.5041772002
"Week11.1965",27816.9834889152
"Week12.1965",24467.3196489983
"Week13.1965",20914.360980668
"Week14.1965",17875.3335418565
"Week15.1965",15364.8119318641
"Week16.1965",13030.5200981681
"Week17.1965",11198.2132227174
"Week18.1965",9649.29735533654
"Week19.1965",8411.21219504451
"Week20.1965",7196.46372244209
"Week21.1965",6234.51567974523
"Week22.1965",5520.5062251767
"Week23.1965",4736.9965143207
"Week24.1965",4130.62650374081
"Week25.1965",3551.30278977084
"Week26.1965",3075.32976896948
"Week27.1965",2699.36904013741
"Week28.1965",2377.2465105263
"Week29.1965",2110.74129355763
"Week30.1965",1886.95874103313
"Week31.1965",1703.87025219532
"Week32.1965",1547.92119516032
"Week33.1965",1426.67204995326
"Week34.1965",2286.69312717241
"Week35.1965",16459.1722443544
"Week36.1965",78334.2317119019
"Week37.1965",158976.00812007
"Week38.1965",189406.995106591
"Week39.1965",192239.575286219
"Week40.1965",190605.69640304
"Week41.1965",188204.826738965
"Week42.1965",184382.494497831
"Week43.1965",180238.003202058
"Week44.1965",175876.517023068
"Week45.1965",170419.026686079
"Week46.1965",162948.311871229
"Week47.1965",154479.743795604
"Week48.1965",144420.309087653
"Week49.1965",133881.21722944
"Week50.1965",121469.768653219
"Week51.1965",110991.530000144
"Week52.1965",100705.482091132
"Week1.1966",91435.4407782185
"Week2.1966",81987.486241227
"Week3.1966",73390.572597837
"Week4.1966",65470.9508770798
"Week5.1966",58730.7192792177
"Week6.1966",51749.8845684418
"Week7.1966",45413.4181407619
"Week8.1966",39712.6420444252
"Week9.1966",35843.4544097571
"Week10.1966",31785.5041772002
"Week11.1966",27816.9834889152
"Week12.1966",24467.3196489983
"Week13.1966",20914.360980668
"Week14.1966",17875.3335418565
"Week15.1966",15364.8119318641
"Week16.1966",13030.5200981681
"Week17.1966",11198.2132227174
"Week18.1966",9649.29735533654
"Week19.1966",8411.21219504451
"Week20.1966",7196.46372244209
"Week21.1966",6234.51567974523
"Week22.1966",5520.5062251767
"Week23.1966",4736.9965143207
"Week24.1966",4130.62650374081
"Week25.1966",3551.30278977084
"Week26.1966",3075.32976896948
"Week27.1966",2699.36904013741
"Week28.1966",2377.2465105263
"Week29.1966",2110.74129355763
"Week30.1966",1886.95874103313
"Week31.1966",1703.87025219532
"Week32.1966",1547.92119516032
"Week33.1966",1426.67204995326
"Week34.1966",2286.69312717241
"Week35.1966",16459.1722443544
"Week36.1966",78334.2317119019
"Week37.1966",158976.00812007
"Week38.1966",189406.995106591
"Week39.1966",192239.575286219
"Week40.1966",190605.69640304
"Week41.1966",188204.826738965
"Week42.1966",184382.494497831
"Week43.1966",180238.003202058
"Week44.1966",175876.517023068
"Week45.1966",170419.026686079
"Week46.1966",162948.311871229
"Week47.1966",154479.743795604
"Week48.1966",144420.309087653
"Week49.1966",133881.21722944
"Week50.1966",121469.768653219
"Week51.1966",110991.530000144
"Week52.1966",100705.482091132
"Week1.1967",91435.4407782185
"Week2.1967",81987.486241227
"Week3.1967",73390.572597837
"Week4.1967",65470.9508770798
"Week5.1967",58730.7192792177
"Week6.1967",51749.8845684418
"Week7.1967",45413.4181407619
"Week8.1967",39712.6420444252
"Week9.1967",35843.4544097571
"Week10.1967",31785.5041772002
"Week11.1967",27816.9834889152
"Week12.1967",24467.3196489983
"Week13.1967",20914.360980668
"Week14.1967",17875.3335418565
"Week15.1967",15364.8119318641
"Week16.1967",13030.5200981681
"Week17.1967",11198.2132227174
"Week18.1967",9649.29735533654
"Week19.1967",8411.21219504451
"Week20.1967",7196.46372244209
"Week21.1967",6234.51567974523
"Week22.1967",5520.5062251767
"Week23.1967",4736.9965143207
"Week24.1967",4130.62650374081
"Week25.1967",3551.30278977084
"Week26.1967",3075.32976896948
"Week27.1967",2699.36904013741
"Week28.1967",2377.2465105263
"Week29.1967",2110.74129355763
"Week30.1967",1886.95874103313
"Week31.1967",1703.87025219532
"Week32.1967",1547.92119516032
"Week33.1967",1426.67204995326
"Week34.1967",2286.69312717241
"Week35.1967",16459.1722443544
"Week36.1967",78334.2317119019
"Week37.1967",158976.00812007
"Week38.1967",189406.995106591
"Week39.1967",192239.575286219
"Week40.1967",190605.69640304
"Week41.1967",188204.826738965
"Week42.1967",184382.494497831
"Week43.1967",180238.003202058
"Week44.1967",175876.517023068
"Week45.1967",170419.026686079
"Week46.1967",162948.311871229
"Week47.1967",154479.743795604
"Week48.1967",144420.309087653
"Week49.1967",133881.21722944
"Week50.1967",121469.768653219
"Week51.1967",110991.530000144
"Week52.1967",100705.482091132
"Week1.1968",91435.4407782185
"Week2.1968",81987.486241227
"Week3.1968",73390.572597837
"Week4.1968",65470.9508770798
"Week5.1968",58730.7192792177
"Week6.1968",51749.8845684418
"Week7.1968",45413.4181407619
"Week8.1968",39712.6420444252
"Week9.1968",35843.4544097571
"Week10.1968",31785.5041772002
"Week11.1968",27816.9834889152
"Week12.1968",24467.3196489983
"Week13.1968",20914.360980668
"Week14.1968",17875.3335418565
"Week15.1968",15364.8119318641
"Week16.1968",13030.5200981681
"Week17.1968",11198.2132227174
"Week18.1968",9649.29735533654
"Week19.1968",8411.21219504451
"Week20.1968",7196.46372244209
"Week21.1968",6234.51567974523
"Week22.1968",5520.5062251767
"Week23.1968",4736.9965143207
"Week24.1968",4130.62650374081
"Week25.1968",3551.30278977084
"Week26.1968",3075.32976896948
"Week27.1968",2699.36904013741
"Week28.1968",2377.2465105263
"Week29.1968",2110.74129355763
"Week30.1968",1886.95874103313
"Week31.1968",1703.87025219532
"Week32.1968",1547.92119516032
"Week33.1968",1426.67204995326
"Week34.1968",2286.69312717241
"Week35.1968",16459.1722443544
"Week36.1968",78334.2317119019
"Week37.1968",158976.00812007
"Week38.1968",189406.995106591
"Week39.1968",192239.575286219
"Week40.1968",190605.69640304
"Week41.1968",188204.826738965
"Week42.1968",184382.494497831
"Week43.1968",180238.003202058
"Week44.1968",175876.517023068
"Week45.1968",170419.026686079
"Week46.1968",162948.311871229
"Week47.1968",154479.743795604
"Week48.1968",144420.309087653
"Week49.1968",133881.21722944
"Week50.1968",121469.768653219
"Week51.1968",110991.530000144
"Week52.1968",100705.482091132
"Week1.1969",91435.4407782185
"Week2.1969",81987.486241227
"Week3.1969",73390.572597837
"Week4.1969",65470.9508770798
"Week5.1969",58730.7192792177
"Week6.1969",51749.8845684418
"Week7.1969",45413.4181407619
"Week8.1969",39712.6420444252
"Week9.1969",35843.4544097571
"Week10.1969",31785.5041772002
"Week11.1969",27816.9834889152
"Week12.1969",24467.3196489983
"Week13.1969",20914.360980668
"Week14.1969",17875.3335418565
"Week15.1969",15364.8119318641
"Week16.1969",13030.5200981681
"Week17.1969",11198.2132227174
"Week18.1969",9649.29735533654
"Week19.1969",8411.21219504451
"Week20.1969",7196.46372244209
"Week21.1969",6234.51567974523
"Week22.1969",5520.5062251767
"Week23.1969",4736.9965143207
"Week24.1969",4130.62650374081
"Week25.1969",3551.30278977084
"Week26.1969",3075.32976896948
"Week27.1969",2699.36904013741
"Week28.1969",2377.2465105263
"Week29.1969",2110.74129355763
"Week30.1969",1886.95874103313
"Week31.1969",1703.87025219532
"Week32.1969",1547.92119516032
"Week33.1969",1426.67204995326
"Week34.1969",2286.69312717241
"Week35.1969",16459.1722443544
"Week36.1969",78334.2317119019
"Week37.1969",158976.00812007
"Week38.1969",189406.995106591
"Week39.1969",192239.575286219
"Week40.1969",190605.69640304
"Week41.1969",188204.826738965
"Week42.1969",184382.494497831
"Week43.1969",180238.003202058
"Week44.1969",175876.517023068
"Week45.1969",170419.026686079
"Week46.1969",162948.311871229
"Week47.1969",154479.743795604
"Week48.1969",144420.309087653
"Week49.1969",133881.21722944
"Week50.1969",121469.768653219
"Week51.1969",110991.530000144
"Week52.1969",100705.482091132
"Week1.1970",91435.4407782185
"Week2.1970",81987.486241227
"Week3.1970",73390.572597837
"Week4.1970",65470.9508770798
"Week5.1970",58730.7192792177
"Week6.1970",51749.8845684418
"Week7.1970",45413.4181407619
"Week8.1970",39712.6420444252
"Week9.1970",35843.4544097571
"Week10.1970",31785.5041772002
"Week11.1970",27816.9834889152
"Week12.1970",24467.3196489983
"Week13.1970",20914.360980668
"Week14.1970",17875.3335418565
"Week15.1970",15364.8119318641
"Week16.1970",13030.5200981681
"Week17.1970",11198.2132227174
"Week18.1970",9649.29735533654
"Week19.1970",8411.21219504451
"Week20.1970",7196.46372244209
"Week21.1970",6234.51567974523
"Week22.1970",5520.5062251767
"Week23.1970",4736.9965143207
"Week24.1970",4130.62650374081
"Week25.1970",3551.30278977084
"Week26.1970",3075.32976896948
"Week27.1970",2699.36904013741
"Week28.1970",2377.2465105263
"Week29.1970",2110.74129355763
"Week30.1970",1886.95874103313
"Week31.1970",1703.87025219532
"Week32.1970",1547.92119516032
"Week33.1970",1426.67204995326
"Week34.1970",2286.69312717241
"Week35.1970",16459.1722443544
"Week36.1970",78334.2317119019
"Week37.1970",158976.00812007
"Week38.1970",189406.995106591
"Week39.1970",192239.575286219
"Week40.1970",190605.69640304
"Week41.1970",188204.826738965
"Week42.1970",184382.494497831
"Week43.1970",180238.003202058
"Week44.1970",175876.517023068
"Week45.1970",170419.026686079
"Week46.1970",162948.311871229
"Week47.1970",154479.743795604
"Week48.1970",144420.309087653
"Week49.1970",133881.21722944
"Week50.1970",121469.768653219
"Week51.1970",110991.530000144
"Week52.1970",100705.482091132
"Week1.1971",91435.4407782185
"Week2.1971",81987.486241227
"Week3.1971",73390.572597837
"Week4.1971",65470.9508770798
"Week5.1971",58730.7192792177
"Week6.1971",51749.8845684418
"Week7.1971",45413.4181407619
"Week8.1971",39712.6420444252
"Week9.1971",35843.4544097571
"Week10.1971",31785.5041772002
"Week11.1971",27816.9834889152
"Week12.1971",24467.3196489983
"Week13.1971",20914.360980668
"Week14.1971",17875.3335418565
"Week15.1971",15364.8119318641
"Week16.1971",13030.5200981681
"Week17.1971",11198.2132227174
"Week18.1971",9649.29735533654
"Week19.1971",8411.21219504451
"Week20.1971",7196.46372244209
"Week21.1971",6234.51567974523
"Week22.1971",5520.5062251767
"Week23.1971",4736.9965143207
"Week24.1971",4130.62650374081
"Week25.1971",3551.30278977084
"Week26.1971",3075.32976896948
"Week27.1971",2699.36904013741
"Week28.1971",2377.2465105263
"Week29.1971",2110.74129355763
"Week30.1971",1886.95874103313
"Week31.1971",1703.87025219532
"Week32.1971",1547.92119516032
"Week33.1971",1426.67204995326
"Week34.1971",2286.69312717241
"Week35.1971",16459.1722443544
"Week36.1971",78334.2317119019
"Week37.1971",158976.00812007
"Week38.1971",189406.995106591
"Week39.1971",192239.575286219
"Week40.1971",190605.69640304
"Week41.1971",188204.826738965
"Week42.1971",184382.494497831
"Week43.1971",180238.003202058
"Week44.1971",175876.517023068
"Week45.1971",170419.026686079
"Week46.1971",162948.311871229
"Week47.1971",154479.743795604
"Week48.1971",144420.309087653
"Week49.1971",133881.21722944
"Week50.1971",121469.768653219
"Week51.1971",110991.530000144
"Week52.1971",100705.482091132
"Week1.1972",91435.4407782185
"Week2.1972",81987.486241227
"Week3.1972",73390.572597837
"Week4.1972",65470.9508770798
"Week5.1972",58730.7192792177
"Week6.1972",51749.8845684418
"Week7.1972",45413.4181407619
"Week8.1972",39712.6420444252
"Week9.1972",35843.4544097571
"Week10.1972",31785.5041772002
"Week11.1972",27816.9834889152
"Week12.1972",24467.3196489983
"Week13.1972",20914.360980668
"Week14.1972",17875.3335418565
"Week15.1972",15364.8119318641
"Week16.1972",13030.5200981681
"Week17.1972",11198.2132227174
"Week18.1972",9649.29735533654
"Week19.1972",8411.21219504451
"Week20.1972",7196.46372244209
"Week21.1972",6234.51567974523
"Week22.1972",5520.5062251767
"Week23.1972",4736.9965143207
"Week24.1972",4130.62650374081
"Week25.1972",3551.30278977084
"Week26.1972",3075.32976896948
"Week27.1972",2699.36904013741
"Week28.1972",2377.2465105263
"Week29.1972",2110.74129355763
"Week30.1972",1886.95874103313
"Week31.1972",1703.87025219532
"Week32.1972",1547.92119516032
"Week33.1972",1426.67204995326
"Week34.1972",2286.69312717241
"Week35.1972",16459.1722443544
"Week36.1972",78334.2317119019
"Week37.1972",158976.00812007
"Week38.1972",189406.995106591
"Week39.1972",192239.575286219
"Week40.1972",190605.69640304
"Week41.1972",188204.826738965
"Week42.1972",184382.494497831
"Week43.1972",180238.003202058
"Week44.1972",175876.517023068
"Week45.1972",170419.026686079
"Week46.1972",162948.311871229
"Week47.1972",154479.743795604
"Week48.1972",144420.309087653
"Week49.1972",133881.21722944
"Week50.1972",121469.768653219
"Week51.1972",110991.530000144
"Week52.1972",100705.482091132
"Week1.1973",91435.4407782185
"Week2.1973",81987.486241227
"Week3.1973",73390.572597837
"Week4.1973",65470.9508770798
"Week5.1973",58730.7192792177
