timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0138016,150405,1997.38
49,SimYear,2007,49,0.0299829,145196,4155.58
50,SimYear,2007,50,0.0207818,137479,2739.63
51,SimYear,2007,51,0.0206232,131005,2590.89
52,SimYear,2007,52,0.0179263,124539,2143.77
53,SimYear,2008,1,0.02332,118441,2645.2
54,SimYear,2008,2,0.0076147,111804,821.686
55,SimYear,2008,3,0.00555239,107010,574.036
56,SimYear,2008,4,0.0122153,102456,1205.17
57,SimYear,2008,5,0.0182436,97293.4,1704.15
58,SimYear,2008,6,0.0195127,91703.6,1716.91
59,SimYear,2008,7,0.0133257,86211.4,1105.67
60,SimYear,2008,8,0.00523511,81451.9,412.033
61,SimYear,2008,9,0.0372803,77492.8,2747.81
62,SimYear,2008,10,0.0450537,71326.6,3044.86
63,SimYear,2008,11,0.0164985,65079.4,1031.76
64,SimYear,2008,12,0.0106289,61044.3,625.287
65,SimYear,2008,13,0.00142776,57548,79.5439
66,SimYear,2008,14,0.0101529,54710.3,535.44
67,SimYear,2008,15,0.02332,51522.8,1150.69
68,SimYear,2008,16,0.00539375,47853.3,249.387
69,SimYear,2008,17,0.00983566,45219.8,428.795
70,SimYear,2008,18,0.00602831,42516,247.561
71,SimYear,2008,19,0.00602831,40103.5,233.513
72,SimYear,2008,20,0.0210991,37807.5,764.795
73,SimYear,2008,21,0.0210991,35091.9,709.864
74,SimYear,2008,22,0.0106289,32555.9,333.475
75,SimYear,2008,23,0.0141189,30507.2,414.385
76,SimYear,2008,24,0.00555239,28475.7,152.753
77,SimYear,2008,25,0.0163399,26797.3,420.787
78,SimYear,2008,26,0.00460055,24937.6,110.894
79,SimYear,2008,27,0.0241132,23472.6,541.846
80,SimYear,2008,28,0.0306174,21659.3,632.821
81,SimYear,2008,29,0.00888382,19849.9,170.091
82,SimYear,2008,30,0.0283965,18585.7,504.181
83,SimYear,2008,31,0.0264928,17060.7,432.19
84,SimYear,2008,32,0.000634559,15686.2,9.64014
85,SimYear,2008,33,0.0309347,14796.4,436.719
86,SimYear,2008,34,0.0269687,13537,349.006
87,SimYear,2008,35,0.0015864,12431.2,19.0903
88,SimYear,2008,36,0.0256996,11713.4,287.958
89,SimYear,2008,37,0.0126912,10976.4,134.112
90,SimYear,2008,38,0.0177676,13657.1,233.026
91,SimYear,2008,39,0.0247478,42096.8,997.032
92,SimYear,2008,40,0.0131671,168618,2136.96
93,SimYear,2008,41,0.0084079,450001,3650.27
94,SimYear,2008,42,0.0245891,763819,17975.9
95,SimYear,2008,43,0.0206232,926207,18317.6
96,SimYear,2008,44,0.0106289,961235,9846.09
97,SimYear,2008,45,0.0244305,958276,22408.6
98,SimYear,2008,46,0.0182436,930547,16299.1
99,SimYear,2008,47,0.0190368,904071,16517.4
100,SimYear,2008,48,0.00602831,873705,5087.38
101,SimYear,2008,49,0.0149121,852066,12219.2
102,SimYear,2008,50,0.0317279,820775,24836.9
103,SimYear,2008,51,0.0195127,775073,14511.2
104,SimYear,2008,52,0.0210991,738889,14946.8
105,SimYear,2009,1,0.0206232,701556,13874.7
106,SimYear,2009,2,0.0395013,664955,24956
107,SimYear,2009,3,0.0084079,617240,5006.86
108,SimYear,2009,4,0.0174504,589969,9888.24
109,SimYear,2009,5,0.0249064,557899,13297.1
110,SimYear,2009,6,0.0364871,522858,18152.6
111,SimYear,2009,7,0.0109461,483700,5101.71
112,SimYear,2009,8,0.0406117,458460,17680.2
113,SimYear,2009,9,0.0266515,421334,10736.5
114,SimYear,2009,10,0.00206232,392228,782.851
115,SimYear,2009,11,0.0258583,373839,9246.35
116,SimYear,2009,12,0.0298243,347605,9896.76
117,SimYear,2009,13,0.0144362,321648,4466.48
118,SimYear,2009,14,0.0115807,301996,3368.83
119,SimYear,2009,15,0.0126912,284136,3471.63
120,SimYear,2009,16,0.0184022,266843,4714.2
121,SimYear,2009,17,0.0169744,249008,4060.66
122,SimYear,2009,18,0.00507647,232549,1140.82
123,SimYear,2009,19,0.0285551,219647,5991.26
124,SimYear,2009,20,0.0247478,202532,4796.83
125,SimYear,2009,21,0.0131671,187365,2374.55
126,SimYear,2009,22,0.0120566,175265,2034.99
127,SimYear,2009,23,0.0456882,164052,7099.64
128,SimYear,2009,24,0.0280792,148411,3981.65
129,SimYear,2009,25,0.0280792,136590,3664.5
130,SimYear,2009,26,0.0220509,125660,2655.37
131,SimYear,2009,27,0.0128498,116260,1438.14
132,SimYear,2009,28,0.0450537,108519,4632.58
133,SimYear,2009,29,0.0247478,98050.2,2322.25
134,SimYear,2009,30,0.0450537,90379.4,3858.21
135,SimYear,2009,31,0.0231614,81609.2,1810.37
136,SimYear,2009,32,0.02332,75299.3,1681.7
137,SimYear,2009,33,0.0372803,69447,2462.51
138,SimYear,2009,34,0.00793198,63145.1,483.335
139,SimYear,2009,35,0.0206232,59110.5,1169.03
140,SimYear,2009,36,0.0226855,54632.8,1187.32
141,SimYear,2009,37,0.0149121,50672.6,726.678
142,SimYear,2009,38,0.0138016,52007.4,690.659
143,SimYear,2009,39,0.0149121,90614.4,1299.47
144,SimYear,2009,40,0.00333143,270582,871.855
145,SimYear,2009,41,0.0368044,675010,23635
146,SimYear,2009,42,0.0134844,1.1046e+06,14334.1
147,SimYear,2009,43,0.00491783,1.34808e+06,6407.12
148,SimYear,2009,44,0.0230027,1.41774e+06,31237.2
149,SimYear,2009,45,0.0144362,1.39467e+06,19366.8
150,SimYear,2009,46,0.02332,1.36693e+06,30528.3
151,SimYear,2009,47,0.00602831,1.32049e+06,7688.94
152,SimYear,2009,48,0.0231614,1.29216e+06,28664.4
153,SimYear,2009,49,0.00856654,1.23817e+06,10232.3
154,SimYear,2009,50,0.0339489,1.19979e+06,38804.9
155,SimYear,2009,51,0.0180849,1.13005e+06,19622.9
156,SimYear,2009,52,0.0206232,1.07847e+06,21329
157,SimYear,2010,1,0.0180849,1.02417e+06,17784.3
158,SimYear,2010,2,0.0160226,972937,14983.4
159,SimYear,2010,3,0.00111048,924351,993.888
160,SimYear,2010,4,0.0147535,889784,12625.3
161,SimYear,2010,5,0.0344248,843517,27657.9
162,SimYear,2010,6,0.0092011,782900,6947.04
163,SimYear,2010,7,0.0290311,744173,20632.1
164,SimYear,2010,8,0.0293483,692589,19408.8
165,SimYear,2010,9,0.0239546,643620,14760.8
166,SimYear,2010,10,0.0225268,600693,12964.4
167,SimYear,2010,11,0.0287138,560863,15382.3
168,SimYear,2010,12,0.00777334,519956,3900.63
169,SimYear,2010,13,0.0177676,491802,8391.46
170,SimYear,2010,14,0.019354,460171,8546.11
171,SimYear,2010,15,0.0249064,429563,10238.3
172,SimYear,2010,16,0.0231614,398486,8839.76
173,SimYear,2010,17,0.0150708,370055,5362.87
174,SimYear,2010,18,0.0169744,346227,5646.03
175,SimYear,2010,19,0.00586967,323125,1832.12
176,SimYear,2010,20,0.0206232,304763,6027.31
177,SimYear,2010,21,0.00460055,283086,1258.84
178,SimYear,2010,22,0.0364871,267067,9272
179,SimYear,2010,23,0.000317279,243932,74.9673
180,SimYear,2010,24,0.0157053,230906,3486.12
181,SimYear,2010,25,0.0107875,215149,2236.52
182,SimYear,2010,26,0.00396599,201375,772.209
183,SimYear,2010,27,0.0226855,189703,4122.74
184,SimYear,2010,28,0.032997,175330,5514.32
185,SimYear,2010,29,0.0076147,160331,1178.32
186,SimYear,2010,30,0.031252,150335,4481.99
187,SimYear,2010,31,0.0188781,137628,2493.71
188,SimYear,2010,32,0.00174504,127527,215.408
189,SimYear,2010,33,0.0222095,120177,2557.57
190,SimYear,2010,34,0.0377562,110927,3982.64
191,SimYear,2010,35,0.015864,100785,1536.86
192,SimYear,2010,36,0.0171331,93587.9,1540.31
193,SimYear,2010,37,0.0425154,87154.6,3515.32
194,SimYear,2010,38,0.0301415,85136.4,2449.35
195,SimYear,2010,39,0.0180849,132506,2300.92
196,SimYear,2010,40,0.00349007,363697,1227.59
197,SimYear,2010,41,0.0317279,885705,26801.7
198,SimYear,2010,42,0.0350594,1.44435e+06,48216.5
199,SimYear,2010,43,0.02332,1.72759e+06,38583.2
200,SimYear,2010,44,0.00412463,1.78551e+06,7120.19
201,SimYear,2010,45,0.0191954,1.78956e+06,32965.2
202,SimYear,2010,46,0.00618695,1.74525e+06,10428.8
203,SimYear,2010,47,0.0347421,1.71477e+06,56734.8
204,SimYear,2010,48,0.0115807,1.6302e+06,18185.3
205,SimYear,2010,49,0.021575,1.58005e+06,32675.6
206,SimYear,2010,50,0.027286,1.51109e+06,39410.3
207,SimYear,2010,51,0.0217336,1.4326e+06,29841.9
208,SimYear,2010,52,0.00428327,1.3621e+06,5640.17
