"","x"
"Week29.1958",21593.0191574214
"Week30.1958",20358.6038043823
"Week31.1958",18817.1906224732
"Week32.1958",17212.1182611927
"Week33.1958",15835.7254310118
"Week34.1958",14583.3395802589
"Week35.1958",13538.997823422
"Week36.1958",12539.6522954303
"Week37.1958",11755.2650186808
"Week38.1958",11544.7964447521
"Week39.1958",16271.3912326745
"Week40.1958",38991.0028406499
"Week41.1958",91541.8785422364
"Week42.1958",152336.673924384
"Week43.1958",185379.76022039
"Week44.1958",193225.830492261
"Week45.1958",194322.956936954
"Week46.1958",191070.941951149
"Week47.1958",187619.428154727
"Week48.1958",180174.026512997
"Week49.1958",174886.58075456
"Week50.1958",166105.778151074
"Week51.1958",158703.125458264
"Week52.1958",151292.426103976
"Week1.1959",145814.10008116
"Week2.1959",140061.825025827
"Week3.1959",133990.352877992
"Week4.1959",125857.886459904
"Week5.1959",119227.89181601
"Week6.1959",114290.249444897
"Week7.1959",108285.655124639
"Week8.1959",101064.770667767
"Week9.1959",94515.2767436811
"Week10.1959",89411.0932568159
"Week11.1959",82423.3472642998
"Week12.1959",78317.220383842
"Week13.1959",74025.9697810553
"Week14.1959",68436.7331462305
"Week15.1959",64235.1242796204
"Week16.1959",60201.004051443
"Week17.1959",54781.1269249272
"Week18.1959",51218.6891026892
"Week19.1959",47664.5699119455
"Week20.1959",44736.0064870106
"Week21.1959",40680.8392078586
"Week22.1959",37854.363083099
"Week23.1959",35461.0140811995
"Week24.1959",33169.7502695126
"Week25.1959",30403.9592532343
"Week26.1959",28112.2866486975
"Week27.1959",25917.2245170164
"Week28.1959",24034.2214211466
"Week29.1959",22001.9265505046
"Week30.1959",20201.681821073
"Week31.1959",18706.41439473
"Week32.1959",17351.2211743421
"Week33.1959",15978.4518470603
"Week34.1959",14790.9712623597
"Week35.1959",13838.4526487261
"Week36.1959",12971.4392172527
"Week37.1959",12023.5846157194
"Week38.1959",11830.0238754477
"Week39.1959",16693.0306404105
"Week40.1959",39663.5632731713
"Week41.1959",92633.8936789682
"Week42.1959",152217.143553748
"Week43.1959",186888.782898196
"Week44.1959",194844.255444538
"Week45.1959",190311.892564018
"Week46.1959",188187.013651677
"Week47.1959",184153.511145435
"Week48.1959",175495.278866743
"Week49.1959",168101.094179118
"Week50.1959",162775.948177407
"Week51.1959",158125.554850214
"Week52.1959",150916.025182042
"Week1.1960",145664.592906015
"Week2.1960",137641.077393484
"Week3.1960",131270.620617382
"Week4.1960",123935.416273339
"Week5.1960",115724.853212892
"Week6.1960",109376.730637382
"Week7.1960",101068.786044954
"Week8.1960",95303.4188726916
"Week9.1960",88024.6823642174
"Week10.1960",81102.5480882861
"Week11.1960",77202.9087410667
"Week12.1960",72066.484144048
"Week13.1960",68354.2499568235
"Week14.1960",64400.2962564783
"Week15.1960",60988.2611549278
"Week16.1960",56340.3976401273
"Week17.1960",51853.228431091
"Week18.1960",48027.2982674384
"Week19.1960",44175.7941139904
"Week20.1960",40726.7256443338
"Week21.1960",38517.0340235799
"Week22.1960",36096.7609013564
"Week23.1960",33870.6455363353
"Week24.1960",31476.1134357987
"Week25.1960",29180.989752907
"Week26.1960",26818.2376859663
"Week27.1960",24285.9323731814
"Week28.1960",22446.324696444
"Week29.1960",20745.2198968118
"Week30.1960",19435.3847774361
"Week31.1960",17747.6032500635
"Week32.1960",16421.9108007564
"Week33.1960",14981.1844896204
"Week34.1960",13765.1706769291
"Week35.1960",12951.0396153102
"Week36.1960",12018.8915600408
"Week37.1960",11286.033579676
"Week38.1960",11033.9944594467
"Week39.1960",15898.9483452938
"Week40.1960",39275.4730483702
"Week41.1960",91757.8861751621
"Week42.1960",151970.16959289
"Week43.1960",185745.093180246
"Week44.1960",193999.759098995
"Week45.1960",191436.994394017
"Week46.1960",183396.829359694
"Week47.1960",176893.090868277
"Week48.1960",170233.959875002
"Week49.1960",164314.301682432
"Week50.1960",157250.917469886
"Week51.1960",152028.867671694
"Week52.1960",147186.780658698
"Week1.1961",142287.596087433
"Week2.1961",134150.925009395
"Week3.1961",127540.866912734
"Week4.1961",121684.003036128
"Week5.1961",115886.710621999
"Week6.1961",108657.112801835
"Week7.1961",101816.073248765
"Week8.1961",96141.6649385986
"Week9.1961",89788.6711409978
"Week10.1961",83967.2661893212
"Week11.1961",79364.3925879323
"Week12.1961",73615.7122206178
"Week13.1961",67987.6427918587
"Week14.1961",62721.1174614872
"Week15.1961",58621.1950779014
"Week16.1961",55315.4896878253
"Week17.1961",52389.576823054
"Week18.1961",49325.261721611
"Week19.1961",45226.1121813416
"Week20.1961",42223.164270973
"Week21.1961",39225.1404439094
"Week22.1961",36716.2347925588
"Week23.1961",34478.3649856695
"Week24.1961",32177.3879090035
"Week25.1961",30286.803280797
"Week26.1961",28397.025397255
"Week27.1961",26414.7930970487
"Week28.1961",24447.4291707773
"Week29.1961",22557.2077097377
"Week30.1961",21050.0245645107
"Week31.1961",19699.7835208418
"Week32.1961",18464.6447844914
"Week33.1961",17198.1000614493
"Week34.1961",15519.8754717818
"Week35.1961",14365.0479797327
"Week36.1961",13065.1135688476
"Week37.1961",12104.6108470004
"Week38.1961",12062.7656053047
"Week39.1961",16829.0266368889
"Week40.1961",40131.9318790487
"Week41.1961",92702.7495630151
"Week42.1961",152739.500231225
"Week43.1961",185476.462568836
"Week44.1961",194332.905593132
"Week45.1961",189440.504041053
"Week46.1961",184673.930855168
"Week47.1961",177751.854719327
"Week48.1961",172577.24561679
"Week49.1961",164503.510178103
"Week50.1961",155663.398658203
"Week51.1961",149053.058619531
"Week52.1961",143272.036071453
"Week1.1962",133873.236339097
"Week2.1962",126497.882160771
"Week3.1962",121706.83425404
"Week4.1962",112834.772465262
"Week5.1962",107699.032955842
"Week6.1962",101420.93932246
"Week7.1962",95899.9318272024
"Week8.1962",90374.0672376916
"Week9.1962",83370.1912900056
"Week10.1962",78805.9046499305
"Week11.1962",74698.7286581474
"Week12.1962",68700.9484054532
"Week13.1962",65112.4262793624
"Week14.1962",61634.5542833318
"Week15.1962",57195.7661897627
"Week16.1962",54018.5310945932
"Week17.1962",51059.6647614511
"Week18.1962",47106.2039209572
"Week19.1962",44580.2917717486
"Week20.1962",40832.5880327287
"Week21.1962",38453.4807045469
"Week22.1962",35291.445781937
"Week23.1962",33129.9591195808
"Week24.1962",30848.4248948982
"Week25.1962",29009.2262280257
"Week26.1962",26875.2763717927
"Week27.1962",24563.5039187338
"Week28.1962",23157.9308731116
"Week29.1962",21802.1497120536
"Week30.1962",19708.1212900518
"Week31.1962",17882.4767390651
"Week32.1962",16424.2972414575
"Week33.1962",14981.0708864296
"Week34.1962",13679.8073615373
"Week35.1962",12839.5472223819
"Week36.1962",12064.3620370507
"Week37.1962",11217.9662758084
"Week38.1962",10980.9047427197
"Week39.1962",15799.4943237652
"Week40.1962",38745.0040519584
"Week41.1962",91446.4944421089
"Week42.1962",151039.629854812
"Week43.1962",185642.006363111
"Week44.1962",196512.731258151
"Week45.1962",191275.776037552
"Week46.1962",188286.638593941
"Week47.1962",180056.347241322
"Week48.1962",173679.752691184
"Week49.1962",169922.416117593
"Week50.1962",165105.80853779
"Week51.1962",158903.742387374
"Week52.1962",149141.723620293
"Week1.1963",141926.822140651
"Week2.1963",136496.069521034
"Week3.1963",130048.468997317
"Week4.1963",124436.395914684
"Week5.1963",115829.396746993
"Week6.1963",108374.849067175
"Week7.1963",100801.838620406
"Week8.1963",95185.1358259745
"Week9.1963",90362.9797280128
"Week10.1963",84594.8891982404
"Week11.1963",80152.4890227251
"Week12.1963",75665.6007131083
"Week13.1963",71835.1794057845
"Week14.1963",67008.1916399259
"Week15.1963",63574.9810852807
"Week16.1963",59872.3143532451
"Week17.1963",56619.877897103
"Week18.1963",52427.3786320943
"Week19.1963",48517.0682297371
"Week20.1963",45110.9792854633
"Week21.1963",41078.3557276151
"Week22.1963",38790.4922125715
"Week23.1963",35580.9115544896
"Week24.1963",33514.8196267809
"Week25.1963",31336.1879690687
"Week26.1963",29332.1161395966
"Week27.1963",26390.2580393614
"Week28.1963",24577.0045425577
"Week29.1963",23089.4017518362
"Week30.1963",21426.2795506778
"Week31.1963",20051.9581932234
"Week32.1963",18715.2294137202
"Week33.1963",17318.3506834896
"Week34.1963",16214.5406926199
"Week35.1963",15008.0597273092
"Week36.1963",14125.3136979038
"Week37.1963",13112.946364133
"Week38.1963",12956.9075851396
"Week39.1963",17731.8106520347
"Week40.1963",40740.0167445062
"Week41.1963",93200.0896821196
"Week42.1963",152773.511372404
"Week43.1963",185839.575983943
"Week44.1963",191491.085184387
"Week45.1963",192596.923668833
"Week46.1963",188300.336407363
"Week47.1963",181942.825964886
"Week48.1963",175593.176575217
"Week49.1963",169845.816346791
"Week50.1963",160588.161034652
"Week51.1963",152116.063941912
"Week52.1963",146920.401515069
"Week1.1964",138467.558550616
"Week2.1964",130497.838370062
"Week3.1964",122748.713695399
"Week4.1964",117779.196864322
"Week5.1964",111786.942838671
"Week6.1964",105667.454210044
"Week7.1964",99399.6290215889
"Week8.1964",94654.5112194419
"Week9.1964",89094.5512940108
"Week10.1964",84765.7876246042
"Week11.1964",80042.9172296035
"Week12.1964",74219.6116051484
"Week13.1964",68657.1372900325
"Week14.1964",63058.8485410066
"Week15.1964",59608.435450571
"Week16.1964",56296.5107383401
"Week17.1964",52024.4831779625
"Week18.1964",48346.1170010463
"Week19.1964",44515.597972431
"Week20.1964",41805.00479502
"Week21.1964",38286.4836247712
"Week22.1964",36027.3048916433
"Week23.1964",33984.8436569662
"Week24.1964",31515.0146717026
"Week25.1964",29703.2978093234
"Week26.1964",27605.8014063709
"Week27.1964",25434.4521646258
"Week28.1964",23087.6336940527
"Week29.1964",21758.9148264508
"Week30.1964",19806.4944910882
"Week31.1964",18482.5010819249
"Week32.1964",17203.154879528
"Week33.1964",15629.7253973753
"Week34.1964",14413.3032764489
"Week35.1964",13280.1785452894
"Week36.1964",12273.9328439892
"Week37.1964",11393.0878267254
"Week38.1964",11301.4309635172
"Week39.1964",16150.3232310096
"Week40.1964",38969.027879268
"Week41.1964",91397.1175314455
"Week42.1964",151607.190621127
"Week43.1964",187377.254476509
"Week44.1964",193855.853964481
"Week45.1964",190295.307772688
"Week46.1964",184694.446420414
"Week47.1964",178361.973935438
"Week48.1964",170973.869864196
"Week49.1964",160249.275019149
"Week50.1964",155867.828167676
"Week51.1964",148359.027002505
"Week52.1964",143243.12562137
"Week1.1965",135775.003385185
"Week2.1965",126411.437155451
"Week3.1965",118107.228368898
"Week4.1965",111647.26977624
"Week5.1965",105557.890992889
"Week6.1965",99062.900008832
"Week7.1965",94328.9008504238
"Week8.1965",88386.3442717888
"Week9.1965",82371.0609462258
"Week10.1965",78206.6385355566
"Week11.1965",72390.1984721055
"Week12.1965",67749.6651510131
"Week13.1965",63458.0367349738
"Week14.1965",58898.3274885425
"Week15.1965",55778.7694761895
"Week16.1965",52649.3399807593
"Week17.1965",49018.0526136306
"Week18.1965",45539.7324659145
"Week19.1965",42701.9949796077
"Week20.1965",39493.7526465044
"Week21.1965",37187.3719239076
"Week22.1965",34614.1043867655
"Week23.1965",32617.8318014527
"Week24.1965",29779.5764288345
"Week25.1965",27658.6589978399
"Week26.1965",25354.0155587421
"Week27.1965",22960.1682819438
"Week28.1965",21594.1476891594
"Week29.1965",20112.5939224808
"Week30.1965",18441.7775529066
"Week31.1965",17061.2576823086
"Week32.1965",15577.8540961474
"Week33.1965",14557.7755827822
"Week34.1965",13531.1206575112
"Week35.1965",12289.326004261
"Week36.1965",11370.4550816605
"Week37.1965",10703.7948063247
"Week38.1965",10671.0281025243
"Week39.1965",15266.8857207089
"Week40.1965",38354.1100241365
"Week41.1965",90472.4693996287
"Week42.1965",149954.641983708
"Week43.1965",185460.264176384
"Week44.1965",191866.964293364
"Week45.1965",192085.268978904
"Week46.1965",187539.723264814
"Week47.1965",183457.560813044
"Week48.1965",180279.882682523
"Week49.1965",172562.151844316
"Week50.1965",165613.462578413
"Week51.1965",156958.818308696
"Week52.1965",148153.521741195
"Week1.1966",142174.137753223
"Week2.1966",135154.708769813
"Week3.1966",127920.793299066
"Week4.1966",119655.18437282
"Week5.1966",114462.491690739
"Week6.1966",106484.854630233
"Week7.1966",100376.465058571
"Week8.1966",95840.4693056242
"Week9.1966",89294.1586343254
"Week10.1966",83394.0229761779
"Week11.1966",77252.769703337
"Week12.1966",72291.7218336913
"Week13.1966",66423.7830327637
"Week14.1966",62036.7392675034
"Week15.1966",57860.202570025
"Week16.1966",52961.0725262681
"Week17.1966",49361.665927528
"Week18.1966",45873.8304180439
"Week19.1966",42581.9002985638
"Week20.1966",39039.4137512459
"Week21.1966",35967.5452348776
"Week22.1966",33785.318945518
"Week23.1966",31938.8668330636
"Week24.1966",29596.307002607
"Week25.1966",27248.3008288894
"Week26.1966",25359.4727321752
"Week27.1966",23168.070672661
"Week28.1966",21222.9904142799
"Week29.1966",19902.3439768075
"Week30.1966",18463.3228191221
"Week31.1966",17019.3499658329
"Week32.1966",15889.7020839717
"Week33.1966",14975.8526516809
"Week34.1966",13664.8994071323
"Week35.1966",12843.2388379397
"Week36.1966",11757.6227135582
"Week37.1966",10972.0443171497
"Week38.1966",10875.0187712608
"Week39.1966",15678.1711830669
"Week40.1966",39012.6818719448
"Week41.1966",91751.7654215033
"Week42.1966",153207.267747379
"Week43.1966",186302.347641683
"Week44.1966",194019.615874323
"Week45.1966",193303.48031436
"Week46.1966",191048.123338216
"Week47.1966",187709.090276783
"Week48.1966",181189.623492194
"Week49.1966",171165.562595742
"Week50.1966",159158.598622808
"Week51.1966",152272.159819749
"Week52.1966",142956.680835002
"Week1.1967",137404.361460856
"Week2.1967",128627.308647014
"Week3.1967",121587.040623155
"Week4.1967",114570.915855864
"Week5.1967",108436.54890242
"Week6.1967",100736.155943123
"Week7.1967",95270.0611929365
"Week8.1967",90315.3615251856
"Week9.1967",85842.6854770941
"Week10.1967",80191.9026704231
"Week11.1967",75064.432494521
"Week12.1967",70604.4414365561
"Week13.1967",66081.7051871693
"Week14.1967",61874.6647479252
"Week15.1967",57698.7026352942
"Week16.1967",53740.1380170915
"Week17.1967",50612.9896446888
"Week18.1967",46694.8993618834
"Week19.1967",43481.2759059876
"Week20.1967",40447.2006825388
"Week21.1967",37280.7998165566
"Week22.1967",34806.7582558481
"Week23.1967",32576.5565372433
"Week24.1967",30269.18650206
"Week25.1967",28503.6435833771
"Week26.1967",25951.021432996
"Week27.1967",24419.0720926279
"Week28.1967",22226.7984230947
"Week29.1967",20187.6347404976
"Week30.1967",18713.5894365405
"Week31.1967",17289.1164359541
"Week32.1967",16009.8837454208
"Week33.1967",14752.1617239392
"Week34.1967",13415.8684630446
"Week35.1967",12251.2823776077
"Week36.1967",11330.0990662933
"Week37.1967",10582.5943803226
"Week38.1967",10560.8929077559
"Week39.1967",15525.0456286268
"Week40.1967",38858.6220926023
"Week41.1967",91964.6165684059
"Week42.1967",152549.338856103
"Week43.1967",186301.407720016
"Week44.1967",192561.693375011
"Week45.1967",191871.472752006
"Week46.1967",186141.964744959
"Week47.1967",180718.351737827
"Week48.1967",175188.00966198
"Week49.1967",170643.204747057
"Week50.1967",164029.352545473
"Week51.1967",157173.107926507
"Week52.1967",151800.614924287
"Week1.1968",145135.358670721
"Week2.1968",138086.814890305
"Week3.1968",128217.455982973
"Week4.1968",119999.182374616
"Week5.1968",113626.933377482
"Week6.1968",108165.513668986
"Week7.1968",101525.139793148
"Week8.1968",97036.5453789324
"Week9.1968",92301.6129014005
"Week10.1968",86540.3192645646
"Week11.1968",79475.7070034857
"Week12.1968",75003.6201395726
"Week13.1968",69680.2581708757
"Week14.1968",65521.8055150178
"Week15.1968",61229.730416267
"Week16.1968",57280.2964945287
"Week17.1968",53816.7551859657
"Week18.1968",49793.9663887944
"Week19.1968",45725.3538105265
"Week20.1968",43033.8050186163
"Week21.1968",40730.5974096603
"Week22.1968",37088.7499101157
"Week23.1968",34419.1332537869
"Week24.1968",32425.330675383
"Week25.1968",30506.3674540428
"Week26.1968",28602.9398691962
"Week27.1968",26389.5879974908
"Week28.1968",24680.8060020878
"Week29.1968",22945.7331706974
"Week30.1968",21030.0179138949
"Week31.1968",19314.7923987387
"Week32.1968",17558.1495393142
"Week33.1968",16220.5485456739
"Week34.1968",14885.9796391549
"Week35.1968",13661.9329689855
"Week36.1968",12619.206950907
"Week37.1968",11696.5488969191
"Week38.1968",11466.1041606951
"Week39.1968",16145.5559806403
"Week40.1968",39414.3591697889
"Week41.1968",91412.4590125943
"Week42.1968",151912.677040851
"Week43.1968",184309.657070114
"Week44.1968",195053.342784763
"Week45.1968",193453.125647762
"Week46.1968",183623.443147627
"Week47.1968",176843.820879756
"Week48.1968",172680.103104422
"Week49.1968",164119.650483777
"Week50.1968",159728.578233392
"Week51.1968",151803.004554318
"Week52.1968",142927.776973741
"Week1.1969",135537.173866219
"Week2.1969",129835.751167836
"Week3.1969",124207.563996409
"Week4.1969",118809.42037471
"Week5.1969",113647.427867609
"Week6.1969",106767.61918135
"Week7.1969",101804.000633532
"Week8.1969",96509.726185918
"Week9.1969",89873.3432972981
"Week10.1969",85329.5734911377
"Week11.1969",80664.2335423024
"Week12.1969",75929.1573118493
"Week13.1969",71281.0844684778
"Week14.1969",67230.2882968186
"Week15.1969",62778.5366873482
"Week16.1969",58347.6713522629
"Week17.1969",54562.543455038
"Week18.1969",49875.6251387553
"Week19.1969",45883.5145448631
"Week20.1969",42353.1283551171
"Week21.1969",40055.8825982175
"Week22.1969",37659.103033825
"Week23.1969",34768.7815946476
"Week24.1969",32497.6327263486
"Week25.1969",30105.471725884
"Week26.1969",27789.9344340608
"Week27.1969",25924.5939097971
"Week28.1969",23636.5406881723
"Week29.1969",22135.2477087314
"Week30.1969",20367.2490791564
"Week31.1969",18672.0713214625
"Week32.1969",17570.4415754639
"Week33.1969",16131.3715470429
"Week34.1969",14878.327531322
"Week35.1969",13810.93814427
"Week36.1969",12576.4432745265
"Week37.1969",11590.3865170503
"Week38.1969",11352.0114080609
"Week39.1969",16154.1036956641
"Week40.1969",39096.3888149662
"Week41.1969",91488.6815927212
"Week42.1969",150521.860472073
"Week43.1969",184331.567314619
"Week44.1969",192292.416189961
"Week45.1969",187911.294453796
"Week46.1969",181622.221759404
"Week47.1969",175059.255072156
"Week48.1969",168938.169988606
"Week49.1969",161204.218827329
"Week50.1969",155666.095753175
"Week51.1969",150456.655269801
"Week52.1969",143936.171412985
"Week1.1970",137389.587126395
"Week2.1970",131973.046138799
"Week3.1970",125283.312621088
"Week4.1970",117824.667860692
"Week5.1970",111484.81383995
"Week6.1970",105103.472419726
"Week7.1970",99296.9039517813
"Week8.1970",93579.8527505592
"Week9.1970",87080.2213353171
"Week10.1970",80735.2453791876
"Week11.1970",75952.9468169613
"Week12.1970",72312.2385643336
"Week13.1970",67865.7480971901
"Week14.1970",62799.2945876844
"Week15.1970",59428.5908852523
"Week16.1970",55385.4919848636
"Week17.1970",51824.3396001996
"Week18.1970",48096.1912093713
"Week19.1970",45387.4850377062
"Week20.1970",42022.6548292463
"Week21.1970",39629.2994115553
"Week22.1970",37405.2830967334
"Week23.1970",34201.3862585583
"Week24.1970",31663.791285324
"Week25.1970",29089.7469805793
"Week26.1970",26577.2270748363
"Week27.1970",24891.2650901591
"Week28.1970",23138.9149479965
"Week29.1970",20920.8808869887
"Week30.1970",19594.2319701042
"Week31.1970",18154.9842928518
"Week32.1970",16832.137342158
"Week33.1970",15355.5615032333
"Week34.1970",14156.3922688117
"Week35.1970",13111.0069482493
"Week36.1970",12073.7806966699
"Week37.1970",11245.4437902776
"Week38.1970",10984.3292899761
"Week39.1970",15865.1313049098
"Week40.1970",38918.8367956107
"Week41.1970",90858.2657562789
"Week42.1970",152544.00516959
"Week43.1970",188825.985282778
"Week44.1970",198792.685966299
"Week45.1970",196177.90644489
"Week46.1970",190825.76323362
"Week47.1970",186892.488640599
"Week48.1970",180946.840090604
"Week49.1970",172155.808287553
"Week50.1970",165227.904657262
"Week51.1970",160539.353699886
"Week52.1970",155707.225818866
"Week1.1971",148484.29779838
"Week2.1971",140906.894861557
"Week3.1971",133537.344814562
"Week4.1971",127771.355425782
"Week5.1971",120709.920064097
"Week6.1971",113161.490386858
"Week7.1971",105523.367746457
"Week8.1971",99280.1655274333
"Week9.1971",92733.3076852226
"Week10.1971",87221.295945693
"Week11.1971",82115.5388255158
"Week12.1971",77658.7866586087
"Week13.1971",72518.9985735414
"Week14.1971",67022.9985646561
"Week15.1971",63646.1570536776
"Week16.1971",58983.7549975182
"Week17.1971",55140.4520501461
"Week18.1971",51281.9070535881
"Week19.1971",47977.2748941653
"Week20.1971",44091.5658602637
"Week21.1971",41272.5046550799
"Week22.1971",38451.6903663669
"Week23.1971",35619.0167126663
"Week24.1971",33530.1677216077
"Week25.1971",31212.8889503522
"Week26.1971",28925.8463309538
"Week27.1971",26695.5065396894
"Week28.1971",25107.198128308
"Week29.1971",23271.4594924495
"Week30.1971",21884.9528370854
"Week31.1971",20234.3707846313
"Week32.1971",18500.2546755436
"Week33.1971",16995.3130229126
"Week34.1971",15787.1548822481
"Week35.1971",14790.6056059194
"Week36.1971",13700.96209956
"Week37.1971",12340.0970233212
"Week38.1971",12047.4583611803
"Week39.1971",16934.9091418842
"Week40.1971",39837.4218254752
"Week41.1971",92254.6172592227
"Week42.1971",151649.118333984
"Week43.1971",185578.242983853
"Week44.1971",194670.398977258
"Week45.1971",193634.17093568
"Week46.1971",188996.137960997
"Week47.1971",186439.029764676
"Week48.1971",182920.030162849
"Week49.1971",174896.769178371
"Week50.1971",165477.404953687
"Week51.1971",160799.951771156
"Week52.1971",151001.84806571
"Week1.1972",143144.222117883
"Week2.1972",136350.900838478
"Week3.1972",127099.673770241
"Week4.1972",122033.305282364
"Week5.1972",115443.79122372
"Week6.1972",110458.84769512
"Week7.1972",104146.738613077
"Week8.1972",96174.1880966165
"Week9.1972",88654.4720682772
"Week10.1972",82854.7345392213
"Week11.1972",76273.9344469609
"Week12.1972",71578.0794391277
"Week13.1972",66647.7911271038
"Week14.1972",62432.2296011546
"Week15.1972",59079.8474149525
"Week16.1972",55696.9162793152
"Week17.1972",51799.796099239
"Week18.1972",47738.6226642712
"Week19.1972",44016.955405791
"Week20.1972",40592.7179013973
"Week21.1972",37715.8453459607
"Week22.1972",35447.8844315242
"Week23.1972",32876.0560801468
"Week24.1972",30835.5513571458
"Week25.1972",28874.4623498553
"Week26.1972",26576.7943572228
"Week27.1972",24309.179095025
"Week28.1972",21860.0738905629
"Week29.1972",20353.9695684171
"Week30.1972",18770.7487573637
"Week31.1972",17057.7968583833
"Week32.1972",15614.7642846855
"Week33.1972",14718.7487730493
"Week34.1972",13635.1483907573
"Week35.1972",12614.7747186897
"Week36.1972",11790.5305035771
"Week37.1972",11119.3351366722
"Week38.1972",11074.5942419401
"Week39.1972",15952.6913587418
"Week40.1972",38928.4709012498
"Week41.1972",91076.3268481589
"Week42.1972",152425.718575687
"Week43.1972",185004.335308028
"Week44.1972",194639.854966672
"Week45.1972",192042.86455743
"Week46.1972",185157.381032526
"Week47.1972",180146.199858478
"Week48.1972",176898.425383123
"Week49.1972",171841.423066447
"Week50.1972",162452.291839373
"Week51.1972",153438.375749613
"Week52.1972",145877.727735853
"Week1.1973",140789.459948841
"Week2.1973",135093.952858978
"Week3.1973",128167.036412045
"Week4.1973",121765.183688093
"Week5.1973",112555.268721871
"Week6.1973",106095.646491498
