"","x"
"Week1.1963",8035.40831083495
"Week2.1963",6985.32373139648
"Week3.1963",6147.90274241381
"Week4.1963",5165.3478775435
"Week5.1963",4863.26337660983
"Week6.1963",4555.93811460247
"Week7.1963",3980.99933899091
"Week8.1963",3410.32771168831
"Week9.1963",2998.67623755593
"Week10.1963",2585.08345049912
"Week11.1963",2320.29672812793
"Week12.1963",1945.29931928986
"Week13.1963",1714.64577290286
"Week14.1963",1599.29074062874
"Week15.1963",1454.33254706786
"Week16.1963",1252.40253103544
"Week17.1963",1093.57718061371
"Week18.1963",1116.10616851729
"Week19.1963",1446.90402388058
"Week20.1963",3160.40094230712
"Week21.1963",8599.41069520729
"Week22.1963",22173.2703093204
"Week23.1963",48514.5060498917
"Week24.1963",85655.1862133008
"Week25.1963",121977.497952524
"Week26.1963",155525.216535078
"Week27.1963",172803.093550682
"Week28.1963",153521.83770264
"Week29.1963",155469.793357628
"Week30.1963",144059.579530101
"Week31.1963",128429.613605267
"Week32.1963",109971.085659904
"Week33.1963",97000.6228805053
"Week34.1963",83102.6452835549
"Week35.1963",76665.3820285043
"Week36.1963",72720.7778971985
"Week37.1963",61420.4726752969
"Week38.1963",52069.8362974259
"Week39.1963",45213.1225332989
"Week40.1963",39984.2632113057
"Week41.1963",35971.9479617609
"Week42.1963",29481.5003159762
"Week43.1963",24364.916504261
"Week44.1963",20072.6107540122
"Week45.1963",18555.4171829876
"Week46.1963",17212.5093675334
"Week47.1963",15868.9046359891
"Week48.1963",14768.8515788562
"Week49.1963",13478.451743387
"Week50.1963",12564.0782627753
"Week51.1963",11134.7785321137
"Week52.1963",10125.8998240195
"Week1.1964",8637.61743056885
"Week2.1964",7809.6698490656
"Week3.1964",6939.44346267379
"Week4.1964",6115.22782669902
"Week5.1964",5389.60955835841
"Week6.1964",5087.75024964371
"Week7.1964",4711.46626964124
"Week8.1964",3963.29313288676
"Week9.1964",3561.98275565863
"Week10.1964",3279.65573373849
"Week11.1964",2807.81875588116
"Week12.1964",2353.83038437576
"Week13.1964",2197.40360791995
"Week14.1964",1906.30096490464
"Week15.1964",1669.58608993026
"Week16.1964",1423.53952856901
"Week17.1964",1356.31432755918
"Week18.1964",1156.6133022974
"Week19.1964",1498.68136166883
"Week20.1964",3019.25341516168
"Week21.1964",8497.89953046684
"Week22.1964",21770.0819864258
"Week23.1964",47218.7736991132
"Week24.1964",79325.2903772292
"Week25.1964",116644.736973661
"Week26.1964",143396.624489714
"Week27.1964",160191.444352857
"Week28.1964",166029.090926437
"Week29.1964",157137.472454128
"Week30.1964",147247.207635719
"Week31.1964",137996.93597591
"Week32.1964",123900.964988955
"Week33.1964",120909.060441203
"Week34.1964",107982.133543224
"Week35.1964",102444.410818882
"Week36.1964",98453.9936659639
"Week37.1964",90515.497749956
"Week38.1964",78400.7049273729
"Week39.1964",73196.2710140779
"Week40.1964",62236.0714116177
"Week41.1964",57056.1350460534
"Week42.1964",50635.336270069
"Week43.1964",44789.9321136663
"Week44.1964",42983.0400643328
"Week45.1964",37515.9949709425
"Week46.1964",31689.7917726698
"Week47.1964",26466.9813977186
"Week48.1964",24954.2196337278
"Week49.1964",21965.6055374646
"Week50.1964",20044.4953367521
"Week51.1964",16990.2727816908
"Week52.1964",14087.5011772239
"Week1.1965",12828.0861388172
"Week2.1965",12206.5332504218
"Week3.1965",10400.563293568
"Week4.1965",9872.7934603789
"Week5.1965",8917.97584770633
"Week6.1965",7922.52326784136
"Week7.1965",6922.20734867758
"Week8.1965",6037.76407593486
"Week9.1965",5176.46139452778
"Week10.1965",4385.01330824651
"Week11.1965",3727.65247246279
"Week12.1965",3153.42306042539
"Week13.1965",2720.71050502879
"Week14.1965",2349.67157894602
"Week15.1965",2099.52659954803
"Week16.1965",1897.95027571181
"Week17.1965",1664.71767489038
"Week18.1965",1539.87014088136
"Week19.1965",1770.70425784194
"Week20.1965",3213.427333546
"Week21.1965",8510.69027765431
"Week22.1965",22083.7753102935
"Week23.1965",47996.6338136631
"Week24.1965",85762.5536070897
"Week25.1965",115266.983606739
"Week26.1965",145789.758235149
"Week27.1965",163783.536572873
"Week28.1965",151285.270144757
"Week29.1965",141948.584684635
"Week30.1965",123563.293627425
"Week31.1965",120181.115264081
"Week32.1965",116239.794913181
"Week33.1965",110044.486501765
"Week34.1965",101775.030813869
"Week35.1965",82418.4842970155
"Week36.1965",78092.826522412
"Week37.1965",69022.9994899917
"Week38.1965",65194.9590474734
"Week39.1965",56472.3615363765
"Week40.1965",52905.6995247245
"Week41.1965",49645.2376547249
"Week42.1965",46457.4040460019
"Week43.1965",40751.1809929704
"Week44.1965",35220.3602887232
"Week45.1965",31060.5983838111
"Week46.1965",26994.2239997187
"Week47.1965",23001.87406422
"Week48.1965",21202.3697247888
"Week49.1965",18023.1628915407
"Week50.1965",15160.7377071433
"Week51.1965",13932.114431921
"Week52.1965",12008.7111329595
"Week1.1966",9880.07856954425
"Week2.1966",8784.60642311404
"Week3.1966",8031.2849867759
"Week4.1966",7263.0747336549
"Week5.1966",6315.21952673559
"Week6.1966",5428.42146891409
"Week7.1966",5007.67277873128
"Week8.1966",4297.86819543969
"Week9.1966",3739.9690948006
"Week10.1966",3423.66797782917
"Week11.1966",2921.74177496534
"Week12.1966",2751.59874556415
"Week13.1966",2367.90987262449
"Week14.1966",2114.89318627924
"Week15.1966",1840.36181909824
"Week16.1966",1590.39793078935
"Week17.1966",1389.25023323824
"Week18.1966",1376.40934524006
"Week19.1966",1699.80117658859
"Week20.1966",3396.85628254709
"Week21.1966",8939.30533062967
"Week22.1966",21768.7636918465
"Week23.1966",47960.3020413951
"Week24.1966",84950.3197180784
"Week25.1966",122625.635255175
"Week26.1966",140957.212052883
"Week27.1966",151770.863004229
"Week28.1966",146543.466528666
"Week29.1966",134542.49010679
"Week30.1966",131358.740308032
"Week31.1966",116280.905849018
"Week32.1966",97515.7639226222
"Week33.1966",89220.8713655866
"Week34.1966",83705.9156057808
"Week35.1966",73639.087082327
"Week36.1966",63907.8398119885
"Week37.1966",60966.158427141
"Week38.1966",56482.9301236966
"Week39.1966",50274.9089161095
"Week40.1966",46678.0213116574
"Week41.1966",44805.6756723482
"Week42.1966",40807.6011864384
"Week43.1966",36474.0857622105
"Week44.1966",33154.8607547517
"Week45.1966",30573.6636006823
"Week46.1966",26813.3655083127
"Week47.1966",22966.9491959306
"Week48.1966",21363.1997842414
"Week49.1966",19062.3285255847
"Week50.1966",17250.1664737431
"Week51.1966",14898.8767116128
"Week52.1966",14149.6992565607
"Week1.1967",11514.5950568464
"Week2.1967",9867.76898440143
"Week3.1967",7846.20702409766
"Week4.1967",6332.86758075528
"Week5.1967",5527.90812488943
"Week6.1967",4439.96581596317
"Week7.1967",3695.87964575091
"Week8.1967",3338.22412605687
"Week9.1967",3161.60077933649
"Week10.1967",2628.5274413923
"Week11.1967",2316.87290801684
"Week12.1967",2174.93448114216
"Week13.1967",1923.17942990682
"Week14.1967",1818.23569976515
"Week15.1967",1434.23221637377
"Week16.1967",1220.81335270465
"Week17.1967",999.825970929637
"Week18.1967",968.455899163941
"Week19.1967",1328.60909148547
"Week20.1967",3045.39330700888
"Week21.1967",8389.55330323737
"Week22.1967",21574.7294691813
"Week23.1967",48151.8506896236
"Week24.1967",85032.0637295507
"Week25.1967",121713.365193048
"Week26.1967",151154.861185285
"Week27.1967",152431.785345389
"Week28.1967",149269.469269714
"Week29.1967",134820.177680975
"Week30.1967",116512.498870156
"Week31.1967",105170.125093591
"Week32.1967",95984.687742796
"Week33.1967",91938.4444733336
"Week34.1967",87599.4629089846
"Week35.1967",81097.4137348315
"Week36.1967",78500.7247712597
"Week37.1967",74836.0207476397
"Week38.1967",70642.3556909603
"Week39.1967",62471.1959146618
"Week40.1967",54159.4657137302
"Week41.1967",48512.1848829032
"Week42.1967",41874.6290160421
"Week43.1967",40236.7511645184
"Week44.1967",32768.7422844897
"Week45.1967",29086.4489217575
"Week46.1967",26024.924201415
"Week47.1967",21792.626055566
"Week48.1967",18745.7810560124
"Week49.1967",16856.8052084667
"Week50.1967",14864.8224482392
"Week51.1967",13846.9726339693
"Week52.1967",12889.6715172589
"Week1.1968",11408.5113080914
"Week2.1968",9916.77505221512
"Week3.1968",8537.53282623215
"Week4.1968",7646.45706846851
"Week5.1968",7254.80021724463
"Week6.1968",6128.2369905779
"Week7.1968",5537.5541640199
"Week8.1968",5066.71364267107
"Week9.1968",4454.87645342414
"Week10.1968",3984.34457143798
"Week11.1968",3491.54353267053
"Week12.1968",3070.50259033734
"Week13.1968",2706.30364363204
"Week14.1968",2189.56061776352
"Week15.1968",1930.12599716781
"Week16.1968",1614.90557752702
"Week17.1968",1531.85299125582
"Week18.1968",1418.82766097072
"Week19.1968",1601.61928657636
"Week20.1968",3147.26589579266
"Week21.1968",8670.47435485063
"Week22.1968",21263.6280418025
"Week23.1968",46351.0957414619
"Week24.1968",80655.4161646121
"Week25.1968",110315.036712973
"Week26.1968",132619.756055948
"Week27.1968",150664.633687263
"Week28.1968",157178.427166305
"Week29.1968",146589.177877072
"Week30.1968",131281.159443778
"Week31.1968",126571.808093797
"Week32.1968",123650.047163696
"Week33.1968",112930.107929271
"Week34.1968",102396.698877682
"Week35.1968",93474.2968051835
"Week36.1968",75808.120575115
"Week37.1968",69755.2064372894
"Week38.1968",58660.0429888692
"Week39.1968",52251.172415242
"Week40.1968",45450.822108777
"Week41.1968",40794.510611371
"Week42.1968",36726.9753328931
"Week43.1968",33972.8108852929
"Week44.1968",31876.6977666521
"Week45.1968",26992.6014247114
"Week46.1968",23234.3100717016
"Week47.1968",21244.6688551401
"Week48.1968",19546.049848292
"Week49.1968",15546.1466337878
"Week50.1968",14540.2751806731
"Week51.1968",12381.5052662939
"Week52.1968",10679.6545302879
"Week1.1969",9801.18963407176
"Week2.1969",8313.23373015136
"Week3.1969",7896.10839887856
"Week4.1969",6214.67815686087
"Week5.1969",5731.22264073848
"Week6.1969",4955.34877298544
"Week7.1969",4580.29760147622
"Week8.1969",4245.48894366126
"Week9.1969",3862.99186923204
"Week10.1969",3280.95015932902
"Week11.1969",2847.47881642786
"Week12.1969",2695.63869494878
"Week13.1969",2452.40799228974
"Week14.1969",2274.08374591538
"Week15.1969",2018.95589841623
"Week16.1969",1882.68443761794
"Week17.1969",1671.71565065776
"Week18.1969",1577.46758416948
"Week19.1969",1874.60977754113
"Week20.1969",3559.5882127603
"Week21.1969",9120.06531693697
"Week22.1969",23019.9474652183
"Week23.1969",47446.5721429267
"Week24.1969",80126.7391972597
"Week25.1969",115764.26629962
"Week26.1969",139267.943441154
"Week27.1969",152783.642807799
"Week28.1969",147578.589720587
"Week29.1969",138076.528612658
"Week30.1969",129626.35455644
"Week31.1969",117762.874348104
"Week32.1969",111378.993342735
"Week33.1969",91131.8850283375
"Week34.1969",78360.6817551027
"Week35.1969",71898.959469071
"Week36.1969",59640.9693684014
"Week37.1969",53926.7287133955
"Week38.1969",46534.7200583069
"Week39.1969",40312.6670524934
"Week40.1969",35658.8725418586
"Week41.1969",30986.8114895658
"Week42.1969",28004.6843004489
"Week43.1969",24774.002100908
"Week44.1969",21579.7165142034
"Week45.1969",17806.4911915245
"Week46.1969",15871.2027559242
"Week47.1969",14776.7801571122
"Week48.1969",12354.849713416
"Week49.1969",10570.8811264777
"Week50.1969",9553.79581795179
"Week51.1969",8214.45525363072
"Week52.1969",7126.59030614027
"Week1.1970",6668.34758908758
"Week2.1970",5807.80699156496
"Week3.1970",5161.05032761569
"Week4.1970",4383.87919867195
"Week5.1970",3804.49777393909
"Week6.1970",3115.60209093782
"Week7.1970",2593.49175095575
"Week8.1970",2269.51277046654
"Week9.1970",2095.94965365614
"Week10.1970",1910.06495677544
"Week11.1970",1801.83292307759
"Week12.1970",1584.57587093669
"Week13.1970",1329.70145305991
"Week14.1970",1127.07676317959
"Week15.1970",1064.78590477186
"Week16.1970",882.046085890303
"Week17.1970",740.747659018866
"Week18.1970",783.018557675513
"Week19.1970",1119.72218048093
"Week20.1970",2792.5777560821
"Week21.1970",8358.79207216227
"Week22.1970",21775.9181597
"Week23.1970",45005.4831427112
"Week24.1970",82535.157195053
"Week25.1970",113625.201455492
"Week26.1970",143085.135922984
"Week27.1970",164021.182228617
"Week28.1970",171543.707702169
"Week29.1970",163474.946224413
"Week30.1970",148108.810024502
"Week31.1970",144090.365976371
"Week32.1970",133785.378383747
"Week33.1970",127876.43416747
"Week34.1970",114274.937300885
"Week35.1970",110319.169868179
"Week36.1970",105064.110589341
"Week37.1970",94429.9969988646
"Week38.1970",88442.1491946536
"Week39.1970",80306.5404457541
"Week40.1970",77401.4836360617
"Week41.1970",63780.544746331
"Week42.1970",52411.9829740728
"Week43.1970",46360.7166928778
"Week44.1970",41921.6896282919
"Week45.1970",37377.8474362854
"Week46.1970",34406.8447494689
"Week47.1970",30026.9747801173
"Week48.1970",25945.0218628229
"Week49.1970",23725.1909968184
"Week50.1970",22145.3219404583
"Week51.1970",19475.2670478867
"Week52.1970",17472.6036583413
"Week1.1971",14403.0951810132
"Week2.1971",12358.708475337
"Week3.1971",10701.6728220504
"Week4.1971",9376.21486161003
"Week5.1971",8398.50294153524
"Week6.1971",7062.16641746872
"Week7.1971",6083.33345099359
"Week8.1971",5064.79419654017
"Week9.1971",4359.13446278343
"Week10.1971",3774.68137422636
"Week11.1971",3469.81595870726
"Week12.1971",3019.96498601684
"Week13.1971",2781.31656472013
"Week14.1971",2447.44710790443
"Week15.1971",2129.69327036294
"Week16.1971",1917.74134975852
"Week17.1971",1764.7619064822
"Week18.1971",1570.46068673405
"Week19.1971",1833.48568971782
"Week20.1971",3473.19527996706
"Week21.1971",8525.96031341198
"Week22.1971",21776.6293620503
"Week23.1971",46692.4021797324
"Week24.1971",79500.6873291314
"Week25.1971",108475.68130162
"Week26.1971",137037.411042886
"Week27.1971",141840.877018697
"Week28.1971",141537.024490444
"Week29.1971",140982.345387475
"Week30.1971",130024.937678736
"Week31.1971",125145.27690717
"Week32.1971",114257.186754082
"Week33.1971",109057.049211804
"Week34.1971",95075.3186972098
"Week35.1971",86130.5650126029
"Week36.1971",74910.713286098
"Week37.1971",66271.0516556524
"Week38.1971",63221.1948840375
"Week39.1971",55883.4807644919
"Week40.1971",53080.3412098569
"Week41.1971",47094.6134741773
"Week42.1971",43231.679264579
"Week43.1971",38247.7250893246
"Week44.1971",34435.451693382
"Week45.1971",32779.5289167674
"Week46.1971",30969.0291022614
"Week47.1971",26069.7397043494
"Week48.1971",22427.0006787558
"Week49.1971",19239.3852117923
"Week50.1971",17752.5769504945
"Week51.1971",16840.3436250246
"Week52.1971",14820.034488806
"Week1.1972",13858.7365367518
"Week2.1972",11322.5989565891
"Week3.1972",10609.749477732
"Week4.1972",9266.41176821368
"Week5.1972",8036.81295148084
"Week6.1972",6697.63546114763
"Week7.1972",5593.46176024487
"Week8.1972",5188.03616517923
"Week9.1972",4497.3326340402
"Week10.1972",3847.03265204507
"Week11.1972",3362.64239057224
"Week12.1972",2819.15391156521
"Week13.1972",2365.75342643935
"Week14.1972",1900.53877865219
"Week15.1972",1641.13730258356
"Week16.1972",1484.04862156168
"Week17.1972",1266.21130113123
"Week18.1972",1162.02268363209
"Week19.1972",1457.24179717807
"Week20.1972",3139.41852449149
"Week21.1972",8597.02928409253
"Week22.1972",21873.1642066772
"Week23.1972",45768.8889155559
"Week24.1972",80558.1932832829
"Week25.1972",113176.114626653
"Week26.1972",140545.437761812
"Week27.1972",150438.441245318
"Week28.1972",156446.768149607
"Week29.1972",145805.434104412
"Week30.1972",130147.863110559
"Week31.1972",122190.413053926
"Week32.1972",106598.005147547
"Week33.1972",87163.4140694539
"Week34.1972",70987.6769198991
"Week35.1972",64089.5174956656
"Week36.1972",54767.1498671583
"Week37.1972",46721.350275464
"Week38.1972",44449.9676326339
"Week39.1972",40628.6606784056
"Week40.1972",38661.159203044
"Week41.1972",32844.2749242183
"Week42.1972",29113.2843960718
"Week43.1972",27474.1915495317
"Week44.1972",24542.6231782607
"Week45.1972",22764.4569198325
"Week46.1972",19619.7202082773
"Week47.1972",16239.6148498508
"Week48.1972",14710.8976583896
"Week49.1972",12791.7273008379
"Week50.1972",10425.1730866761
"Week51.1972",9150.98125075248
"Week52.1972",8333.39410291131
"Week1.1973",7515.51038225851
