timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
36,SimYear,2007,36,0.0304928,685788,19942.8
37,SimYear,2007,37,0.104895,643595,62082.4
38,SimYear,2007,38,0.142097,559498,71805.4
39,SimYear,2007,39,0.137828,467725,58344.1
40,SimYear,2007,40,0.0774518,391988,28294.9
41,SimYear,2007,41,0.123191,348401,39120.4
42,SimYear,2007,42,0.0567167,295380,15772.5
43,SimYear,2007,43,0.0579364,267280,14570.2
44,SimYear,2007,44,0.0487886,241257,11124.8
45,SimYear,2007,45,0.034152,219515,7136.68
46,SimYear,2007,46,0.068304,202461,12945.9
47,SimYear,2007,47,0.0658646,180284,11129.4
48,SimYear,2007,48,0.00182957,160779,284.523
49,SimYear,2007,49,0.0670843,152735,9597.62
50,SimYear,2007,50,0.116483,135819,14467
51,SimYear,2007,51,0.0231746,114869,2547.87
52,SimYear,2007,52,0.157953,106577,15088.5
53,SimYear,2008,1,0.081111,86358.2,6516.46
54,SimYear,2008,2,0.0195154,75517.4,1413.09
55,SimYear,2008,3,0.122581,70192.1,7844.87
56,SimYear,2008,4,0.0201253,58820.8,1134.72
57,SimYear,2008,5,0.0792814,54581.5,4029.32
58,SimYear,2008,6,0.12746,47715.2,5531.95
59,SimYear,2008,7,0.0176859,39732.4,674.386
60,SimYear,2008,8,0.00548871,36907.8,195.588
61,SimYear,2008,9,0.0335421,34690.5,1108.02
62,SimYear,2008,10,0.0274436,31692.1,830.694
63,SimYear,2008,11,0.0591561,29119.2,1619.82
64,SimYear,2008,12,0.0603758,25910.9,1470.2
65,SimYear,2008,13,0.072573,23020.4,1560.73
66,SimYear,2008,14,0.173809,20198.2,3122.7
67,SimYear,2008,15,0.0805011,16011.8,1199.5
68,SimYear,2008,16,0.0445196,13938.5,587.72
69,SimYear,2008,17,0.0231746,12630.2,280.145
70,SimYear,2008,18,0.0719631,12014.5,807.95
71,SimYear,2008,19,0.0268337,12454.3,319.285
72,SimYear,2008,20,0.0268337,19159.7,491.189
73,SimYear,2008,21,0.0109774,42230.7,446.379
74,SimYear,2008,22,0.0304928,100676,2927.68
75,SimYear,2008,23,0.139047,209644,26366.9
76,SimYear,2008,24,0.0335421,344048,10989
77,SimYear,2008,25,0.0268337,509840,13070.6
78,SimYear,2008,26,0.0798913,643273,47838.9
79,SimYear,2008,27,0.0164661,685771,10843.5
80,SimYear,2008,28,0.051228,717167,34681.9
81,SimYear,2008,29,0.0530576,693722,34715.1
82,SimYear,2008,30,0.104286,656007,62930.4
83,SimYear,2008,31,0.0762321,583667,41492.1
84,SimYear,2008,32,0.0378111,531128,19083.3
85,SimYear,2008,33,0.0933081,500256,43167.7
86,SimYear,2008,34,0.0847701,444271,34973.9
87,SimYear,2008,35,0.153684,396780,54767.9
88,SimYear,2008,36,0.0414703,329910,12977.4
89,SimYear,2008,37,0.0719631,306169,20589.2
90,SimYear,2008,38,0.135998,275023,33881
91,SimYear,2008,39,0.0390308,231279,8572.74
92,SimYear,2008,40,0.0737927,213924,14738.5
93,SimYear,2008,41,0.109774,190807,19216.1
94,SimYear,2008,42,0.00792814,163933,1253.34
95,SimYear,2008,43,0.012807,155736,1918.75
96,SimYear,2008,44,0.0865997,147046,11815.1
97,SimYear,2008,45,0.0524477,128817,6374.05
98,SimYear,2008,46,0.107945,116645,11561.7
99,SimYear,2008,47,0.0250041,99821.8,2386.76
100,SimYear,2008,48,0.0414703,92727.6,3647.54
101,SimYear,2008,49,0.113433,84658.4,8794.49
102,SimYear,2008,50,0.132949,71867.4,8667.84
103,SimYear,2008,51,0.093918,59785.3,5191.11
104,SimYear,2008,52,0.131729,51677.8,6179.25
105,SimYear,2009,1,0.0506181,42984.1,2054.56
106,SimYear,2009,2,0.0262239,38749.8,971.129
107,SimYear,2009,3,0.0835504,35774.6,2777.38
108,SimYear,2009,4,0.0737927,31170.8,2147.53
109,SimYear,2009,5,0.0445196,27411.6,1155.82
110,SimYear,2009,6,0.0237844,24809.8,564.611
111,SimYear,2009,7,0.0780617,22915,1666.6
112,SimYear,2009,8,0.0561068,20038.1,1058.79
113,SimYear,2009,9,0.116483,17904,1907.08
114,SimYear,2009,10,0.101846,15054.1,1412.02
115,SimYear,2009,11,0.0731828,12839.7,877.553
116,SimYear,2009,12,0.0658646,11265.6,695.453
117,SimYear,2009,13,0.0780617,9953.79,723.937
118,SimYear,2009,14,0.0591561,8685.6,483.156
119,SimYear,2009,15,0.0201253,7723.18,148.989
120,SimYear,2009,16,0.021345,7153.71,146.279
121,SimYear,2009,17,0.112824,6722.07,694.753
122,SimYear,2009,18,0.0920884,6393.9,544.848
123,SimYear,2009,19,0.0792814,9166.71,676.707
124,SimYear,2009,20,0.175639,22765.2,3553.49
125,SimYear,2009,21,0.00975771,64975.7,610.851
126,SimYear,2009,22,0.0829406,177786,13705.8
127,SimYear,2009,23,0.110384,378485,38317.5
128,SimYear,2009,24,0.0805011,648809,48604.4
129,SimYear,2009,25,0.0225647,937842,20260.6
130,SimYear,2009,26,0.0737927,1.19854e+06,82574.2
131,SimYear,2009,27,0.00182957,1.28969e+06,2282.31
132,SimYear,2009,28,0.116483,1.36948e+06,145872
133,SimYear,2009,29,0.0481787,1.24347e+06,56638.9
134,SimYear,2009,30,0.0865997,1.18257e+06,95018.7
135,SimYear,2009,31,0.0750124,1.07138e+06,74989.2
136,SimYear,2009,32,0.115263,976438,102979
137,SimYear,2009,33,0.0158563,851372,12967.3
138,SimYear,2009,34,0.098187,817172,74025.8
139,SimYear,2009,35,0.0829406,720243,55524.7
140,SimYear,2009,36,0.076842,642879,46053.3
141,SimYear,2009,37,0.107335,575980,56784.9
142,SimYear,2009,38,0.0744026,499482,34686.3
143,SimYear,2009,39,0.0652547,446785,27333.9
144,SimYear,2009,40,0.029883,402613,11477.3
145,SimYear,2009,41,0.0109774,375269,3966.6
146,SimYear,2009,42,0.154904,355934,49490.7
147,SimYear,2009,43,0.0481787,291946,13297.9
148,SimYear,2009,44,0.100017,266100,24532.8
149,SimYear,2009,45,0.118312,230025,24864.3
150,SimYear,2009,46,0.0933081,195027,16829.1
151,SimYear,2009,47,0.0805011,169373,12688.3
152,SimYear,2009,48,0.134778,148852,18183.8
153,SimYear,2009,49,0.098187,123800,11214.7
154,SimYear,2009,50,0.089649,106716,8863.28
155,SimYear,2009,51,0.025614,92708.5,2270.06
156,SimYear,2009,52,0.0689138,85805.6,5533.97
157,SimYear,2010,1,0.125021,76001.2,8652.92
158,SimYear,2010,2,0.109774,63604.8,6405.62
159,SimYear,2010,3,0.0164661,54016.8,854.121
160,SimYear,2010,4,0.0225647,50333,1087.37
161,SimYear,2010,5,0.0408604,46591.2,1806.31
162,SimYear,2010,6,0.0957475,42325.1,3743.32
163,SimYear,2010,7,0.0573266,36379.5,1962.86
164,SimYear,2010,8,0.0628153,32479.6,1915.08
165,SimYear,2010,9,0.106725,28827.3,2826.73
166,SimYear,2010,10,0.0225647,24477,528.788
167,SimYear,2010,11,0.0567167,22599.7,1206.76
168,SimYear,2010,12,0.123801,20158.8,2274.08
169,SimYear,2010,13,0.0445196,16809.2,708.766
170,SimYear,2010,14,0.0890391,15168.1,1251.59
171,SimYear,2010,15,0.116483,13089.4,1394.24
172,SimYear,2010,16,0.105505,11003.2,1067.24
173,SimYear,2010,17,0.144536,9465.6,1234.21
174,SimYear,2010,18,0.0957475,8521.49,753.657
175,SimYear,2010,19,0.0292731,11302.5,315.72
176,SimYear,2010,20,0.0182957,26492.6,465.03
177,SimYear,2010,21,0.0750124,75998.9,5319.38
178,SimYear,2010,22,0.0561068,194153,10258.8
179,SimYear,2010,23,0.0250041,417947,9993.21
180,SimYear,2010,24,0.105505,746072,72364.5
181,SimYear,2010,25,0.0579364,1.04137e+06,56768.2
182,SimYear,2010,26,0.0695237,1.28956e+06,83880.5
183,SimYear,2010,27,0.0890391,1.3952e+06,115124
184,SimYear,2010,28,0.0518378,1.36581e+06,66816.4
185,SimYear,2010,29,0.00670843,1.32385e+06,8569.4
186,SimYear,2010,30,0.0658646,1.31224e+06,81008.1
187,SimYear,2010,31,0.156733,1.21375e+06,170609
188,SimYear,2010,32,0.00365914,1.01944e+06,3604.85
189,SimYear,2010,33,0.0304928,993850,28901.3
190,SimYear,2010,34,0.089649,940097,78079.7
191,SimYear,2010,35,0.0481787,835715,38066.1
192,SimYear,2010,36,0.0329323,772355,24227.9
193,SimYear,2010,37,0.0774518,723060,52192.7
194,SimYear,2010,38,0.0195154,646062,12089.2
195,SimYear,2010,39,0.0780617,610517,44402.8
196,SimYear,2010,40,0.059766,543166,30517.2
197,SimYear,2010,41,0.0798913,491379,36542.8
198,SimYear,2010,42,0.117702,435032,46795.7
199,SimYear,2010,43,0.115263,370353,39058.9
200,SimYear,2010,44,0.163442,315667,46121.2
201,SimYear,2010,45,0.132949,256106,30888.6
202,SimYear,2010,46,0.130509,213987,25365
203,SimYear,2010,47,0.124411,179054,20292.3
204,SimYear,2010,48,0.0829406,150601,11610.1
205,SimYear,2010,49,0.0195154,131920,2468.51
206,SimYear,2010,50,0.0615956,123024,7117.19
207,SimYear,2010,51,0.0695237,109918,7149.66
208,SimYear,2010,52,0.0756223,97363.7,6868.12
