timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.142313,16402.3,2126.7
77,SimYear,2008,25,0.131061,15479.1,1858.42
78,SimYear,2008,26,0.110541,16127.1,1649.44
79,SimYear,2008,27,0.105246,18320.5,1788.63
80,SimYear,2008,28,0.0926692,21270.5,1839.74
81,SimYear,2008,29,0.0820784,24253.4,1867.63
82,SimYear,2008,30,0.0668542,26474.3,1672.95
83,SimYear,2008,31,0.0575873,27711.7,1515.29
84,SimYear,2008,32,0.0569253,27938,1510.59
85,SimYear,2008,33,0.0489823,27287.7,1274.52
86,SimYear,2008,34,0.042363,26333.2,1067.21
87,SimYear,2008,35,0.0357438,25291,867.646
88,SimYear,2008,36,0.0291246,24292.7,681.285
89,SimYear,2008,37,0.0330961,23392,744.022
90,SimYear,2008,38,0.0198577,22367.3,429.658
91,SimYear,2008,39,0.0165481,21618.1,346.622
92,SimYear,2008,40,0.0125765,20917.1,255.392
93,SimYear,2008,41,0.0165481,20279.2,325.154
94,SimYear,2008,42,0.0132385,19547.6,251.151
95,SimYear,2008,43,0.00992884,18874,182.17
96,SimYear,2008,44,0.0152242,18256.5,269.482
97,SimYear,2008,45,0.0304484,17541.7,513.981
98,SimYear,2008,46,0.0390534,16579.2,620.425
99,SimYear,2008,47,0.0562634,15517,829.51
100,SimYear,2008,48,0.0655303,14259.5,883.811
101,SimYear,2008,49,0.0946549,12970,1144.73
102,SimYear,2008,50,0.0814165,11447.7,874.707
103,SimYear,2008,51,0.0893596,10229.8,854.58
104,SimYear,2008,52,0.0860499,9061.74,730.145
105,SimYear,2009,1,0.102598,8047.53,766.901
106,SimYear,2009,2,0.10326,7024.52,673.513
107,SimYear,2009,3,0.10657,6123.4,604.955
108,SimYear,2009,4,0.0966407,5316.89,478.65
109,SimYear,2009,5,0.121794,4659.93,522.258
110,SimYear,2009,6,0.126427,3980.48,462.039
111,SimYear,2009,7,0.130399,3382.61,404.195
112,SimYear,2009,8,0.0820784,2861.74,220.368
113,SimYear,2009,9,0.107231,2539.74,252.388
114,SimYear,2009,10,0.125765,2197.02,253.769
115,SimYear,2009,11,0.11716,1864.88,201.507
116,SimYear,2009,12,0.158861,1596,229.157
117,SimYear,2009,13,0.1582,1309.61,187.313
118,SimYear,2009,14,0.148933,1074.97,145.396
119,SimYear,2009,15,0.168128,890.397,134.699
120,SimYear,2009,16,0.147609,723.76,97.0847
121,SimYear,2009,17,0.142975,602.54,78.463
122,SimYear,2009,18,0.125103,513.421,59.0099
123,SimYear,2009,19,0.152242,484.576,66.891
124,SimYear,2009,20,0.133046,593.229,72.2327
125,SimYear,2009,21,0.0999503,1193.73,110.966
126,SimYear,2009,22,0.146285,3287.65,437.328
127,SimYear,2009,23,0.121794,9177.74,1028.59
128,SimYear,2009,24,0.142313,23992.5,3110.85
129,SimYear,2009,25,0.131061,55041.1,6608.23
130,SimYear,2009,26,0.110541,111344,11388
131,SimYear,2009,27,0.105246,198146,19345
132,SimYear,2009,28,0.0926692,307858,26627.4
133,SimYear,2009,29,0.0820784,423891,32641.8
134,SimYear,2009,30,0.0668542,523978,33110.9
135,SimYear,2009,31,0.0575873,595450,32559.4
136,SimYear,2009,32,0.0569253,633286,34241.4
137,SimYear,2009,33,0.0489823,639948,29890
138,SimYear,2009,34,0.042363,630922,25569.4
139,SimYear,2009,35,0.0357438,614486,21080.8
140,SimYear,2009,36,0.0291246,596150,16718.9
141,SimYear,2009,37,0.0330961,578581,18402.8
142,SimYear,2009,38,0.0198577,556933,10698.3
143,SimYear,2009,39,0.0165481,541438,8681.37
144,SimYear,2009,40,0.0125765,526630,6430.02
145,SimYear,2009,41,0.0165481,512986,8225.17
146,SimYear,2009,42,0.0132385,496603,6380.43
147,SimYear,2009,43,0.00992884,481363,4646.07
148,SimYear,2009,44,0.0152242,467278,6897.42
149,SimYear,2009,45,0.0304484,450454,13198.5
150,SimYear,2009,46,0.0390534,427019,15979.9
151,SimYear,2009,47,0.0562634,400771,21424.5
152,SimYear,2009,48,0.0655303,369239,22885.5
153,SimYear,2009,49,0.0946549,336646,29712.4
154,SimYear,2009,50,0.0814165,297790,22753.8
155,SimYear,2009,51,0.0893596,266655,22275.9
156,SimYear,2009,52,0.0860499,236660,19068.8
157,SimYear,2010,1,0.102598,210549,20064.6
158,SimYear,2010,2,0.10326,184091,17650.7
159,SimYear,2010,3,0.10657,160727,15878.8
160,SimYear,2010,4,0.0966407,139763,12582
161,SimYear,2010,5,0.121794,122662,13747.3
162,SimYear,2010,6,0.126427,104913,12177.9
163,SimYear,2010,7,0.130399,89264.1,10666.3
164,SimYear,2010,8,0.0820784,75605.5,5822.01
165,SimYear,2010,9,0.107231,67171.5,6675.21
166,SimYear,2010,10,0.125765,58166.8,6718.59
167,SimYear,2010,11,0.11716,49420.9,5340.11
168,SimYear,2010,12,0.158861,42334,6078.42
169,SimYear,2010,13,0.1582,34767.6,4972.8
170,SimYear,2010,14,0.148933,28561,3863.05
171,SimYear,2010,15,0.168128,23671.9,3581.08
172,SimYear,2010,16,0.147609,19239.8,2580.81
173,SimYear,2010,17,0.142975,15956.2,2077.83
174,SimYear,2010,18,0.125103,13290.3,1527.51
175,SimYear,2010,19,0.152242,11265.9,1555.15
176,SimYear,2010,20,0.133046,9291.56,1131.36
177,SimYear,2010,21,0.0999503,7809.9,725.987
178,SimYear,2010,22,0.146285,6785.06,902.559
179,SimYear,2010,23,0.121794,5632.56,631.265
180,SimYear,2010,24,0.142313,4815.2,624.334
181,SimYear,2010,25,0.131061,4123.04,495.013
182,SimYear,2010,26,0.110541,3870.37,395.852
183,SimYear,2010,27,0.105246,4558.98,445.092
184,SimYear,2010,28,0.0926692,7283.11,629.933
185,SimYear,2010,29,0.0820784,14253.9,1097.62
186,SimYear,2010,30,0.0668542,28573.8,1805.62
187,SimYear,2010,31,0.0575873,53257.1,2912.12
188,SimYear,2010,32,0.0569253,88736.9,4797.96
189,SimYear,2010,33,0.0489823,130721,6105.57
190,SimYear,2010,34,0.042363,172575,6993.97
191,SimYear,2010,35,0.0357438,207065,7103.67
192,SimYear,2010,36,0.0291246,230472,6463.54
193,SimYear,2010,37,0.0330961,243329,7739.5
194,SimYear,2010,38,0.0198577,246200,4729.32
195,SimYear,2010,39,0.0165481,246620,3954.27
196,SimYear,2010,40,0.0125765,244647,2987.07
197,SimYear,2010,41,0.0165481,241840,3877.63
198,SimYear,2010,42,0.0132385,236976,3044.71
199,SimYear,2010,43,0.00992884,232148,2240.68
200,SimYear,2010,44,0.0152242,227497,3358.05
201,SimYear,2010,45,0.0304484,221187,6480.88
202,SimYear,2010,46,0.0390534,211314,7907.76
203,SimYear,2010,47,0.0562634,199735,10677.4
204,SimYear,2010,48,0.0655303,185217,11479.8
205,SimYear,2010,49,0.0946549,169878,14993.4
206,SimYear,2010,50,0.0814165,151098,11545.2
207,SimYear,2010,51,0.0893596,135987,11360.2
208,SimYear,2010,52,0.0860499,121259,9770.36
