"","x"
"Week26.1957",2225.9687033021
"Week27.1957",3896.47404938721
"Week28.1957",8185.04117242407
"Week29.1957",17233.1677555532
"Week30.1957",33188.3453496021
"Week31.1957",56927.9545593825
"Week32.1957",86278.0141373947
"Week33.1957",115833.271373991
"Week34.1957",140811.205572845
"Week35.1957",157981.57701942
"Week36.1957",167343.383912665
"Week37.1957",170983.388563856
"Week38.1957",169615.607796564
"Week39.1957",168063.092654842
"Week40.1957",165716.839463397
"Week41.1957",163218.632537076
"Week42.1957",159517.763072286
"Week43.1957",155945.165216713
"Week44.1957",152557.888392333
"Week45.1957",148099.221684104
"Week46.1957",141278.621362934
"Week47.1957",133349.795094358
"Week48.1957",123481.729041998
"Week49.1957",113097.727571864
"Week50.1957",100438.617743505
"Week51.1957",90273.8533962067
"Week52.1957",80389.6904339229
"Week1.1958",71744.5011563799
"Week2.1958",62901.4686017812
"Week3.1958",55057.0793135131
"Week4.1958",47986.1461115823
"Week5.1958",42208.2915013265
"Week6.1958",36166.5095433493
"Week7.1958",30821.7152787353
"Week8.1958",26143.204801953
"Week9.1958",23267.5761140493
"Week10.1958",20176.7303627375
"Week11.1958",17162.2994136967
"Week12.1958",14717.4965716764
"Week13.1958",12094.5883340949
"Week14.1958",9940.91269928169
"Week15.1958",8243.71547821844
"Week16.1958",6702.21822073881
"Week17.1958",5560.73212417722
"Week18.1958",4633.62541143039
"Week19.1958",3930.53585391791
"Week20.1958",3245.65908101708
"Week21.1958",2742.925437743
"Week22.1958",2438.86943525798
"Week23.1958",2218.64736854912
"Week24.1958",2514.94433749556
"Week25.1958",3874.9017162132
"Week26.1958",7657.98981318443
"Week27.1958",15927.2001083918
"Week28.1958",30706.3274782249
"Week29.1958",52924.1593796569
"Week30.1958",80686.6860194101
"Week31.1958",109822.47519195
"Week32.1958",134780.465775244
"Week33.1958",151153.98798423
"Week34.1958",159584.104863997
"Week35.1958",161925.476889219
"Week36.1958",160771.826055259
"Week37.1958",158131.377052071
"Week38.1958",153525.180389385
"Week39.1958",150224.555069189
"Week40.1958",146909.697897487
"Week41.1958",143791.190950512
"Week42.1958",139796.270887011
"Week43.1958",136039.353092267
"Week44.1958",132539.35935601
"Week45.1958",128189.677288032
"Week46.1958",121874.574950186
"Week47.1958",114681.315111783
"Week48.1958",105896.006793471
"Week49.1958",96740.4788772761
"Week50.1958",85708.2076814889
"Week51.1958",76865.3971890301
"Week52.1958",68310.5806931631
"Week1.1959",60849.9105944904
"Week2.1959",53256.7717568867
"Week3.1959",46539.5969870785
"Week4.1959",40501.0898394965
"Week5.1959",35573.8248802301
"Week6.1959",30441.0124497247
"Week7.1959",25909.9065589115
"Week8.1959",21951.2903754802
"Week9.1959",19515.3847752212
"Week10.1959",16905.573597129
"Week11.1959",14365.8982873019
"Week12.1959",12308.1476551241
"Week13.1959",10105.8684519808
"Week14.1959",8299.54094673943
"Week15.1959",6877.2739134858
"Week16.1959",5587.21849002811
"Week17.1959",4632.40800400148
"Week18.1959",3857.39623937107
"Week19.1959",3269.39076105217
"Week20.1959",2695.28910324159
"Week21.1959",2264.79403476798
"Week22.1959",1967.22318058873
"Week23.1959",1630.66932963492
"Week24.1959",1387.00419540135
"Week25.1959",1163.05617364089
"Week26.1959",1016.4607344728
"Week27.1959",1013.28688227295
"Week28.1959",1339.60373381816
"Week29.1959",2535.50879439487
"Week30.1959",5741.8917386094
"Week31.1959",12916.5838259025
"Week32.1959",26425.2296330971
"Week33.1959",47662.0743789295
"Week34.1959",75869.8256824332
"Week35.1959",107121.559825705
"Week36.1959",136013.581817373
"Week37.1959",158334.965370588
"Week38.1959",171153.878015616
"Week39.1959",178518.69078733
"Week40.1959",181233.822470329
"Week41.1959",181550.641035898
"Week42.1959",179395.046191545
"Week43.1959",176820.451370922
"Week44.1959",174155.574280038
"Week45.1959",170067.012250247
"Week46.1959",163091.702024868
"Week47.1959",154672.226633207
"Week48.1959",143846.173202203
"Week49.1959",132269.983110539
"Week50.1959",117889.457203731
"Week51.1959",106309.876619796
"Week52.1959",94958.5577108906
"Week1.1960",84984.9243235483
"Week2.1960",74703.6288845061
"Week3.1960",65544.8377907061
"Week4.1960",57254.5666671493
"Week5.1960",50465.3821536218
"Week6.1960",43325.6074325576
"Week7.1960",36990.0389776822
"Week8.1960",31428.8316973081
"Week9.1960",28016.5794434591
"Week10.1960",24331.2304413427
"Week11.1960",20725.0928973398
"Week12.1960",17796.1497198152
"Week13.1960",14642.727394786
"Week14.1960",12049.418613274
"Week15.1960",10003.2971431041
"Week16.1960",8141.2542292273
"Week17.1960",6761.28543771874
"Week18.1960",5639.06224590617
"Week19.1960",4786.76069101921
"Week20.1960",3952.21869718146
"Week21.1960",3326.96568334663
"Week22.1960",2899.82816312557
"Week23.1960",2431.92851993406
"Week24.1960",2165.29169869791
"Week25.1960",2135.59656087744
"Week26.1960",2809.84219471794
"Week27.1960",5117.15628266988
"Week28.1960",10673.8550838198
"Week29.1960",21747.2060276878
"Week30.1960",40177.0664287246
"Week31.1960",66028.2171070705
"Week32.1960",96086.3836130814
"Week33.1960",124398.536333585
"Week34.1960",146728.931273727
"Week35.1960",160882.70855548
"Week36.1960",167744.980790855
"Week37.1960",169725.811174324
"Week38.1960",167426.804479448
"Week39.1960",165377.147206512
"Week40.1960",162762.636028849
"Week41.1960",160099.746676259
"Week42.1960",156307.250859205
"Week43.1960",152670.797389507
"Week44.1960",149237.236493508
"Week45.1960",144773.367526957
"Week46.1960",138017.682580361
"Week47.1960",130196.055977815
"Week48.1960",120497.244672622
"Week49.1960",110310.441026572
"Week50.1960",97919.4901260993
"Week51.1960",87973.4230453176
"Week52.1960",78311.3378327338
"Week1.1961",69865.05392806
"Week2.1961",61233.6971486985
"Week3.1961",53581.0696383617
"Week4.1961",46686.5329804168
"Week5.1961",41054.3229220118
"Week6.1961",35169.0011970153
"Week7.1961",29964.6446198599
"Week8.1961",25410.6949989874
"Week9.1961",22611.0376618429
"Week10.1961",19603.6693529503
"Week11.1961",16671.8623012628
"Week12.1961",14294.5000657161
"Week13.1961",11745.0991271294
"Week14.1961",9652.21390759854
"Week15.1961",8003.23653630059
"Week16.1961",6506.15400235142
"Week17.1961",5398.8123473478
"Week18.1961",4504.343344862
"Week19.1961",3845.50261949444
"Week20.1961",3268.7759435211
"Week21.1961",3078.74367161061
"Week22.1961",3682.22653870348
"Week23.1961",5738.91967020877
"Week24.1961",11096.1504707182
"Week25.1961",21564.8118988418
"Week26.1961",38951.0210427141
"Week27.1961",63187.4104704621
"Week28.1961",90453.93126853
"Week29.1961",115899.171570291
"Week30.1961",134856.888888533
"Week31.1961",146209.009840223
"Week32.1961",150393.961907218
"Week33.1961",148736.564229805
"Week34.1961",144802.439209137
"Week35.1961",140046.862900323
"Week36.1961",135326.364327166
"Week37.1961",131004.033815587
"Week38.1961",125857.50030164
"Week39.1961",122173.810796947
"Week40.1961",118685.126615566
"Week41.1961",115490.501680748
"Week42.1961",111698.165849376
"Week43.1961",108185.809215447
"Week44.1961",104952.188278394
"Week45.1961",101111.866614614
"Week46.1961",95787.3073115154
"Week47.1961",89838.2446682482
"Week48.1961",82705.7785320054
"Week49.1961",75344.8415040834
"Week50.1961",66580.5885767886
"Week51.1961",59568.7580098723
"Week52.1961",52821.760618821
"Week1.1962",46955.7461586294
"Week2.1962",41017.1861102118
"Week3.1962",35778.9490768222
"Week4.1962",31083.7805947048
"Week5.1962",27258.8048361866
"Week6.1962",23291.0778883501
"Week7.1962",19796.6525649116
"Week8.1962",16750.1008380372
"Week9.1962",14872.9762108132
"Week10.1962",12868.9700564226
"Week11.1962",10923.6626019618
"Week12.1962",9349.25575977996
"Week13.1962",7668.8919491642
"Week14.1962",6292.32672418999
"Week15.1962",5209.45540983742
"Week16.1962",4228.71053544106
"Week17.1962",3503.25108893556
"Week18.1962",2914.92527850002
"Week19.1962",2468.80734034504
"Week20.1962",2033.91467072662
"Week21.1962",1707.98762493072
"Week22.1962",1482.77501541521
"Week23.1962",1228.82267835576
"Week24.1962",1046.49869146529
"Week25.1962",884.734864777884
"Week26.1962",801.709898790253
"Week27.1962",894.332194495759
"Week28.1962",1430.00466371054
"Week29.1962",3105.33091672288
"Week30.1962",7299.03297746619
"Week31.1962",16181.0140955706
"Week32.1962",32030.9997359414
"Week33.1962",55600.2984965313
"Week34.1962",85186.1930176627
"Week35.1962",116119.942707499
"Week36.1962",143076.804263872
"Week37.1962",162676.352223836
"Week38.1962",172896.781874168
"Week39.1962",178395.018424761
"Week40.1962",179969.869754487
"Week41.1962",179654.232460694
"Week42.1962",177160.287080852
"Week43.1962",174383.159625935
"Week44.1962",171578.75075031
"Week45.1962",167406.279833159
"Week46.1962",160418.667215369
"Week47.1962",152034.270649572
"Week48.1962",141306.474458884
"Week49.1962",129862.497454166
"Week50.1962",115685.011162165
"Week51.1962",104273.519461597
"Week52.1962",93099.9582121365
"Week1.1963",83288.8917477195
"Week2.1963",73186.3145536496
"Week3.1963",64192.0797695202
"Week4.1963",56055.5432536995
"Week5.1963",49394.3451487665
"Week6.1963",42394.7706958397
"Week7.1963",36186.2833302309
"Week8.1963",30738.7104481441
"Week9.1963",27395.3521549742
"Week10.1963",23786.8138033498
"Week11.1963",20257.4616013528
"Week12.1963",17391.4725243651
"Week13.1963",14307.3349656573
"Week14.1963",11771.5438525113
"Week15.1963",9771.131779503
"Week16.1963",7951.16989998476
"Week17.1963",6602.52960106361
"Week18.1963",5505.94310942383
"Week19.1963",4673.13281464293
"Week20.1963",3857.64689082966
"Week21.1963",3245.58618800861
"Week22.1963",2822.49929110877
"Week23.1963",2342.17777726506
"Week24.1963",1993.93039034147
"Week25.1963",1671.93462909937
"Week26.1963",1455.09669968604
"Week27.1963",1422.56001888987
"Week28.1963",1787.93898157854
"Week29.1963",3170.63857867744
"Week30.1963",6831.69197555976
"Week31.1963",14845.6402221219
"Week32.1963",29546.6064187547
"Week33.1963",52008.1822631047
"Week34.1963",80979.6812547684
"Week35.1963",112118.874738598
"Week36.1963",140027.481073776
"Week37.1963",160913.010971091
"Week38.1963",172328.606550403
"Week39.1963",178669.5657023
"Week40.1963",180750.051642897
"Week41.1963",180710.627445363
"Week42.1963",178360.899267388
"Week43.1963",175668.6295251
"Week44.1963",172921.799485856
"Week45.1963",168780.96738483
"Week46.1963",161790.133798468
"Week47.1963",153380.004798048
"Week48.1963",142595.852304748
"Week49.1963",131079.728482821
"Week50.1963",116795.622466872
"Week51.1963",105296.262691395
"Week52.1963",94030.8767335074
"Week1.1964",84136.3337278189
"Week2.1964",73942.8270856037
"Week3.1964",64865.2460620436
"Week4.1964",56651.1701089732
"Week5.1964",49925.5562841821
"Week6.1964",42855.7857687724
"Week7.1964",36583.8403158231
"Week8.1964",31079.6537638309
"Week9.1964",27701.9229547745
"Week10.1964",24055.2083611818
"Week11.1964",20487.7881923425
"Week12.1964",17590.6225820361
"Week13.1964",14472.2592134139
"Week14.1964",11908.0850164922
"Week15.1964",9885.13480409488
"Week16.1964",8044.45095484206
"Week17.1964",6680.39592080392
"Week18.1964",5571.22548107693
"Week19.1964",4728.95025674938
"Week20.1964",3904.63551901936
"Week21.1964",3288.42359484575
"Week22.1964",2873.06865445382
"Week23.1964",2435.68451319907
"Week24.1964",2257.22514005466
"Week25.1964",2479.36783531684
"Week26.1964",3796.26894008195
"Week27.1964",7507.58630166819
"Week28.1964",15568.6870345102
"Week29.1964",30212.1727588352
"Week30.1964",52420.8487068858
"Week31.1964",80774.918166879
"Week32.1964",110668.403077056
"Week33.1964",135918.507285371
"Week34.1964",153653.376167064
"Week35.1964",163316.20696602
"Week36.1964",166826.960152966
"Week37.1964",166748.334091917
"Week38.1964",163364.448708754
"Week39.1964",160738.157487003
"Week40.1964",157807.359830773
"Week41.1964",154943.505166829
"Week42.1964",151046.593242048
"Week43.1964",147340.178535805
"Week44.1964",143859.17286364
"Week45.1964",139410.035838109
"Week46.1964",132778.288723369
"Week47.1964",125144.967226933
"Week48.1964",115730.532155704
"Week49.1964",105869.63066211
"Week50.1964",93914.6734011115
"Week51.1964",84323.3862670904
"Week52.1964",75019.412063864
"Week1.1965",66892.8655863824
"Week2.1965",58600.0248757697
"Week3.1965",51253.2344604298
"Week4.1965",44639.2912919583
"Week5.1965",39238.4452079297
"Week6.1965",33600.8752376535
"Week7.1965",28618.5403977618
"Week8.1965",24261.2228290053
"Week9.1965",21581.606514378
"Week10.1965",18705.7849561811
"Week11.1965",15903.9505464253
"Week12.1965",13632.5972745818
"Week13.1965",11198.5323842544
"Week14.1965",9200.926227545
"Week15.1965",7627.33914540569
"Week16.1965",6199.01241482067
"Week17.1965",5141.60964716554
"Week18.1965",4283.16926290193
"Week19.1965",3632.59174701637
"Week20.1965",3000.45769948184
"Week21.1965",2541.6774136765
"Week22.1965",2283.66375765439
"Week23.1965",2155.21023589344
"Week24.1965",2647.84240998735
"Week25.1965",4442.64703628912
"Week26.1965",9075.59071805393
"Week27.1965",18729.4324798366
"Week28.1965",35241.529586439
"Week29.1965",58993.7949859382
"Week30.1965",87349.5688193626
"Week31.1965",115761.792931635
"Week32.1965",138899.880501773
"Week33.1965",153053.307097361
"Week34.1965",159593.960454471
"Week35.1965",160665.750968778
"Week36.1965",158798.006292724
"Week37.1965",155797.445797396
"Week38.1965",151036.218288706
"Week39.1965",147643.116699354
"Week40.1965",144274.872674579
"Week41.1965",141121.051211712
"Week42.1965",137122.281308592
"Week43.1965",133369.262494158
"Week44.1965",129878.143463007
"Week45.1965",125563.189903371
"Week46.1965",119331.811341581
"Week47.1965",112249.296825576
"Week48.1965",103616.983913871
"Week49.1965",94630.5065000677
"Week50.1965",83815.9781257549
"Week51.1965",75149.4192582832
"Week52.1965",66769.965373347
"Week1.1966",59464.6555553454
"Week2.1966",52033.8729919168
"Week3.1966",45462.3610064684
"Week4.1966",39556.6152469287
"Week5.1966",34738.4694066311
"Week6.1966",29721.5543097646
"Week7.1966",25293.8575720638
"Week8.1966",21426.4468507025
"Week9.1966",19046.343978164
"Week10.1966",16497.2633708177
"Week11.1966",14017.3258102834
"Week12.1966",12008.2092353346
"Week13.1966",9858.5949702268
"Week14.1966",8095.68881042169
"Week15.1966",6707.74790092599
"Week16.1966",5449.02469466881
"Week17.1966",4517.46012765073
"Week18.1966",3761.38383372183
"Week19.1966",3187.7743747077
"Week20.1966",2627.81431979126
"Week21.1966",2207.93028404758
"Week22.1966",1917.62068084589
"Week23.1966",1589.04786675155
"Week24.1966",1349.71140536856
"Week25.1966",1124.12077005896
"Week26.1966",952.909178483529
"Week27.1966",848.916842794346
"Week28.1966",847.831842510227
"Week29.1966",1128.96069786137
"Week30.1966",2158.74053130144
"Week31.1966",4984.47776021356
"Week32.1966",11435.4853038129
"Week33.1966",23822.2825276242
"Week34.1966",44018.405738838
"Week35.1966",71647.1789323369
"Week36.1966",103303.492585666
"Week37.1966",133681.045077738
"Week38.1966",156786.649690607
"Week39.1966",173037.035189994
"Week40.1966",181987.835270136
"Week41.1966",186048.338566656
"Week42.1966",185950.64385592
"Week43.1966",184538.410696345
"Week44.1966",182611.99915793
"Week45.1966",178983.786875071
"Week46.1966",172182.630274358
"Week47.1966",163747.072784645
"Week48.1966",152664.849993282
"Week49.1966",140695.076588385
"Week50.1966",125655.584085994
"Week51.1966",113525.392374316
"Week52.1966",101577.573915692
"Week1.1967",91051.8737966497
"Week2.1967",80152.6121016492
"Week3.1967",70419.869050966
"Week4.1967",61589.1557431605
"Week5.1967",54348.2598948759
"Week6.1967",46708.8170211947
"Week7.1967",39918.0547138714
"Week8.1967",33948.1033452352
"Week9.1967",30288.6948062001
"Week10.1967",26325.9789678931
"Week11.1967",22441.3605354882
"Week12.1967",19283.6434684224
"Week13.1967",15877.2637219831
"Week14.1967",13073.5450153478
"Week15.1967",10859.9765562385
"Week16.1967",8843.43964088132
"Week17.1967",7348.34687344695
"Week18.1967",6131.75734634432
"Week19.1967",5207.47756950626
"Week20.1967",4301.65590134333
"Week21.1967",3623.32147340149
"Week22.1967",3162.14595210156
"Week23.1967",2663.19490245777
"Week24.1967",2406.33030179419
"Week25.1967",2470.38283837334
"Week26.1967",3447.12683660626
"Week27.1967",6468.12799479056
"Week28.1967",13350.3855568061
"Week29.1967",26382.640914883
"Week30.1967",46976.2866224426
"Week31.1967",74377.3183090339
"Week32.1967",104532.90801508
"Week33.1967",131261.120639849
"Week34.1967",151034.060516966
"Week35.1967",162595.535227362
"Week36.1967",167473.294862239
"Week37.1967",168211.602321127
"Week38.1967",165247.116280806
"Week39.1967",162843.536408577
"Week40.1967",160035.186147307
"Week41.1967",157249.68638566
"Week42.1967",153391.300509481
"Week43.1967",149709.744216428
"Week44.1967",146244.623307041
"Week45.1967",141784.583153446
"Week46.1967",135094.305519616
"Week47.1967",127374.678276801
"Week48.1967",117832.165412416
"Week49.1967",107825.476275772
"Week50.1967",95676.8156170463
"Week51.1967",85928.0557146838
"Week52.1967",76465.5356227216
"Week1.1968",68197.6238534726
"Week2.1968",59755.4493147231
"Week3.1968",52273.9003774479
"Week4.1968",45536.4619698367
"Week5.1968",40033.8464432321
"Week6.1968",34287.4519376202
"Week7.1968",29207.6650902698
"Week8.1968",24764.0970910262
"Week9.1968",22031.8047557852
"Week10.1968",19098.326373771
"Week11.1968",16239.5692281847
"Week12.1968",13921.8037668141
"Week13.1968",11437.2830665518
"Week14.1968",9398.01070072051
"Week15.1968",7791.46813286092
"Week16.1968",6333.11920683463
"Week17.1968",5254.0189287303
"Week18.1968",4380.4254480659
"Week19.1968",3728.93862229256
"Week20.1968",3132.53860359869
"Week21.1968",2836.55019940945
"Week22.1968",3114.47811541119
"Week23.1968",4412.82372129958
"Week24.1968",8249.73701019875
"Week25.1968",16376.1248466177
"Week26.1968",30937.2951078085
"Week27.1968",52828.6976077414
"Week28.1968",79559.1603875425
"Week29.1968",106749.609321778
"Week30.1968",129138.903459462
"Week31.1968",144275.925388162
"Week32.1968",151550.925557016
"Week33.1968",151882.107749316
"Week34.1968",148999.928982875
"Week35.1968",144719.288183534
"Week36.1968",140189.645248135
"Week37.1968",135939.606718652
"Week38.1968",130769.378179836
"Week39.1968",127081.964383253
"Week40.1968",123573.046364228
"Week41.1968",120351.469331929
"Week42.1968",116491.056041705
"Week43.1968",112908.703516374
"Week44.1968",109605.494272629
"Week45.1968",105658.084882329
"Week46.1968",100149.069062215
"Week47.1968",93976.5482047632
"Week48.1968",86555.8590395045
"Week49.1968",78886.26330656
"Week50.1968",69737.9131078398
"Week51.1968",62416.6908841487
"Week52.1968",55366.2027994831
"Week1.1969",49233.482073972
"Week2.1969",43019.8697925848
"Week3.1969",37536.543583393
"Week4.1969",32619.4123134304
"Week5.1969",28612.5807464201
"Week6.1969",24453.4856275267
"Week7.1969",20789.2066271278
"Week8.1969",17593.5424679438
"Week9.1969",15624.9465649107
"Week10.1969",13522.1100915552
"Week11.1969",11480.0666234205
"Week12.1969",9827.07603813568
"Week13.1969",8062.07893570947
"Week14.1969",6615.90735126408
"Week15.1969",5478.12147149555
"Week16.1969",4447.41792311566
"Week17.1969",3685.0238849356
"Week18.1969",3067.06424346551
"Week19.1969",2600.27497057885
"Week20.1969",2152.28745287324
"Week21.1969",1846.69574640405
"Week22.1969",1746.39700066694
"Week23.1969",1918.41349091005
"Week24.1969",3010.09292219406
"Week25.1969",6036.26204534002
"Week26.1969",12885.8053152435
"Week27.1969",25831.1455418017
"Week28.1969",45993.8236409968
"Week29.1969",72379.0254285715
"Week30.1969",100923.092369215
"Week31.1969",126791.216929031
"Week32.1969",145595.562987973
"Week33.1969",155197.682150398
"Week34.1969",158224.790609123
"Week35.1969",157108.600569486
"Week36.1969",154080.094623086
"Week37.1969",150515.305016666
"Week38.1969",145530.226136701
"Week39.1969",141995.355623901
"Week40.1969",138547.998708555
"Week41.1969",135344.550194516
"Week42.1969",131359.014553899
"Week43.1969",127632.354405527
"Week44.1969",124175.588421388
"Week45.1969",119948.155482438
"Week46.1969",113906.932484731
"Week47.1969",107070.168050147
"Week48.1969",98771.5782157561
"Week49.1969",90151.0569368774
"Week50.1969",79804.0633807659
"Week51.1969",71515.52064451
"Week52.1969",63510.9631823885
"Week1.1970",56537.1871331577
"Week2.1970",49451.8216253804
"Week3.1970",43189.7139461903
"Week4.1970",37565.5517355808
"Week5.1970",32978.6834103061
"Week6.1970",28206.9251358379
"Week7.1970",23997.7242226762
"Week8.1970",20322.8228862248
"Week9.1970",18060.5658612212
"Week10.1970",15639.5316833599
"Week11.1970",13285.4137806376
"Week12.1970",11378.6839618004
"Week13.1970",9339.81434469712
"Week14.1970",7668.16907018311
"Week15.1970",6352.34369074786
"Week16.1970",5159.4025631458
"Week17.1970",4276.62983625355
"Week18.1970",3560.28501464706
"Week19.1970",3016.87931624451
"Week20.1970",2486.57960476365
"Week21.1970",2088.98378541873
"Week22.1970",1814.10194804009
"Week23.1970",1503.1746794297
"Week24.1970",1277.03253809165
"Week25.1970",1065.23973659057
"Week26.1970",910.098743630911
"Week27.1970",837.519650650028
"Week28.1970",923.646993940254
"Week29.1970",1450.23739250742
"Week30.1970",3098.85613166721
"Week31.1970",7258.20789398489
"Week32.1970",16073.5126578247
"Week33.1970",31759.4057825115
"Week34.1970",55411.882444563
"Week35.1970",85266.5324668046
"Week36.1970",116782.510417541
"Week37.1970",144631.609209703
"Week38.1970",163813.995133739
"Week39.1970",176335.060388625
"Week40.1970",182493.418145631
"Week41.1970",184811.945587799
"Week42.1970",183741.321003545
"Week43.1970",181789.366095875
"Week44.1970",179532.03443312
"Week45.1970",175698.203293424
"Week46.1970",168807.541552248
"Week47.1970",160359.039542362
"Week48.1970",149357.766879552
"Week49.1970",137523.995316733
"Week50.1970",122723.491712086
"Week51.1970",110793.954064449
"Week52.1970",99066.1640003479
"Week1.1971",88745.2919726563
"Week2.1971",78077.3086878191
"Week3.1971",68560.2551900567
"Week4.1971",59933.3839165824
"Week5.1971",52863.1705217813
"Week6.1971",45413.3720121237
"Week7.1971",38795.7695054514
"Week8.1971",32981.6078184636
"Week9.1971",29416.2937413241
"Week10.1971",25559.4817629723
"Week11.1971",21781.3931519531
"Week12.1971",18711.2658775769
"Week13.1971",15401.935193592
"Week14.1971",12679.013235704
"Week15.1971",10529.7840613224
"Week16.1971",8572.66744431493
"Week17.1971",7121.88003758514
"Week18.1971",5941.67876205108
"Week19.1971",5045.40275441953
"Week20.1971",4168.31758273466
"Week21.1971",3515.80797129709
"Week22.1971",3089.04071442161
"Week23.1971",2677.25687111895
"Week24.1971",2659.46286022855
"Week25.1971",3360.28508690444
"Week26.1971",5837.5029536486
"Week27.1971",11855.948944046
"Week28.1971",23553.9680347584
"Week29.1971",42632.4254912664
"Week30.1971",68539.536863398
"Week31.1971",98109.6566618366
"Week32.1971",125818.126921786
"Week33.1971",146196.728895216
"Week34.1971",158402.209714321
"Week35.1971",163484.028285741
"Week36.1971",163965.58786852
"Week37.1971",162180.912874518
"Week38.1971",157961.258450088
"Week39.1971",154879.948919864
"Week40.1971",151690.631358927
"Week41.1971",148655.427261737
"Week42.1971",144682.133021904
"Week43.1971",140930.057068588
"Week44.1971",137423.924542739
"Week45.1971",133019.138865359
"Week46.1971",126557.442137288
"Week47.1971",119166.47947482
"Week48.1971",110104.242586036
"Week49.1971",100640.886466996
"Week50.1971",89209.5851972458
"Week51.1971",80043.4940622114
"Week52.1971",71166.2298971212
"Week1.1972",63419.500573689
"Week2.1972",55526.7269178592
"Week3.1972",48540.3904651426
"Week4.1972",42256.280069565
"Week5.1972",37127.04280629
"Week6.1972",31779.3983051982
"Week7.1972",27056.4522127717
"Week8.1972",22928.5026966146
"Week9.1972",20389.0327119328
"Week10.1972",17666.3747454687
"Week11.1972",15015.6106461268
"Week12.1972",12867.389938956
"Week13.1972",10567.0556092016
"Week14.1972",8679.85105790551
"Week15.1972",7193.62731136397
"Week16.1972",5845.16427617115
"Week17.1972",4847.0110291529
"Week18.1972",4036.68420643078
"Week19.1972",3421.825037512
"Week20.1972",2821.32464923332
"Week21.1972",2370.97436156334
"Week22.1972",2059.60668853159
"Week23.1972",1707.04877313887
"Week24.1972",1450.42018740954
"Week25.1972",1209.24820953038
"Week26.1972",1029.53043221517
"Week27.1972",933.212208269111
"Week28.1972",983.149838067785
"Week29.1972",1434.7196831408
"Week30.1972",2915.48807966438
"Week31.1972",6734.35757005443
"Week32.1972",14972.5118919138
"Week33.1972",29890.2282701
"Week34.1972",52787.6575668711
"Week35.1972",82219.887856047
"Week36.1972",113869.004548795
"Week37.1972",142360.068196606
"Week38.1972",162438.86096466
"Week39.1972",175767.752475864
"Week40.1972",182507.349721529
"Week41.1972",185178.575785453
"Week42.1972",184301.535337379
"Week43.1972",182457.207583143
"Week44.1972",180266.856692963
"Week45.1972",176474.355356298
"Week46.1972",169599.575234413
"Week47.1972",161150.155551726
"Week48.1972",150126.906337115
"Week49.1972",138259.080276409
"Week50.1972",123401.293858829
"Week51.1972",111423.872760501
"Week52.1972",99644.1478066735
"Week1.1973",89275.1808504826
"Week2.1973",78553.312274719
"Week3.1973",68986.1902387894
"Week4.1973",60312.1569684785
"Week5.1973",53202.5185232976
"Week6.1973",45709.0884735962
"Week7.1973",39051.7274407421
"Week8.1973",33201.8564869841
"Week9.1973",29614.9531180079
