"","x"
"Week36.1958",109045.306640661
"Week37.1958",101716.992029091
"Week38.1958",97322.6968122866
"Week39.1958",92545.0637049468
"Week40.1958",86788.8860641041
"Week41.1958",78322.8224507827
"Week42.1958",74719.2127340966
"Week43.1958",71683.6624825661
"Week44.1958",66859.5398665911
"Week45.1958",62796.911907593
"Week46.1958",59643.7031975347
"Week47.1958",55567.3698261968
"Week48.1958",52419.1691394741
"Week49.1958",48262.1594900978
"Week50.1958",44701.4109551765
"Week51.1958",40432.1764540187
"Week52.1958",37912.5765398682
"Week1.1959",35862.9501938108
"Week2.1959",34016.0963035874
"Week3.1959",30677.7471446609
"Week4.1959",27960.5796899062
"Week5.1959",26578.0675815782
"Week6.1959",24490.3650568056
"Week7.1959",23234.186121514
"Week8.1959",21430.7072645664
"Week9.1959",19374.0357958572
"Week10.1959",17758.527082144
"Week11.1959",16201.7203716331
"Week12.1959",15361.7484433492
"Week13.1959",14198.3117873349
"Week14.1959",13278.6658206895
"Week15.1959",12215.9031566065
"Week16.1959",12184.2148332651
"Week17.1959",14846.7890534739
"Week18.1959",24989.6620299143
"Week19.1959",50866.8334230088
"Week20.1959",90275.2087830914
"Week21.1959",133901.926779068
"Week22.1959",168242.968405059
"Week23.1959",178253.29384616
"Week24.1959",183174.287839891
"Week25.1959",176721.650245625
"Week26.1959",167124.044056737
"Week27.1959",160855.636157135
"Week28.1959",151079.730088058
"Week29.1959",147527.29813076
"Week30.1959",138690.228632715
"Week31.1959",131585.802558339
"Week32.1959",128079.74630221
"Week33.1959",119923.22959234
"Week34.1959",112143.592319624
"Week35.1959",102905.391287586
"Week36.1959",98812.4971623382
"Week37.1959",92634.9804138353
"Week38.1959",87507.437305257
"Week39.1959",83569.9583819569
"Week40.1959",79442.7401335599
"Week41.1959",75417.348189814
"Week42.1959",70140.6295601664
"Week43.1959",63756.3352677382
"Week44.1959",59665.2782378502
"Week45.1959",54433.7336229165
"Week46.1959",49658.803697807
"Week47.1959",47242.8451549409
"Week48.1959",44077.7612732896
"Week49.1959",40848.4884066652
"Week50.1959",37962.4919835047
"Week51.1959",35140.209169309
"Week52.1959",33296.5061992539
"Week1.1960",30729.1338361644
"Week2.1960",28568.7323755748
"Week3.1960",27223.8769407356
"Week4.1960",25165.2766544394
"Week5.1960",23332.6700013369
"Week6.1960",21922.8325300454
"Week7.1960",20646.2058133553
"Week8.1960",19300.2528643382
"Week9.1960",17494.4819891932
"Week10.1960",16399.1474988613
"Week11.1960",15522.3588476213
"Week12.1960",14606.4884839502
"Week13.1960",13333.2323704996
"Week14.1960",12669.3154765975
"Week15.1960",11276.6218769109
"Week16.1960",11150.3797742412
"Week17.1960",14050.5561118701
"Week18.1960",24600.9734600967
"Week19.1960",49428.2648938237
"Week20.1960",91537.1163078402
"Week21.1960",138874.741792759
"Week22.1960",174990.37296918
"Week23.1960",194124.791177338
"Week24.1960",195173.717778577
"Week25.1960",190900.548052067
"Week26.1960",188526.198166415
"Week27.1960",177762.476735442
"Week28.1960",171956.305434159
"Week29.1960",163192.600766228
"Week30.1960",158519.772272349
"Week31.1960",148876.822550884
"Week32.1960",141258.395039592
"Week33.1960",137572.382295829
"Week34.1960",131934.603873671
"Week35.1960",121258.256742232
"Week36.1960",114675.64298185
"Week37.1960",108126.35907229
"Week38.1960",99866.2755640322
"Week39.1960",93933.5544938123
"Week40.1960",88098.0009854051
"Week41.1960",82513.7700342154
"Week42.1960",77885.2103818286
"Week43.1960",74656.5998486255
"Week44.1960",71238.2628753905
"Week45.1960",65801.7421954572
"Week46.1960",62842.2934858647
"Week47.1960",58784.5149489111
"Week48.1960",54603.440003154
"Week49.1960",51748.8491939396
"Week50.1960",46840.7723391649
"Week51.1960",43610.989005599
"Week52.1960",39681.7612522779
"Week1.1961",37570.2709041129
"Week2.1961",35364.6965589278
"Week3.1961",32879.0447654987
"Week4.1961",30170.4277574487
"Week5.1961",28740.073865784
"Week6.1961",27314.103526871
"Week7.1961",25029.9195305449
"Week8.1961",22546.2645782102
"Week9.1961",20843.9889733064
"Week10.1961",19273.5385619355
"Week11.1961",17824.9885511867
"Week12.1961",16941.4769020245
"Week13.1961",15581.5026131827
"Week14.1961",14112.6561280903
"Week15.1961",12987.1856668376
"Week16.1961",12776.5139677425
"Week17.1961",15424.5277201163
"Week18.1961",26292.7690862967
"Week19.1961",52085.3187052922
"Week20.1961",93131.4786917841
"Week21.1961",139467.268994786
"Week22.1961",172618.95825735
"Week23.1961",187109.939637735
"Week24.1961",187764.0846063
"Week25.1961",181627.18189352
"Week26.1961",172098.222795065
"Week27.1961",166470.035486854
"Week28.1961",158218.854725162
"Week29.1961",151691.444296887
"Week30.1961",143300.024463849
"Week31.1961",139589.602841044
"Week32.1961",132504.92191931
"Week33.1961",128664.727089115
"Week34.1961",123990.507604147
"Week35.1961",117250.926335356
"Week36.1961",112984.032395748
"Week37.1961",106528.313319378
"Week38.1961",99837.7230278817
"Week39.1961",93356.4355123958
"Week40.1961",89366.5931362189
"Week41.1961",85078.9409462338
"Week42.1961",77723.3175609001
"Week43.1961",74011.1726663857
"Week44.1961",70380.4596958749
"Week45.1961",66661.7637810573
"Week46.1961",61841.8891622041
"Week47.1961",57636.7409174997
"Week48.1961",55126.3443604807
"Week49.1961",51309.4035885144
"Week50.1961",48668.330250327
"Week51.1961",45689.0007493946
"Week52.1961",41703.8274067878
"Week1.1962",38168.3003792749
"Week2.1962",35474.4920961077
"Week3.1962",33663.3185567721
"Week4.1962",31223.0469894717
"Week5.1962",29367.8085552821
"Week6.1962",27092.3832781776
"Week7.1962",24477.9067210409
"Week8.1962",23281.0704488965
"Week9.1962",22049.1178490706
"Week10.1962",20829.9874937279
"Week11.1962",19147.2639424988
"Week12.1962",17872.6685754211
"Week13.1962",16453.8199324329
"Week14.1962",15539.4344992962
"Week15.1962",14481.842716881
"Week16.1962",14532.321871252
"Week17.1962",17091.5082524405
"Week18.1962",27493.2088055374
"Week19.1962",53262.0935984165
"Week20.1962",92756.9083708252
"Week21.1962",138405.198926245
"Week22.1962",169428.481027365
"Week23.1962",185642.087336823
"Week24.1962",191658.322576791
"Week25.1962",190973.812205664
"Week26.1962",184613.551291804
"Week27.1962",178559.401181959
"Week28.1962",176492.344269159
"Week29.1962",171235.385390519
"Week30.1962",161085.396950599
"Week31.1962",156754.446785271
"Week32.1962",144572.08178159
"Week33.1962",136895.088643677
"Week34.1962",129621.635715199
"Week35.1962",118805.5335276
"Week36.1962",110690.732062394
"Week37.1962",104058.422899234
"Week38.1962",99126.9895807507
"Week39.1962",91991.8159532898
"Week40.1962",82648.8681349606
"Week41.1962",78452.2057015859
"Week42.1962",72813.2416835838
"Week43.1962",68812.3507801559
"Week44.1962",63362.9538463312
"Week45.1962",59041.6745024936
"Week46.1962",55281.9639604551
"Week47.1962",52473.2092580143
"Week48.1962",49518.484190004
"Week49.1962",45220.8017526736
"Week50.1962",40394.9392567306
"Week51.1962",37856.5177527301
"Week52.1962",35806.054137325
"Week1.1963",33554.2420858279
"Week2.1963",31707.0996077458
"Week3.1963",29334.554406988
"Week4.1963",27798.0326988976
"Week5.1963",25974.5563167001
"Week6.1963",24493.575570597
"Week7.1963",22903.8817710204
"Week8.1963",21368.2743728738
"Week9.1963",20306.6523791528
"Week10.1963",18739.9052095803
"Week11.1963",16959.1899623961
"Week12.1963",15550.8948124474
"Week13.1963",14705.6687038039
"Week14.1963",13223.1632819275
"Week15.1963",12631.6172054296
"Week16.1963",12318.3174792132
"Week17.1963",15274.929251442
"Week18.1963",25719.0463225765
"Week19.1963",51711.3800148578
"Week20.1963",91226.8341113568
"Week21.1963",134249.253883262
"Week22.1963",167647.18348513
"Week23.1963",183658.960380519
"Week24.1963",189589.930683267
"Week25.1963",191299.02476456
"Week26.1963",183194.25285299
"Week27.1963",177452.934940291
"Week28.1963",168112.714187038
"Week29.1963",163698.575029371
"Week30.1963",159257.658625968
"Week31.1963",147588.337212376
"Week32.1963",138483.314613443
"Week33.1963",128991.246983359
"Week34.1963",124195.613549508
"Week35.1963",118606.31270448
"Week36.1963",108302.476471032
"Week37.1963",99104.1113679603
"Week38.1963",95294.8116392556
"Week39.1963",91425.0102765922
"Week40.1963",83295.6788819459
"Week41.1963",77923.2491597136
"Week42.1963",71051.0070684103
"Week43.1963",65198.6152962936
"Week44.1963",59137.9478638084
"Week45.1963",55512.3405268355
"Week46.1963",52874.8749498673
"Week47.1963",50670.3742600677
"Week48.1963",45576.4019166571
"Week49.1963",40699.2224464174
"Week50.1963",37409.6553642095
"Week51.1963",35378.0646337696
"Week52.1963",32728.8264645549
"Week1.1964",30115.7769029971
"Week2.1964",27276.5895487318
"Week3.1964",25211.7031609692
"Week4.1964",23671.4187125078
"Week5.1964",21845.818933248
"Week6.1964",19711.2779081808
"Week7.1964",18204.5784629713
"Week8.1964",16774.5066062161
"Week9.1964",15702.2493190361
"Week10.1964",14859.6018299417
"Week11.1964",13646.0518335287
"Week12.1964",12310.3493262979
"Week13.1964",11364.1164069837
"Week14.1964",10667.1545296612
"Week15.1964",10269.1816193903
"Week16.1964",10220.62614314
"Week17.1964",12993.6777910379
"Week18.1964",23525.6860304932
"Week19.1964",49462.5793962116
"Week20.1964",90935.0008233275
"Week21.1964",133088.371154827
"Week22.1964",170324.598361375
"Week23.1964",185744.419861081
"Week24.1964",188454.894676301
"Week25.1964",189932.987607988
"Week26.1964",188000.86757489
"Week27.1964",178055.869805777
"Week28.1964",165975.130586523
"Week29.1964",159212.830210323
"Week30.1964",152661.954970608
"Week31.1964",145018.530563247
"Week32.1964",139682.438386359
"Week33.1964",135692.823735206
"Week34.1964",128415.418314711
"Week35.1964",123786.689845479
"Week36.1964",116851.593788743
"Week37.1964",105792.297434163
"Week38.1964",98341.0634884823
"Week39.1964",91185.5620557348
"Week40.1964",85757.3027331133
"Week41.1964",81174.0324553848
"Week42.1964",75642.0367637877
"Week43.1964",71006.1776815237
"Week44.1964",66677.2127929712
"Week45.1964",59991.2290211615
"Week46.1964",54755.5002521389
"Week47.1964",52282.4757246101
"Week48.1964",49510.722302433
"Week49.1964",45305.2357503006
"Week50.1964",42114.5635748086
"Week51.1964",39926.2283993607
"Week52.1964",37637.992218057
"Week1.1965",34423.6791378646
"Week2.1965",32793.4300853644
"Week3.1965",31165.9773019442
"Week4.1965",29520.4343372267
"Week5.1965",27638.9524404997
"Week6.1965",25848.9016423814
"Week7.1965",23821.0291789732
"Week8.1965",22458.9693192411
"Week9.1965",20834.7675654203
"Week10.1965",19721.7189945304
"Week11.1965",18098.0510023713
"Week12.1965",16611.8411446294
"Week13.1965",14957.9517004778
"Week14.1965",14235.4973756332
"Week15.1965",13474.7547502198
"Week16.1965",12971.3415317339
"Week17.1965",15311.2060703066
"Week18.1965",25538.3785290763
"Week19.1965",51061.343842631
"Week20.1965",92711.5999050487
"Week21.1965",137798.065417062
"Week22.1965",170125.629469174
"Week23.1965",185451.148486046
"Week24.1965",189328.086632458
"Week25.1965",181789.198881751
"Week26.1965",178506.038061221
"Week27.1965",168733.679371006
"Week28.1965",159801.470711153
"Week29.1965",152440.205800258
"Week30.1965",142725.673594686
"Week31.1965",137489.358746232
"Week32.1965",131285.942649344
"Week33.1965",125025.757440019
"Week34.1965",116645.188853366
"Week35.1965",109133.103752579
"Week36.1965",104884.669627557
"Week37.1965",101386.462701693
"Week38.1965",93665.102039679
"Week39.1965",87544.8753952891
"Week40.1965",82790.5547901675
"Week41.1965",78897.6781141301
"Week42.1965",74636.2119047436
"Week43.1965",71299.0069966143
"Week44.1965",66590.472305466
"Week45.1965",62111.8853271482
"Week46.1965",58314.8409304741
"Week47.1965",54390.4006410478
"Week48.1965",51592.8633382871
"Week49.1965",47986.3666745213
"Week50.1965",44442.4307683233
"Week51.1965",41257.3591856408
"Week52.1965",37058.3809587578
"Week1.1966",34074.8822720465
"Week2.1966",31478.0435380556
"Week3.1966",28651.3655067691
"Week4.1966",26907.2903754495
"Week5.1966",24844.0442628832
"Week6.1966",23365.1530733833
"Week7.1966",21801.1247197223
"Week8.1966",20459.1213666886
"Week9.1966",19197.9498328139
"Week10.1966",17799.2531955667
"Week11.1966",16409.4330574075
"Week12.1966",15035.9640857915
"Week13.1966",13446.7728452679
"Week14.1966",12634.548002074
"Week15.1966",11601.1779605475
"Week16.1966",11311.3826040731
"Week17.1966",14007.9198258128
"Week18.1966",24731.271660755
"Week19.1966",50621.5557336747
"Week20.1966",92442.757560472
"Week21.1966",137418.297316167
"Week22.1966",170283.402669597
"Week23.1966",187639.349532768
"Week24.1966",183449.780611462
"Week25.1966",181795.666866538
"Week26.1966",179139.916043163
"Week27.1966",175526.373132262
"Week28.1966",167672.122453269
"Week29.1966",159569.517336711
"Week30.1966",153846.39651853
"Week31.1966",149334.740792555
"Week32.1966",139883.002808111
"Week33.1966",136307.709133761
"Week34.1966",128924.485063511
"Week35.1966",122732.659925396
"Week36.1966",112700.66599541
"Week37.1966",104088.799172969
"Week38.1966",98154.4501005397
"Week39.1966",90146.5658161285
"Week40.1966",85669.8073041049
"Week41.1966",80496.7797488179
"Week42.1966",73308.1394193244
"Week43.1966",68361.2955061566
"Week44.1966",64709.965233422
"Week45.1966",61999.8101486333
"Week46.1966",56628.4297606597
"Week47.1966",52676.7684654101
"Week48.1966",48126.3938249678
"Week49.1966",44653.7077603576
"Week50.1966",41781.9711104332
"Week51.1966",39890.8945455838
"Week52.1966",36859.1140022998
"Week1.1967",34864.1995011085
"Week2.1967",33269.0957888845
"Week3.1967",30953.7560059544
"Week4.1967",29247.5248329189
"Week5.1967",26840.9277460772
"Week6.1967",24870.6600513948
"Week7.1967",23081.8694958507
"Week8.1967",21466.6218204477
"Week9.1967",20375.672516731
"Week10.1967",18872.8713714794
"Week11.1967",17310.4574212712
"Week12.1967",16162.2970291435
"Week13.1967",15087.7984461484
"Week14.1967",13975.7795355212
"Week15.1967",13269.5359106004
"Week16.1967",12823.8817451109
"Week17.1967",15647.0305275614
"Week18.1967",26012.0223592985
"Week19.1967",51084.3348451122
"Week20.1967",91796.2839393021
"Week21.1967",133868.019255126
"Week22.1967",167333.134899182
"Week23.1967",187285.226801173
"Week24.1967",187993.740219632
"Week25.1967",183926.63368545
"Week26.1967",182693.970459551
"Week27.1967",181024.000790914
"Week28.1967",177060.33748339
"Week29.1967",174226.414110423
"Week30.1967",169705.224532718
"Week31.1967",159237.049630382
"Week32.1967",150876.65344117
"Week33.1967",143757.736106725
"Week34.1967",138243.461409192
"Week35.1967",132021.270755722
"Week36.1967",124464.451948927
"Week37.1967",118482.017138846
"Week38.1967",111508.756939094
"Week39.1967",107607.960482375
"Week40.1967",99000.3210313358
"Week41.1967",90803.2479451858
"Week42.1967",85336.537228992
"Week43.1967",80888.5076328476
"Week44.1967",72550.7634634824
"Week45.1967",67573.3433125761
"Week46.1967",62476.1223254391
"Week47.1967",58872.2646368576
"Week48.1967",55302.72301915
"Week49.1967",52604.320267263
"Week50.1967",48340.9442158473
"Week51.1967",44789.2238495689
"Week52.1967",42718.123786009
"Week1.1968",40534.3073802639
"Week2.1968",37619.2846785755
"Week3.1968",35708.0676280561
"Week4.1968",32377.5554134811
"Week5.1968",30610.5812997889
"Week6.1968",28971.7169720732
"Week7.1968",27544.9384907123
"Week8.1968",26185.7869091046
"Week9.1968",24722.0089175478
"Week10.1968",22249.1090709834
"Week11.1968",20662.5247066732
"Week12.1968",19076.8022097792
"Week13.1968",17969.659570362
"Week14.1968",16961.52422229
"Week15.1968",15462.9152927049
"Week16.1968",14754.1657654002
"Week17.1968",17093.853841292
"Week18.1968",27858.0653858216
"Week19.1968",52996.1908167951
"Week20.1968",93486.6151403508
"Week21.1968",138712.719316306
"Week22.1968",171362.627145764
"Week23.1968",185484.747692066
"Week24.1968",193022.988045905
"Week25.1968",185691.646070559
"Week26.1968",180911.549124041
"Week27.1968",174929.754184021
"Week28.1968",166282.744617138
"Week29.1968",159291.840772305
"Week30.1968",146093.179732305
"Week31.1968",141919.067035668
"Week32.1968",132848.095936418
"Week33.1968",124995.99073646
"Week34.1968",119366.882657435
"Week35.1968",112324.084432841
"Week36.1968",106322.178636345
"Week37.1968",100023.321431062
"Week38.1968",92061.4687733187
"Week39.1968",85288.0906993699
"Week40.1968",81104.7563242825
"Week41.1968",74184.405180323
"Week42.1968",69357.0740994819
"Week43.1968",65849.8406052088
"Week44.1968",61483.2242840741
"Week45.1968",56747.4172059157
"Week46.1968",54246.1917760457
"Week47.1968",49797.9765858709
"Week48.1968",47131.2995129745
"Week49.1968",44535.2810886981
"Week50.1968",40418.0459781678
"Week51.1968",37592.8702029205
"Week52.1968",35392.2734037291
"Week1.1969",33778.5141849343
"Week2.1969",31786.860789468
"Week3.1969",29058.9101880893
"Week4.1969",27149.9987340098
"Week5.1969",25282.4673339546
"Week6.1969",23425.941355636
"Week7.1969",21793.5695578998
"Week8.1969",20571.7141514765
"Week9.1969",18819.89336405
"Week10.1969",17774.834198041
"Week11.1969",16729.8609018212
"Week12.1969",15464.5099256189
"Week13.1969",14026.7551871635
"Week14.1969",12799.0536230971
"Week15.1969",12180.4951321274
"Week16.1969",12045.9272948369
"Week17.1969",14602.1678809328
"Week18.1969",25456.8298619416
"Week19.1969",50979.4130132236
"Week20.1969",91031.3326380025
"Week21.1969",135991.39301928
"Week22.1969",173046.730438745
"Week23.1969",192384.68236538
"Week24.1969",189618.583693344
"Week25.1969",185973.085943539
"Week26.1969",181718.07008693
"Week27.1969",173366.487979825
"Week28.1969",165837.347770033
"Week29.1969",160372.064561064
"Week30.1969",149968.265516861
"Week31.1969",145455.15633192
"Week32.1969",141904.396909715
"Week33.1969",133174.553025164
"Week34.1969",128342.96039614
"Week35.1969",120399.764133331
"Week36.1969",114756.923506656
"Week37.1969",110066.846667909
"Week38.1969",105833.015326948
"Week39.1969",101532.425205113
"Week40.1969",95225.5021210384
"Week41.1969",89407.8609543543
"Week42.1969",84044.0228030513
"Week43.1969",78696.582505404
"Week44.1969",73070.4992001628
"Week45.1969",67313.6911251828
"Week46.1969",63167.782304441
"Week47.1969",59161.3709627098
"Week48.1969",55804.3880553366
"Week49.1969",52182.4396306662
"Week50.1969",47106.4536806706
"Week51.1969",42520.5256647496
"Week52.1969",39857.2751951967
"Week1.1970",37224.2347810914
"Week2.1970",34395.487882465
"Week3.1970",31822.4071348436
"Week4.1970",29732.6006223714
"Week5.1970",27600.3657677396
"Week6.1970",25239.6039865351
"Week7.1970",22826.4051105809
"Week8.1970",20778.2038786371
"Week9.1970",19242.2965472243
"Week10.1970",18160.7637959914
"Week11.1970",16339.3861394767
"Week12.1970",14515.2474181732
"Week13.1970",13547.0183157835
"Week14.1970",12425.3783513457
"Week15.1970",11488.5531783794
"Week16.1970",11669.1001214547
"Week17.1970",14079.6917430423
"Week18.1970",25095.9459569087
"Week19.1970",50622.1764128235
"Week20.1970",92408.7870588953
"Week21.1970",135484.091248509
"Week22.1970",171906.23055164
"Week23.1970",187428.190765024
"Week24.1970",191650.02419663
"Week25.1970",193671.919996415
"Week26.1970",183743.882115667
"Week27.1970",178715.114122703
"Week28.1970",169218.145977968
"Week29.1970",157923.294317789
"Week30.1970",153184.781742163
"Week31.1970",148977.812726817
"Week32.1970",139919.546287795
"Week33.1970",132440.168580103
"Week34.1970",128731.675581523
"Week35.1970",117198.235360556
"Week36.1970",113464.259863957
"Week37.1970",108563.702327477
"Week38.1970",102347.475744513
"Week39.1970",97831.2421844137
"Week40.1970",92926.2305077386
"Week41.1970",89490.944762939
"Week42.1970",85196.5281394666
"Week43.1970",79117.8009623995
"Week44.1970",73695.5330840708
"Week45.1970",68355.1058219761
"Week46.1970",63476.4652381283
"Week47.1970",59697.9055382391
"Week48.1970",56848.9999841627
"Week49.1970",53890.6129172362
"Week50.1970",48483.2279157109
"Week51.1970",45327.97529228
"Week52.1970",41628.2775589863
"Week1.1971",38831.5118435358
"Week2.1971",36144.43520799
"Week3.1971",33950.1483362497
"Week4.1971",31736.2468367443
"Week5.1971",29460.4293426617
"Week6.1971",27842.2929505578
"Week7.1971",26290.9170369296
"Week8.1971",23990.3496376926
"Week9.1971",22028.2690968367
"Week10.1971",20633.6480947
"Week11.1971",19587.4128589892
"Week12.1971",17899.8967759108
"Week13.1971",15860.140569398
"Week14.1971",14343.8232240969
"Week15.1971",13364.6573416042
"Week16.1971",13176.0978543964
"Week17.1971",16056.9077610541
"Week18.1971",26451.1708405495
"Week19.1971",51917.5840348368
"Week20.1971",93598.2143902212
"Week21.1971",138515.433676354
"Week22.1971",169209.291721779
"Week23.1971",188735.703957988
"Week24.1971",190185.802811024
"Week25.1971",183637.165566078
"Week26.1971",178633.236288145
"Week27.1971",173549.615609638
"Week28.1971",170094.327227959
"Week29.1971",164595.188378431
"Week30.1971",156937.731753463
"Week31.1971",145917.536905985
"Week32.1971",135471.958966461
"Week33.1971",130810.301988749
"Week34.1971",124378.788484255
"Week35.1971",116931.897711504
"Week36.1971",110230.867688213
"Week37.1971",103805.843595885
"Week38.1971",94896.4032316893
"Week39.1971",90329.6253947525
"Week40.1971",82816.5227679695
"Week41.1971",79674.221316091
"Week42.1971",73786.6315730236
"Week43.1971",67970.630260853
"Week44.1971",63063.7807959087
"Week45.1971",57910.2393000643
"Week46.1971",55076.1339270012
"Week47.1971",50204.5958852819
"Week48.1971",47124.7173216986
"Week49.1971",45032.2331637136
"Week50.1971",42309.892294019
"Week51.1971",39865.2405598072
"Week52.1971",35973.3048538587
"Week1.1972",33547.5771295372
"Week2.1972",31539.2966876921
"Week3.1972",29863.4384120968
"Week4.1972",27283.0217107077
"Week5.1972",24812.7134727522
"Week6.1972",23432.388485927
"Week7.1972",21997.3512763733
"Week8.1972",20738.9468222633
"Week9.1972",19351.5292770552
"Week10.1972",17411.3631557577
"Week11.1972",15926.9396130186
"Week12.1972",14632.9514624616
"Week13.1972",13898.6303859727
"Week14.1972",12775.3772624098
"Week15.1972",11817.0155855439
"Week16.1972",11914.5930056715
"Week17.1972",14242.3670161985
"Week18.1972",25168.8210624104
"Week19.1972",50408.234472612
"Week20.1972",92551.9526280476
"Week21.1972",137071.696255582
"Week22.1972",173056.218550746
"Week23.1972",186689.509219937
"Week24.1972",183232.063344765
"Week25.1972",176051.317912935
"Week26.1972",167104.736139109
"Week27.1972",160454.344832067
"Week28.1972",153234.689128287
"Week29.1972",150377.453566152
"Week30.1972",142841.380042244
"Week31.1972",137405.209105049
"Week32.1972",131755.63680083
"Week33.1972",124229.051804945
"Week34.1972",116585.682761353
"Week35.1972",112841.195460405
"Week36.1972",105195.238267307
"Week37.1972",100383.299835494
"Week38.1972",95680.6600841516
"Week39.1972",88800.3172409172
"Week40.1972",83958.9068351443
"Week41.1972",78792.6009584336
"Week42.1972",73312.2588771327
"Week43.1972",68866.727255485
"Week44.1972",64618.4147428257
"Week45.1972",60038.5317711388
"Week46.1972",56465.2034387517
"Week47.1972",52845.8991828235
"Week48.1972",50570.256165273
"Week49.1972",48090.9969856305
"Week50.1972",45284.153854952
"Week51.1972",42689.4964431712
"Week52.1972",40477.575532293
"Week1.1973",38174.6888808735
"Week2.1973",35403.3686559637
"Week3.1973",31934.9358202045
"Week4.1973",29233.0187761796
"Week5.1973",27222.9583875895
"Week6.1973",25646.3678846389
"Week7.1973",23854.0380541856
"Week8.1973",22489.7451834962
"Week9.1973",20549.9753405925
"Week10.1973",19277.1836729002
"Week11.1973",17780.7268395696
