timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0370344,317224,11210.2
86,SimYear,2008,34,0.0305533,297261,8694.12
87,SimYear,2008,35,0.0217577,279838,5853.72
88,SimYear,2008,36,0.00138879,265308,357.825
89,SimYear,2008,37,0.00324051,256306,805.856
90,SimYear,2008,38,0.00856419,246795,2045.34
91,SimYear,2008,39,0.0150452,236063,3425.92
92,SimYear,2008,40,0.0386546,224065,8257.93
93,SimYear,2008,41,0.00416637,207479,838.337
94,SimYear,2008,42,0.00439783,198655,847.177
95,SimYear,2008,43,0.0298589,189976,5431.89
96,SimYear,2008,44,0.0108788,176949,1860.7
97,SimYear,2008,45,0.0437468,167832,6982.81
98,SimYear,2008,46,0.0497649,153916,7263.26
99,SimYear,2008,47,0.0185172,140203,2500
100,SimYear,2008,48,0.00763834,131675,973.74
101,SimYear,2008,49,0.0386546,124937,4604.57
102,SimYear,2008,50,0.0247667,114854,2730.74
103,SimYear,2008,51,0.0671248,106999,6752.92
104,SimYear,2008,52,0.039349,95496.3,3581.53
105,SimYear,2009,1,0.0335624,87585.9,2809.78
106,SimYear,2009,2,0.0210633,80758.2,1635.96
107,SimYear,2009,3,0.03634,75365.2,2614.25
108,SimYear,2009,4,0.0446727,69236.4,2940.27
109,SimYear,2009,5,0.0409693,63052.6,2460.16
110,SimYear,2009,6,0.00601808,57612,335.939
111,SimYear,2009,7,0.00856419,54493.4,451.62
112,SimYear,2009,8,0.0442098,51394.9,2160.47
113,SimYear,2009,9,0.00694394,46759.9,314.463
114,SimYear,2009,10,0.0201374,44144.4,855.34
115,SimYear,2009,11,0.0511537,41117,1993.09
116,SimYear,2009,12,0.00532369,37118.6,191.533
117,SimYear,2009,13,0.0226835,35087.9,764.86
118,SimYear,2009,14,0.0155081,32743.6,489.708
119,SimYear,2009,15,0.0206004,31870.6,631.575
120,SimYear,2009,16,0.0122676,36752.6,435.508
121,SimYear,2009,17,0.0661989,64450.6,4013.31
122,SimYear,2009,18,0.026387,149904,3794.22
123,SimYear,2009,19,0.00486076,346537,1633.02
124,SimYear,2009,20,0.0277758,664293,17686.8
125,SimYear,2009,21,0.0226835,1.00792e+06,21971.1
126,SimYear,2009,22,0.00462929,1.27806e+06,5736.6
127,SimYear,2009,23,0.0273128,1.44327e+06,37795.1
128,SimYear,2009,24,0.0333309,1.47716e+06,47066.3
129,SimYear,2009,25,0.016434,1.44983e+06,22967.5
130,SimYear,2009,26,0.0136564,1.42575e+06,18794.5
131,SimYear,2009,27,0.00347197,1.39633e+06,4703.29
132,SimYear,2009,28,0.0486076,1.37539e+06,63430.8
133,SimYear,2009,29,0.0349512,1.29028e+06,43075.8
134,SimYear,2009,30,0.0245353,1.2232e+06,28814
135,SimYear,2009,31,0.0217577,1.16844e+06,24441.7
136,SimYear,2009,32,0.0189801,1.11642e+06,20400.2
137,SimYear,2009,33,0.0405063,1.06725e+06,41180.4
138,SimYear,2009,34,0.03634,996469,34565.2
139,SimYear,2009,35,0.00879566,932520,7936.32
140,SimYear,2009,36,0.0231465,895520,19914.7
141,SimYear,2009,37,0.0236094,846414,19194.8
142,SimYear,2009,38,0.0472188,798487,35797.3
143,SimYear,2009,39,0.0291646,734730,20526.2
144,SimYear,2009,40,0.0407378,687546,26677.8
145,SimYear,2009,41,0.0236094,635273,14406.6
146,SimYear,2009,42,0.0282387,596494,16142.6
147,SimYear,2009,43,0.0444412,556956,23532.5
148,SimYear,2009,44,0.0317107,511220,15509.4
149,SimYear,2009,45,0.0180542,474852,8257.41
150,SimYear,2009,46,0.0317107,446786,13554.6
151,SimYear,2009,47,0.00763834,414372,3064.29
152,SimYear,2009,48,0.0372658,393403,13987.5
153,SimYear,2009,49,0.0289331,362357,10044
154,SimYear,2009,50,0.0520796,336351,16591.7
155,SimYear,2009,51,0.00462929,304893,1368.52
156,SimYear,2009,52,0.0506908,289652,13916.6
157,SimYear,2010,1,0.0206004,262653,5204.95
158,SimYear,2010,2,0.0189801,245329,4482.85
159,SimYear,2010,3,0.0462929,229415,10087.9
160,SimYear,2010,4,0.0324051,208664,6466.86
161,SimYear,2010,5,0.0143508,192367,2663.84
162,SimYear,2010,6,0.0298589,180505,5161.08
163,SimYear,2010,7,0.0240723,166707,3853.79
164,SimYear,2010,8,0.0233779,154804,3476.6
165,SimYear,2010,9,0.0284702,143805,3923.17
166,SimYear,2010,10,0.00138879,132867,179.199
167,SimYear,2010,11,0.0620325,126094,7372.65
168,SimYear,2010,12,0.0407378,112594,4368.83
169,SimYear,2010,13,0.00879566,102692,873.971
170,SimYear,2010,14,0.0206004,96812.8,1918.53
171,SimYear,2010,15,0.0217577,91157.8,1906.86
172,SimYear,2010,16,0.026387,90983.7,2302.89
173,SimYear,2010,17,0.0361085,110733,3817.04
174,SimYear,2010,18,0.0256926,183727,4529.5
175,SimYear,2010,19,0.0187486,354749,6403.95
176,SimYear,2010,20,0.0344882,629560,20744.1
177,SimYear,2010,21,0.0567089,927429,49702.3
178,SimYear,2010,22,0.0131935,1.13398e+06,14444.8
179,SimYear,2010,23,0.0446727,1.26899e+06,53890.4
180,SimYear,2010,24,0.058792,1.27637e+06,70842.8
181,SimYear,2010,25,0.059255,1.22085e+06,68279.6
182,SimYear,2010,26,0.0215262,1.14959e+06,23794.2
183,SimYear,2010,27,0.0236094,1.11627e+06,25314.6
184,SimYear,2010,28,0.042821,1.07692e+06,43878
185,SimYear,2010,29,0.0138879,1.01557e+06,13612.7
186,SimYear,2010,30,0.0486076,982766,45323.7
187,SimYear,2010,31,0.0525425,916032,45577.9
188,SimYear,2010,32,0.0388861,848370,31450.4
189,SimYear,2010,33,0.0282387,794731,21507.4
190,SimYear,2010,34,0.0243038,750932,17524.3
191,SimYear,2010,35,0.013425,711035,9215.15
192,SimYear,2010,36,0.0356456,679481,23127.2
193,SimYear,2010,37,0.025924,634083,15771.3
194,SimYear,2010,38,0.00624955,596658,3612.54
195,SimYear,2010,39,0.0307848,571853,16850
196,SimYear,2010,40,0.0236094,534156,12113.5
197,SimYear,2010,41,0.0553201,501980,26260.9
198,SimYear,2010,42,0.0416637,456548,18109.1
199,SimYear,2010,43,0.0425895,420534,17043.6
200,SimYear,2010,44,0.0273128,386659,10125.5
201,SimYear,2010,45,0.0178228,360686,6192.42
202,SimYear,2010,46,0.0351826,339402,11404.6
203,SimYear,2010,47,0.0449042,313650,13387.3
204,SimYear,2010,48,0.0467559,286853,12736.8
205,SimYear,2010,49,0.00462929,261692,1174.61
206,SimYear,2010,50,0.0178228,248861,4272.56
207,SimYear,2010,51,0.016434,233426,3697.82
208,SimYear,2010,52,0.00601808,219136,1277.79
