"","x"
"Week28.1957",3619.64053533115
"Week29.1957",3552.00794915647
"Week30.1957",4419.20477363099
"Week31.1957",7939.18249879881
"Week32.1957",17402.7564726642
"Week33.1957",36754.8848190584
"Week34.1957",67610.020022668
"Week35.1957",105772.570903514
"Week36.1957",142454.178909426
"Week37.1957",170017.554815977
"Week38.1957",185097.042994401
"Week39.1957",192698.673767992
"Week40.1957",195414.3175078
"Week41.1957",196045.752448338
"Week42.1957",194699.003993767
"Week43.1957",192980.361181991
"Week44.1957",191086.790784004
"Week45.1957",187870.411212529
"Week46.1957",182067.600329742
"Week47.1957",174858.686031237
"Week48.1957",165368.590917467
"Week49.1957",154977.989479304
"Week50.1957",141769.582758933
"Week51.1957",130798.246078021
"Week52.1957",119760.845194974
"Week1.1958",109782.465337331
"Week2.1958",99237.14316934
"Week3.1958",89553.8298640066
"Week4.1958",80522.3000169862
"Week5.1958",72882.7937288556
"Week6.1958",64644.2897587543
"Week7.1958",57083.583166132
"Week8.1958",50212.6057343417
"Week9.1958",45805.0491677366
"Week10.1958",40954.5028710112
"Week11.1958",36075.1879978573
"Week12.1958",31968.0449366112
"Week13.1958",27418.6655916814
"Week14.1958",23515.6566302715
"Week15.1958",20301.7579057509
"Week16.1958",17261.7803502741
"Week17.1958",14903.396314484
"Week18.1958",12907.4480184857
"Week19.1958",11328.7551103314
"Week20.1958",9734.07711426624
"Week21.1958",8485.3211642916
"Week22.1958",7586.46655946589
"Week23.1958",6554.57260077749
"Week24.1958",5830.2196546254
"Week25.1958",5382.84847237591
"Week26.1958",6031.01432671802
"Week27.1958",9584.98100611818
"Week28.1958",19300.087365459
"Week29.1958",39015.7798098917
"Week30.1958",69685.1481024387
"Week31.1958",106730.88453976
"Week32.1958",141044.018041034
"Week33.1958",164614.426909484
"Week34.1958",176831.336457856
"Week35.1958",180821.665612685
"Week36.1958",180621.16363619
"Week37.1958",178878.778315217
"Week38.1958",175381.638720393
"Week39.1958",172933.654472068
"Week40.1958",170352.9050343
"Week41.1958",167813.973657506
"Week42.1958",164366.691060022
"Week43.1958",161012.852563574
"Week44.1958",157787.343242759
"Week45.1958",153696.16705284
"Week46.1958",147704.174146987
"Week47.1958",140778.7814993
"Week48.1958",132215.749991473
"Week49.1958",123122.347783197
"Week50.1958",111973.669557741
"Week51.1958",102755.615566472
"Week52.1958",93620.5697720242
"Week1.1959",85428.8764570624
"Week2.1959",76896.8040602165
"Week3.1959",69121.7061218567
"Week4.1959",61924.5344450571
"Week5.1959",55858.9531837561
"Week6.1959",49386.8217699425
"Week7.1959",43479.9915962916
"Week8.1959",38139.0554275682
"Week9.1959",34699.9718346555
"Week10.1959",30949.2636846789
"Week11.1959",27199.1704762737
"Week12.1959",24050.1814872486
"Week13.1959",20585.195784939
"Week14.1959",17620.6132597791
"Week15.1959",15184.5056055907
"Week16.1959",12888.4888637875
"Week17.1959",11109.4874638746
"Week18.1959",9606.81155807293
"Week19.1959",8419.42839817372
"Week20.1959",7224.08326300895
"Week21.1959",6288.66533947668
"Week22.1959",5613.84556732369
"Week23.1959",4834.78102138103
"Week24.1959",4241.89177612614
"Week25.1959",3662.58561889925
"Week26.1959",3189.30672734783
"Week27.1959",2822.08585644403
"Week28.1959",2515.68890190211
"Week29.1959",2313.13589470991
"Week30.1959",2371.85864335333
"Week31.1959",3297.85633966322
"Week32.1959",6724.38186084418
"Week33.1959",15855.9010386755
"Week34.1959",34784.1292271094
"Week35.1959",65332.9172203449
"Week36.1959",103709.14134069
"Week37.1959",141287.061245061
"Week38.1959",169061.255116373
"Week39.1959",186474.870113554
"Week40.1959",194955.503928401
"Week41.1959",198481.217009501
"Week42.1959",198612.936812608
"Week43.1959",197811.140314885
"Week44.1959",196610.038516979
"Week45.1959",193928.051259962
"Week46.1959",188477.995010941
"Week47.1959",181480.184195822
"Week48.1959",172027.566962445
"Week49.1959",161556.524640043
"Week50.1959",148070.036402943
"Week51.1959",136850.178495266
"Week52.1959",125502.909331921
"Week1.1960",115215.161143089
"Week2.1960",104288.828138885
"Week3.1960",94230.2229094911
"Week4.1960",84825.2116653347
"Week5.1960",76859.8549279837
"Week6.1960",68239.5430158097
"Week7.1960",60314.0017439093
"Week8.1960",53100.1006605836
"Week9.1960",48478.6371140556
"Week10.1960",43378.3085120976
"Week11.1960",38237.6527446283
"Week12.1960",33906.8801384325
"Week13.1960",29099.6497965749
"Week14.1960",24971.9841850544
"Week15.1960",21571.037845314
"Week16.1960",18350.6477500993
"Week17.1960",15851.3584596232
"Week18.1960",13734.8785279903
"Week19.1960",12060.2994325028
"Week20.1960",10366.9156448492
"Week21.1960",9040.23158414113
"Week22.1960",8083.47438596996
"Week23.1960",6972.56864342399
"Week24.1960",6126.62459313249
"Week25.1960",5298.00697004534
"Week26.1960",4624.49767203708
"Week27.1960",4126.90817505163
"Week28.1960",3832.42622899194
"Week29.1960",4143.01114116896
"Week30.1960",6224.15235880495
"Week31.1960",12723.9344616837
"Week32.1960",27609.1724140765
"Week33.1960",53790.6570172947
"Week34.1960",89696.532422651
"Week35.1960",127843.609628737
"Week36.1960",159340.504945953
"Week37.1960",179708.200060947
"Week38.1960",188768.826432776
"Week39.1960",192778.074393895
"Week40.1960",193691.216466097
"Week41.1960",193423.362924646
"Week42.1960",191553.57959751
"Week43.1960",189454.653910231
"Week44.1960",187252.041012216
"Week45.1960",183802.374548113
"Week46.1960",177867.822178973
"Week47.1960",170603.190183405
"Week48.1960",161154.159951449
"Week49.1960",150866.324043767
"Week50.1960",137872.841286071
"Week51.1960",127088.674273418
"Week52.1960",116268.386922822
"Week1.1961",106500.213247021
"Week2.1961",96202.759071151
"Week3.1961",86759.2034721261
"Week4.1961",77962.6091704666
"Week5.1961",70526.6599194576
"Week6.1961",62522.1497583323
"Week7.1961",55182.9321782781
"Week8.1961",48518.5553046658
"Week9.1961",44240.5906770182
"Week10.1961",39539.7194583694
"Week11.1961",34815.8850397651
"Week12.1961",30841.3290521297
"Week13.1961",26443.5869450387
"Week14.1961",22672.3021357127
"Week15.1961",19567.8897753945
"Week16.1961",16633.178439204
"Week17.1961",14356.9177498493
"Week18.1961",12431.0903672921
"Week19.1961",10908.1323311232
"Week20.1961",9370.64954963585
"Week21.1961",8167.12331724573
"Week22.1961",7302.65172758152
"Week23.1961",6320.70263397558
"Week24.1961",5682.95915930359
"Week25.1961",5492.6649880548
"Week26.1961",6890.53769643037
"Week27.1961",12253.0838979472
"Week28.1961",25241.1493373119
"Week29.1961",49099.4594799776
"Week30.1961",82776.5277452617
"Week31.1961",119690.846795951
"Week32.1961",150617.1030355
"Week33.1961",169491.231557925
"Week34.1961",177873.594606867
"Week35.1961",179592.488932045
"Week36.1961",178296.691386773
"Week37.1961",176047.47294595
"Week38.1961",172296.805343249
"Week39.1961",169663.784591541
"Week40.1961",166941.662755833
"Week41.1961",164288.576368233
"Week42.1961",160769.612307086
"Week43.1961",157362.419682497
"Week44.1961",154097.712869255
"Week45.1961",150002.580150378
"Week46.1961",144067.038091521
"Week47.1961",137235.794879009
"Week48.1961",128822.56803901
"Week49.1961",119906.333193024
"Week50.1961",109001.677583772
"Week51.1961",99988.185643664
"Week52.1961",91065.3182358085
"Week1.1962",83068.6207465837
"Week2.1962",74748.4128010707
"Week3.1962",67170.5013488726
"Week4.1962",60159.5711511481
"Week5.1962",54252.4557563835
"Week6.1962",47954.5318321219
"Week7.1962",42209.2622211441
"Week8.1962",37016.4642211928
"Week9.1962",33671.7909362556
"Week10.1962",30026.4471807345
"Week11.1962",26383.3706814718
"Week12.1962",23324.8353280652
"Week13.1962",19961.1330907591
"Week14.1962",17083.8268662718
"Week15.1962",14719.8215110909
"Week16.1962",12492.3744280746
"Week17.1962",10766.6513114217
"Week18.1962",9309.17952747962
"Week19.1962",8157.59950072338
"Week20.1962",6998.63360578568
"Week21.1962",6091.76911376102
"Week22.1962",5437.54965936319
"Week23.1962",4682.54704576743
"Week24.1962",4108.21068900857
"Week25.1962",3548.68215188016
"Week26.1962",3101.64572847577
"Week27.1962",2810.04883921251
"Week28.1962",2814.17673037602
"Week29.1962",3780.86567851864
"Week30.1962",7450.27393829352
"Week31.1962",17178.8509123858
"Week32.1962",36946.637961591
"Week33.1962",67956.8362912038
"Week34.1962",105905.698431209
"Week35.1962",141864.020214162
"Week36.1962",168344.394061848
"Week37.1962",183615.855978303
"Week38.1962",189148.920151745
"Week39.1962",191293.323148581
"Week40.1962",191316.620788283
"Week41.1962",190581.761349362
"Week42.1962",188421.070240678
"Week43.1962",186100.163669273
"Week44.1962",183716.021750942
"Week45.1962",180139.288853868
"Week46.1962",174156.497314244
"Week47.1962",166899.46076121
"Week48.1962",157532.059346588
"Week49.1962",147369.859095406
"Week50.1962",134589.195798087
"Week51.1962",123987.355905072
"Week52.1962",113368.601227816
"Week1.1963",103791.302879647
"Week2.1963",93711.6867499245
"Week3.1963",84475.828390962
"Week4.1963",75880.1127037518
"Week5.1963",68617.1311229453
"Week6.1963",60808.1783926536
"Week7.1963",53652.6097687411
"Week8.1963",47158.487928067
"Week9.1963",42987.9831493562
"Week10.1963",38409.8640612713
"Week11.1963",33812.5520487397
"Week12.1963",29945.4815205182
"Week13.1963",25669.7148460801
"Week14.1963",22004.0876774535
"Week15.1963",18987.3356338295
"Week16.1963",16136.6358445965
"Week17.1963",13925.8725070274
"Week18.1963",12056.0610375357
"Week19.1963",10578.9428536131
"Week20.1963",9096.67556486861
"Week21.1963",7984.90236570278
"Week22.1963",7415.93274032447
"Week23.1963",7517.85006794431
"Week24.1963",10274.7005788099
"Week25.1963",18491.8633535898
"Week26.1963",36079.8076873417
"Week27.1963",64617.02344132
"Week28.1963",99495.0306527232
"Week29.1963",132207.591763749
"Week30.1963",155082.75752238
"Week31.1963",166890.954246017
"Week32.1963",170115.077061214
"Week33.1963",167887.289877422
"Week34.1963",164077.377617988
"Week35.1963",159903.946989042
"Week36.1963",155880.055715313
"Week37.1963",152174.978120326
"Week38.1963",147644.581632221
"Week39.1963",144317.061099493
"Week40.1963",141077.020995395
"Week41.1963",138026.237250252
"Week42.1963",134360.717820817
"Week43.1963",130886.825302468
"Week44.1963",127614.413949916
"Week45.1963",123729.015282663
"Week46.1963",118400.05344206
"Week47.1963",112408.645986573
"Week48.1963",105192.447158931
"Week49.1963",97632.9356485577
"Week50.1963",88519.7680297018
"Week51.1963",81001.4925014931
"Week52.1963",73605.8194516455
"Week1.1964",67000.6873082989
"Week2.1964",60170.6471212817
"Week3.1964",53969.8535982673
"Week4.1964",48252.0150307691
"Week5.1964",43442.8778916072
"Week6.1964",38341.2828529543
"Week7.1964",33699.6232252692
"Week8.1964",29513.9167387823
"Week9.1964",26812.8538659779
"Week10.1964",23881.1840920524
"Week11.1964",20959.8179972386
"Week12.1964",18510.159341676
"Week13.1964",15824.8243683723
"Week14.1964",13530.9039996294
"Week15.1964",11648.0615323232
"Week16.1964",9876.92121583359
"Week17.1964",8505.43059019681
"Week18.1964",7348.22654625584
"Week19.1964",6434.43199918225
"Week20.1964",5516.45887557604
"Week21.1964",4798.57371373809
"Week22.1964",4280.98043961565
"Week23.1964",3687.24889220019
"Week24.1964",3251.18241077421
"Week25.1964",2904.02348685987
"Week26.1964",2976.29092187768
"Week27.1964",4318.56081145396
"Week28.1964",8972.34064391598
"Week29.1964",20552.3170339765
"Week30.1964",42672.2790061522
"Week31.1964",75580.4541139465
"Week32.1964",113353.502366912
"Week33.1964",146203.619647474
"Week34.1964",168346.857469957
"Week35.1964",179439.421712668
"Week36.1964",183123.821085969
"Week37.1964",183235.654850893
"Week38.1964",180636.634719979
"Week39.1964",178763.143491054
"Week40.1964",176608.706834468
"Week41.1964",174416.008422966
"Week42.1964",171216.025318681
"Week43.1964",168058.960390071
"Week44.1964",164990.095213183
"Week45.1964",160975.875709523
"Week46.1964",154931.781368464
"Week47.1964",147869.968310516
"Week48.1964",139049.995554205
"Week49.1964",129635.691049733
"Week50.1964",118022.277047493
"Week51.1964",108412.526181619
"Week52.1964",98864.3782347389
"Week1.1965",90289.8343467312
"Week2.1965",81335.6870142918
"Week3.1965",73164.8224881288
"Week4.1965",65591.2819124426
"Week5.1965",59204.5541469495
"Week6.1965",52376.4428810046
"Week7.1965",46138.0529346527
"Week8.1965",40491.8015852017
"Week9.1965",36858.6039659585
"Week10.1965",32889.785680125
"Week11.1965",28917.2413789576
"Week12.1965",25579.9281918631
"Week13.1965",21903.0879631143
"Week14.1965",18755.620470951
"Week15.1965",16168.2270794781
"Week16.1965",13727.9767069386
"Week17.1965",11836.7888179397
"Week18.1965",10238.7973808903
"Week19.1965",8975.8886153877
"Week20.1965",7703.65593922589
"Week21.1965",6707.86084284355
"Week22.1965",5989.48349277816
"Week23.1965",5159.44397592887
"Week24.1965",4527.71154923993
"Week25.1965",3910.18845126255
"Week26.1965",3405.67670244434
"Week27.1965",3014.71038995439
"Week28.1965",2691.40987183801
"Week29.1965",2492.66949249161
"Week30.1965",2625.84504396242
"Week31.1965",3840.97652888009
"Week32.1965",8049.58829636399
"Week33.1965",18734.006446552
"Week34.1965",39857.085017438
"Week35.1965",72349.0019031309
"Week36.1965",111232.68559451
"Week37.1965",147515.240448145
"Week38.1965",172973.389080828
"Week39.1965",188297.065211493
"Week40.1965",195427.826269023
"Week41.1965",198252.203172644
"Week42.1965",198038.312614403
"Week43.1965",197039.468983387
"Week44.1965",195697.805156481
"Week45.1965",192908.063209905
"Week46.1965",187384.035308436
"Week47.1965",180338.788514685
"Week48.1965",170870.719880687
"Week49.1965",160406.524244945
"Week50.1965",146963.026045341
"Week51.1965",135782.263694208
"Week52.1965",124485.940569072
"Week1.1966",114249.939957464
"Week2.1966",103388.861980132
"Week3.1966",93395.1437704907
"Week4.1966",84055.2007791029
"Week5.1966",76146.7799075613
"Week6.1966",67593.7813871316
"Week7.1966",59732.8401651444
"Week8.1966",52579.8969612413
"Week9.1966",47996.3666935555
"Week10.1966",42940.5945148188
"Week11.1966",37846.7257039608
"Week12.1966",33556.0658636193
"Week13.1966",28795.2752927087
"Week14.1966",24708.1387045434
"Week15.1966",21340.9602047847
"Week16.1966",18153.1663865799
"Week17.1966",15679.3369919461
"Week18.1966",13584.6465849805
"Week19.1966",11927.4054395223
"Week20.1966",10251.8946527062
"Week21.1966",8939.33582145564
"Week22.1966",7993.15512277686
"Week23.1966",6897.40301270457
"Week24.1966",6080.11640142251
"Week25.1966",5364.04628678466
"Week26.1966",5160.55539234928
"Week27.1966",6368.68276062977
"Week28.1966",11076.7086447907
"Week29.1966",22962.3282374112
"Week30.1966",45539.7964860328
"Week31.1966",78771.0863095926
"Week32.1966",116424.236446872
"Week33.1966",148685.907458157
"Week34.1966",170082.750758688
"Week35.1966",180564.799555765
"Week36.1966",183869.705248529
"Week37.1966",183774.471584351
"Week38.1966",181052.965247655
"Week39.1966",179097.638682188
"Week40.1966",176877.595867761
"Week41.1966",174628.946801359
"Week42.1966",171379.282542724
"Week43.1966",168179.024241833
"Week44.1966",165072.470059731
"Week45.1966",161024.898284928
"Week46.1966",154951.503278988
"Week47.1966",147864.845757096
"Week48.1966",139024.565941601
"Week49.1966",129594.362006552
"Week50.1966",117969.894145292
"Week51.1966",108351.891446222
"Week52.1966",98798.5125774602
"Week1.1967",90220.7312606739
"Week2.1967",81265.9594448588
"Week3.1967",73095.8487577301
"Week4.1967",65524.2143496331
"Week5.1967",59139.5804483674
"Week6.1967",52315.2698244521
"Week7.1967",46081.1135089208
"Week8.1967",40439.3188317715
"Week9.1967",36808.6747789758
"Week10.1967",32843.4080495601
"Week11.1967",28874.9521125818
"Week12.1967",25541.2779253167
"Week13.1967",21869.0183320299
"Week14.1967",18725.6745246908
"Week15.1967",16141.7843806545
"Week16.1967",13705.0152602898
"Week17.1967",11816.5686559386
"Week18.1967",10220.9557061383
"Week19.1967",8959.95100610549
"Week20.1967",7689.73373093662
"Week21.1967",6695.53796851801
"Week22.1967",5978.31289847481
"Week23.1967",5149.68622549516
"Week24.1967",4519.04020569369
"Week25.1967",3902.64704958866
"Week26.1967",3399.33619315715
"Week27.1967",3011.06940777056
"Week28.1967",2699.85955516215
"Week29.1967",2557.32367163574
"Week30.1967",2912.25665908953
"Week31.1967",4829.36779610982
"Week32.1967",10755.2334288244
"Week33.1967",24550.3580498553
"Week34.1967",49617.1950553365
"Week35.1967",85028.1359473212
"Week36.1967",123927.592316597
"Week37.1967",157276.714986751
"Week38.1967",178589.764235774
"Week39.1967",190551.560674137
"Week40.1967",195659.874388629
"Week41.1967",197469.118891117
"Week42.1967",196749.351520714
"Week43.1967",195447.102066119
"Week44.1967",193880.563244612
"Week45.1967",190918.528028436
"Week46.1967",185281.544844394
"Week47.1967",178169.397113626
"Week48.1967",168690.956000976
"Week49.1967",158254.663193946
"Week50.1967",144903.378526284
"Week51.1967",133804.840343587
"Week52.1967",122610.529506872
"Week1.1968",112476.195541433
"Week2.1968",101740.036934015
"Week3.1968",91869.2443192086
"Week4.1968",82651.523611322
"Week5.1968",74849.7047438918
"Week6.1968",66421.5047447546
"Week7.1968",58679.7847417064
"Week8.1968",51638.8637755971
"Week9.1968",47125.2336246694
"Week10.1968",42150.966945088
"Week11.1968",37142.2992663871
"Week12.1968",32924.5147386615
"Week13.1968",28247.7201814454
"Week14.1968",24233.745132461
"Week15.1968",20927.4668459732
"Week16.1968",17798.4205700797
"Week17.1968",15370.4865951458
"Week18.1968",13315.0684671914
"Week19.1968",11689.073968836
"Week20.1968",10045.7131145952
"Week21.1968",8758.40556262868
"Week22.1968",7829.99894591949
"Week23.1968",6752.70960272346
"Week24.1968",5932.50364217331
"Week25.1968",5130.03372523049
"Week26.1968",4481.84181024496
"Week27.1968",4024.05238785656
"Week28.1968",3847.85012805632
"Week29.1968",4544.89687494423
"Week30.1968",7695.4732083975
"Week31.1968",16487.1516135497
"Week32.1968",34947.0457758737
"Week33.1968",64774.4196354087
"Week34.1968",102346.348025722
"Week35.1968",138984.862529494
"Week36.1968",166747.72354849
"Week37.1968",183222.113227184
"Week38.1968",189535.231954289
"Week39.1968",192072.09821682
"Week40.1968",192273.996277764
"Week41.1968",191629.834518324
"Week42.1968",189521.597626868
"Week43.1968",187239.26851363
"Week44.1968",184885.508974009
"Week45.1968",181325.24367701
"Week46.1968",175337.080166723
"Week47.1968",168060.30022471
"Week48.1968",158653.051464192
"Week49.1968",148440.205396692
"Week50.1968",135584.847189097
"Week51.1968",124919.871877876
"Week52.1968",114234.086251874
"Week1.1969",104594.512381051
"Week2.1969",94445.9625534316
"Week3.1969",85145.3150563169
"Week4.1969",76487.7736965926
"Week5.1969",69171.8991771544
"Week6.1969",61304.1633228059
"Week7.1969",54093.8451824655
"Week8.1969",47549.3135773017
"Week9.1969",43346.792573645
"Week10.1969",38732.5539421412
"Week11.1969",34098.3255874542
"Week12.1969",30200.0136512355
"Week13.1969",25889.1102983656
"Week14.1969",22193.1570747401
"Week15.1969",19151.3040010475
"Week16.1969",16276.6332997786
"Week17.1969",14047.1837067562
"Week18.1969",12161.2870394748
"Week19.1969",10670.0391820839
"Week20.1969",9164.95080203941
"Week21.1969",7986.34972082581
"Week22.1969",7136.19530990564
"Week23.1969",6151.38911308914
"Week24.1969",5401.73105649636
"Week25.1969",4668.85742691767
"Week26.1969",4075.97633329222
"Week27.1969",3651.52495002777
"Week28.1969",3463.57266490032
"Week29.1969",4014.32192681827
"Week30.1969",6698.99623372334
"Week31.1969",14477.9616442148
"Week32.1969",31392.3745279568
"Week33.1969",59718.3266210434
"Week34.1969",96714.2796061704
"Week35.1969",134138.818776464
"Week36.1969",163562.741365775
"Week37.1969",181685.540571073
"Week38.1969",189128.801056424
"Week39.1969",192262.748183941
"Week40.1969",192756.049694446
"Week41.1969",192271.625943492
"Week42.1969",190269.061321097
"Week43.1969",188069.719045976
"Week44.1969",185785.012454211
"Week45.1969",182276.836022927
"Week46.1969",176317.454736368
"Week47.1969",169052.103541331
"Week48.1969",159634.069190402
"Week49.1969",149396.325069686
"Week50.1969",136490.164951669
"Week51.1969",125780.994285759
"Week52.1969",115044.231553882
"Week1.1970",105355.446849178
"Week2.1970",95149.0768554793
"Week3.1970",85792.5696790534
"Week4.1970",77080.3494013082
"Week5.1970",69717.1300919188
"Week6.1970",61795.0898788363
"Week7.1970",54533.4365353993
"Week8.1970",47941.0547708109
"Week9.1970",43708.5032446856
"Week10.1970",39059.6029146707
"Week11.1970",34389.3953657131
"Week12.1970",30460.4098983267
"Week13.1970",26114.4197515185
"Week14.1970",22387.9640609362
"Week15.1970",19320.7470109323
"Week16.1970",16421.7112455145
"Week17.1970",14173.2671188064
"Week18.1970",12271.1664255788
"Week19.1970",10767.0481345335
"Week20.1970",9248.77307458955
"Week21.1970",8059.82953769956
"Week22.1970",7202.38065824108
"Week23.1970",6209.98106005253
"Week24.1970",5461.66385924982
"Week25.1970",4768.22839327975
"Week26.1970",4393.75269924911
"Week27.1970",4865.17908483437
"Week28.1970",7584.70605686821
"Week29.1970",15564.1029752114
"Week30.1970",32763.1547285129
"Week31.1970",61420.1989961216
"Week32.1970",98249.4922214674
"Week33.1970",134291.959239191
"Week34.1970",161716.528512659
"Week35.1970",177557.132028021
"Week36.1970",184238.62637415
"Week37.1970",185850.906219038
"Week38.1970",183923.473681556
"Week39.1970",182407.87025056
"Week40.1970",180486.469293377
"Week41.1970",178473.306900352
"Week42.1970",175395.097251893
"Week43.1970",172332.686557305
"Week44.1970",169337.177502394
"Week45.1970",165350.785745698
"Week46.1970",159259.536501093
"Week47.1970",152102.767171717
"Week48.1970",143118.491344524
"Week49.1970",133504.067747966
"Week50.1970",121607.111980917
"Week51.1970",111758.895442192
"Week52.1970",101961.17069756
"Week1.1971",93156.2693475083
"Week2.1971",83949.744376506
"Week3.1971",75542.8670184616
"Week4.1971",67745.4139940794
"Week5.1971",61167.8598435486
"Week6.1971",54129.1545091519
"Week7.1971",47695.1001393671
"Week8.1971",41868.976936224
"Week9.1971",38121.235431656
"Week10.1971",34024.0315942426
"Week11.1971",29920.8111716354
"Week12.1971",26472.9827289312
"Week13.1971",22672.0594524688
"Week14.1971",19417.5444240627
"Week15.1971",16741.6417295134
"Week16.1971",14217.087210896
"Week17.1971",12260.3391134132
"Week18.1971",10606.6692340982
"Week19.1971",9299.65890571151
"Week20.1971",7982.59228818262
"Week21.1971",6951.61937468678
"Week22.1971",6207.92517127519
"Week23.1971",5348.71841621411
"Week24.1971",4697.9909521207
"Week25.1971",4080.43591898332
"Week26.1971",3674.90111641688
"Week27.1971",3788.87220240745
"Week28.1971",5334.0616367276
"Week29.1971",10615.2184848961
"Week30.1971",23382.9713792369
"Week31.1971",47159.4281460187
"Week32.1971",81369.1669849991
"Week33.1971",119029.059612378
"Week34.1971",151311.766357578
"Week35.1971",172546.932412231
"Week36.1971",183154.653318509
"Week37.1971",186937.088756652
"Week38.1971",186042.720285721
"Week39.1971",185052.609621847
"Week40.1971",183458.503615484
"Week41.1971",181693.239782168
"Week42.1971",178799.024230353
"Week43.1971",175886.238791039
"Week44.1971",173013.027443544
"Week45.1971",169102.216692974
"Week46.1971",163014.581415558
"Week47.1971",155812.797792264
"Week48.1971",146716.042253567
"Week49.1971",136951.13713695
"Week50.1971",124823.237142802
"Week51.1971",114779.11235807
"Week52.1971",104771.105084223
"Week1.1972",95769.7185627471
"Week2.1972",86343.4673726562
"Week3.1972",77729.0271621714
"Week4.1972",69732.7402486469
"Week5.1972",62984.9530119884
"Week6.1972",55756.1440468233
"Week7.1972",49144.46472497
"Week8.1972",43154.2090422877
"Week9.1972",39302.3392840776
"Week10.1972",35087.3030687796
"Week11.1972",30863.4365713885
"Week12.1972",27313.3578149099
"Week13.1972",23396.9302969089
"Week14.1972",20042.5181534745
"Week15.1972",17283.8652578297
"Week16.1972",14680.2476694218
"Week17.1972",12661.9467746696
"Week18.1972",10955.9072571623
"Week19.1972",9607.37803917422
"Week20.1972",8247.98926129909
"Week21.1972",7183.78863581205
"Week22.1972",6416.14851221263
"Week23.1972",5528.95223963444
"Week24.1972",4857.72659810842
"Week25.1972",4224.40107617289
"Week26.1972",3826.90758146187
"Week27.1972",4025.25679667992
"Week28.1972",5856.96299415305
"Week29.1972",11827.1535182735
"Week30.1972",25791.6784708339
"Week31.1972",50989.3691623856
"Week32.1972",86104.8534305227
"Week33.1972",123501.550871234
"Week34.1972",154504.482133811
"Week35.1972",174182.779311137
"Week36.1972",183595.975301465
"Week37.1972",186696.020523195
"Week38.1972",185473.064351687
"Week39.1972",184319.723904149
"Week40.1972",182627.343741424
"Week41.1972",180789.090289639
"Week42.1972",177840.76496529
"Week43.1972",174883.944330144
"Week44.1972",171974.66854366
"Week45.1972",168041.211291648
"Week46.1972",161951.486544255
"Week47.1972",154761.55589999
"Week48.1972",145695.918155664
"Week49.1972",135973.046246917
"Week50.1972",123910.156470417
"Week51.1972",113921.229146934
"Week52.1972",103972.606383715
"Week1.1973",95026.7645148434
"Week2.1973",85662.7337529349
"Week3.1973",77107.119858491
"Week4.1973",69167.2362649499
"Week5.1973",62467.7632321716
"Week6.1973",55292.9580884649
"Week7.1973",48731.7504928752
"Week8.1973",42788.1382743038
"Week9.1973",38965.8318673915
