"","x"
"Week14.1962",19889.266097671
"Week15.1962",18359.2175460524
"Week16.1962",17494.1601311645
"Week17.1962",15517.5450119888
"Week18.1962",13776.2228673121
"Week19.1962",11843.9391934713
"Week20.1962",11147.2113010515
"Week21.1962",10549.226635008
"Week22.1962",9494.72370436063
"Week23.1962",9080.78244535421
"Week24.1962",8533.6839324144
"Week25.1962",8487.71125287208
"Week26.1962",9869.16606686515
"Week27.1962",14931.3063292924
"Week28.1962",25592.2166244322
"Week29.1962",47512.3980550377
"Week30.1962",77435.8153796611
"Week31.1962",115703.39735717
"Week32.1962",141138.325502235
"Week33.1962",166743.002490825
"Week34.1962",171006.509365441
"Week35.1962",177527.124857114
"Week36.1962",169519.351791947
"Week37.1962",161820.019159001
"Week38.1962",151270.478717963
"Week39.1962",140572.041221925
"Week40.1962",134584.478789723
"Week41.1962",130256.1280712
"Week42.1962",123399.442304255
"Week43.1962",118832.651635013
"Week44.1962",107643.117430982
"Week45.1962",93930.8506130683
"Week46.1962",87364.8001043348
"Week47.1962",84120.2363308787
"Week48.1962",80547.5758872681
"Week49.1962",74613.5734682007
"Week50.1962",69651.2757354257
"Week51.1962",66333.6092770296
"Week52.1962",63389.2631898177
"Week1.1963",56790.741449523
"Week2.1963",52622.2855651922
"Week3.1963",50126.7102990158
"Week4.1963",46162.8394701053
"Week5.1963",42514.7857691947
"Week6.1963",39672.5193379853
"Week7.1963",36905.2221369881
"Week8.1963",33318.1808854908
"Week9.1963",32007.8426915642
"Week10.1963",29868.4366324221
"Week11.1963",26964.6696212952
"Week12.1963",24922.9264823921
"Week13.1963",22043.4959290307
"Week14.1963",21107.486223195
"Week15.1963",19460.0814317226
"Week16.1963",17767.1007660336
"Week17.1963",16691.1303512255
"Week18.1963",15497.0542830527
"Week19.1963",14715.3220659362
"Week20.1963",13307.8894113373
"Week21.1963",12185.2381163548
"Week22.1963",11370.6932786847
"Week23.1963",10041.0629082685
"Week24.1963",8902.26856385059
"Week25.1963",8318.57939099984
"Week26.1963",9795.27501743691
"Week27.1963",14687.650364144
"Week28.1963",26787.9202419384
"Week29.1963",48571.2710254267
"Week30.1963",78986.6174582238
"Week31.1963",112819.478891904
"Week32.1963",144199.399415612
"Week33.1963",165085.335920538
"Week34.1963",168295.576361886
"Week35.1963",171819.867749518
"Week36.1963",169299.576939453
"Week37.1963",164587.274375468
"Week38.1963",162603.877461278
"Week39.1963",153518.354964742
"Week40.1963",137483.790156885
"Week41.1963",126406.458997746
"Week42.1963",122215.673518613
"Week43.1963",117788.2143486
"Week44.1963",111994.526008502
"Week45.1963",107629.938038518
"Week46.1963",99821.0267350216
"Week47.1963",94176.6279169471
"Week48.1963",87749.6036242625
"Week49.1963",84491.1445687318
"Week50.1963",76842.8781215685
"Week51.1963",71882.9027971859
"Week52.1963",65629.7037554752
"Week1.1964",62552.2598997906
"Week2.1964",54062.1238943879
"Week3.1964",46551.3368995635
"Week4.1964",43414.8216560752
"Week5.1964",41039.6695818476
"Week6.1964",36917.8524775995
"Week7.1964",35451.0372521357
"Week8.1964",33471.5866384064
"Week9.1964",30671.585178648
"Week10.1964",27123.6109439551
"Week11.1964",25421.4261244757
"Week12.1964",22910.7444019768
"Week13.1964",20288.5522070001
"Week14.1964",18432.8631671276
"Week15.1964",17021.8927124271
"Week16.1964",16094.9347065831
"Week17.1964",14755.2555616668
"Week18.1964",13336.3815042139
"Week19.1964",12736.0462347684
"Week20.1964",12089.8228941003
"Week21.1964",11260.9755260498
"Week22.1964",10513.0028900808
"Week23.1964",9534.47490657741
"Week24.1964",9118.22595009666
"Week25.1964",8886.33836915466
"Week26.1964",10421.6056858598
"Week27.1964",15023.3259883253
"Week28.1964",27210.8116598619
"Week29.1964",48416.7977560773
"Week30.1964",78860.1743116866
"Week31.1964",111642.257393633
"Week32.1964",147227.615826943
"Week33.1964",171951.991427481
"Week34.1964",175406.371098706
"Week35.1964",168224.825667981
"Week36.1964",168732.064990753
"Week37.1964",167100.692042388
"Week38.1964",154160.484170188
"Week39.1964",152321.423266086
"Week40.1964",136120.694446517
"Week41.1964",133621.285007874
"Week42.1964",123975.571153878
"Week43.1964",117449.636303884
"Week44.1964",109727.008260123
"Week45.1964",98914.0619585129
"Week46.1964",89118.2163200611
"Week47.1964",86752.7740060307
"Week48.1964",78333.5033783697
"Week49.1964",76100.2828573654
"Week50.1964",72556.6122207399
"Week51.1964",65990.307992478
"Week52.1964",60913.7822931632
"Week1.1965",54305.0729801709
"Week2.1965",50194.8360907169
"Week3.1965",46374.8119713665
"Week4.1965",44174.721535743
"Week5.1965",40566.963905398
"Week6.1965",38679.874319492
"Week7.1965",32724.0232252894
"Week8.1965",30545.9604271864
"Week9.1965",28799.5176149758
"Week10.1965",27027.6972311884
"Week11.1965",24270.7681672925
"Week12.1965",21998.429162972
"Week13.1965",19905.3714750584
"Week14.1965",19059.8819392636
"Week15.1965",17918.879925522
"Week16.1965",16778.0946182318
"Week17.1965",15331.3526873041
"Week18.1965",14309.9625703675
"Week19.1965",12627.5954541774
"Week20.1965",11285.6700428246
"Week21.1965",10675.8416186296
"Week22.1965",9312.15808415089
"Week23.1965",8394.70582150492
"Week24.1965",7406.83439315473
"Week25.1965",7450.98564503011
"Week26.1965",9114.87411627414
"Week27.1965",14435.2775209759
"Week28.1965",26183.4170471298
"Week29.1965",46433.4913134303
"Week30.1965",77264.6543009494
"Week31.1965",109149.425897539
"Week32.1965",144390.733783012
"Week33.1965",161972.425797604
"Week34.1965",170133.566544661
"Week35.1965",173597.150078163
"Week36.1965",176143.95746219
"Week37.1965",172978.572303425
"Week38.1965",171809.064215315
"Week39.1965",162486.62406818
"Week40.1965",153438.364647548
"Week41.1965",146292.683418005
"Week42.1965",141509.801175034
"Week43.1965",127632.132802949
"Week44.1965",118431.606980698
"Week45.1965",106946.669646368
"Week46.1965",99921.4582430639
"Week47.1965",95007.6209421468
"Week48.1965",92206.6093377229
"Week49.1965",84413.806804819
"Week50.1965",80390.4764481258
"Week51.1965",72556.4561623279
"Week52.1965",64673.8813146285
"Week1.1966",62070.9704508843
"Week2.1966",55650.1489155296
"Week3.1966",51000.4047629185
"Week4.1966",45555.6733283467
"Week5.1966",42265.0526478763
"Week6.1966",40366.3325247179
"Week7.1966",36362.4592976671
"Week8.1966",34896.5054966662
"Week9.1966",33401.9574125708
"Week10.1966",31862.8345934527
"Week11.1966",30083.3347698674
"Week12.1966",26837.9801725215
"Week13.1966",25130.1803705304
"Week14.1966",22055.1394193285
"Week15.1966",19851.23552685
"Week16.1966",17926.2374964972
"Week17.1966",15473.0709462702
"Week18.1966",13372.6705473724
"Week19.1966",12231.2798032207
"Week20.1966",11261.521349959
"Week21.1966",9993.47468932877
"Week22.1966",9164.93765686368
"Week23.1966",8245.93696024887
"Week24.1966",7961.70741626347
"Week25.1966",8251.14648301065
"Week26.1966",9549.30654711742
"Week27.1966",14930.7183693208
"Week28.1966",26472.7916339113
"Week29.1966",47573.4050057484
"Week30.1966",79791.2656277928
"Week31.1966",117317.501235407
"Week32.1966",142521.371379449
"Week33.1966",162755.509054373
"Week34.1966",169373.440931064
"Week35.1966",165716.108654431
"Week36.1966",156013.561569651
"Week37.1966",144773.654775456
"Week38.1966",131836.10331475
"Week39.1966",125710.110224905
"Week40.1966",116792.180815398
"Week41.1966",106258.425860531
"Week42.1966",101163.894265778
"Week43.1966",96752.7670842023
"Week44.1966",94158.5758141643
"Week45.1966",86177.0301367048
"Week46.1966",80450.2812691069
"Week47.1966",76275.7539387623
"Week48.1966",71014.8735398641
"Week49.1966",66485.2870739356
"Week50.1966",61112.2353400496
"Week51.1966",57215.7345046187
"Week52.1966",52303.5189097835
"Week1.1967",47882.3045247837
"Week2.1967",45262.872944053
"Week3.1967",40298.7443974337
"Week4.1967",38545.1454582489
"Week5.1967",36038.5881404143
"Week6.1967",33032.6246446674
"Week7.1967",30992.8675412633
"Week8.1967",29514.0916736614
"Week9.1967",27680.623418754
"Week10.1967",24982.4711560782
"Week11.1967",23644.9524096021
"Week12.1967",22204.7015352991
"Week13.1967",19196.7172668804
"Week14.1967",17807.0902336863
"Week15.1967",16171.9094508276
"Week16.1967",14508.824972284
"Week17.1967",13193.3882746505
"Week18.1967",11618.0169411907
"Week19.1967",10285.7799324154
"Week20.1967",8851.29444245408
"Week21.1967",8121.56058620337
"Week22.1967",7284.62319060408
"Week23.1967",6419.42627119246
"Week24.1967",5911.39522977291
"Week25.1967",5896.57001002126
"Week26.1967",7632.39494862101
"Week27.1967",12975.1222863306
"Week28.1967",24712.7704156857
"Week29.1967",47072.955217691
"Week30.1967",76365.0193695624
"Week31.1967",112092.893612072
"Week32.1967",139434.826266134
"Week33.1967",164462.477860245
"Week34.1967",169934.443630885
"Week35.1967",162445.855536235
"Week36.1967",152360.303384674
"Week37.1967",148850.276804246
"Week38.1967",147243.849503572
"Week39.1967",139629.092076649
"Week40.1967",124976.658742158
"Week41.1967",123022.250892529
"Week42.1967",118533.206502392
"Week43.1967",113564.898860593
"Week44.1967",109280.415531043
"Week45.1967",102252.266044301
"Week46.1967",95544.8431623755
"Week47.1967",88986.6533454323
"Week48.1967",81883.4059589877
"Week49.1967",75305.2315931191
"Week50.1967",67746.3844886088
"Week51.1967",61049.0033404142
"Week52.1967",55902.1307256169
"Week1.1968",52232.443531106
"Week2.1968",49781.4584838425
"Week3.1968",44559.2822264905
"Week4.1968",42397.3067544011
"Week5.1968",38622.2036133679
"Week6.1968",35808.1501376715
"Week7.1968",33136.318565184
"Week8.1968",31224.1093231603
"Week9.1968",29321.3060891838
"Week10.1968",27307.0978219014
"Week11.1968",25335.3258782195
"Week12.1968",23676.8354923749
"Week13.1968",21635.6688115719
"Week14.1968",19482.1640971426
"Week15.1968",18301.8408881226
"Week16.1968",17270.5195972116
"Week17.1968",16317.8677885588
"Week18.1968",14833.4773895597
"Week19.1968",13891.9197752402
"Week20.1968",13268.1698209525
"Week21.1968",12495.34096436
"Week22.1968",11731.5700569655
"Week23.1968",11121.4418761198
"Week24.1968",10361.1071787692
"Week25.1968",9851.59927747714
"Week26.1968",11510.0878319364
"Week27.1968",16207.7180659121
"Week28.1968",28231.0647195721
"Week29.1968",48613.9638321563
"Week30.1968",76845.6645870928
"Week31.1968",111516.44910797
"Week32.1968",142147.827653259
"Week33.1968",166978.205580837
"Week34.1968",179218.499123023
"Week35.1968",184759.258544964
"Week36.1968",177212.197547739
"Week37.1968",176163.755062228
"Week38.1968",174419.626684678
"Week39.1968",171763.852366435
"Week40.1968",164286.863396528
"Week41.1968",156603.448562238
"Week42.1968",143236.554226298
"Week43.1968",137583.586961895
"Week44.1968",130006.990236916
"Week45.1968",121864.200924547
"Week46.1968",109035.252679739
"Week47.1968",100461.093990814
"Week48.1968",90083.5896777313
"Week49.1968",86591.842167544
"Week50.1968",82558.0035294003
"Week51.1968",73482.1666777405
"Week52.1968",69251.5262561085
"Week1.1969",65572.5301816649
"Week2.1969",62437.3394231779
"Week3.1969",59256.2745846212
"Week4.1969",53621.2768476741
"Week5.1969",47161.1830928834
"Week6.1969",42354.0874389232
"Week7.1969",38935.9456004025
"Week8.1969",36314.5106242564
"Week9.1969",34029.5581406192
"Week10.1969",31279.407992148
"Week11.1969",27088.9151147866
"Week12.1969",24552.5879067479
"Week13.1969",21321.1661102627
"Week14.1969",19584.7963437625
"Week15.1969",18525.0765643477
"Week16.1969",16211.7925909814
"Week17.1969",14892.4338393574
"Week18.1969",14105.4929953377
"Week19.1969",13241.8920848905
"Week20.1969",12206.6069111679
"Week21.1969",10682.8758180688
"Week22.1969",10220.0339173082
"Week23.1969",9641.72805730164
"Week24.1969",9000.20838080304
"Week25.1969",9022.10641671818
"Week26.1969",10576.4019329721
"Week27.1969",14975.7766563666
"Week28.1969",26820.8834804827
"Week29.1969",47749.4577474244
"Week30.1969",77911.9513419099
"Week31.1969",112589.913088973
"Week32.1969",143128.284380669
"Week33.1969",165135.569864445
"Week34.1969",178547.739175296
"Week35.1969",180032.4602548
"Week36.1969",175625.870012096
"Week37.1969",165444.262722908
"Week38.1969",157944.354374448
"Week39.1969",149411.823445906
"Week40.1969",146932.470006554
"Week41.1969",141503.588034265
"Week42.1969",132797.083025339
"Week43.1969",119468.009769714
"Week44.1969",110934.97555854
"Week45.1969",101027.746804138
"Week46.1969",88826.8960402849
"Week47.1969",86540.8163451136
"Week48.1969",82357.7315274268
"Week49.1969",77351.5150517583
"Week50.1969",69295.5100986156
"Week51.1969",62692.2267624684
"Week52.1969",58605.0630751375
"Week1.1970",54640.8538484455
"Week2.1970",50711.6657004433
"Week3.1970",47622.053920903
"Week4.1970",45160.3327925246
"Week5.1970",42567.4194643707
"Week6.1970",36943.6277521133
"Week7.1970",34380.0871417151
"Week8.1970",31050.6267285098
"Week9.1970",29311.2166078218
"Week10.1970",26421.0761726178
"Week11.1970",24531.7603589307
"Week12.1970",21399.9921788342
"Week13.1970",19379.6912950611
"Week14.1970",18533.9351060895
"Week15.1970",16312.0907162743
"Week16.1970",15273.6386420373
"Week17.1970",14377.7853816492
"Week18.1970",12707.290666935
"Week19.1970",11486.0568691621
"Week20.1970",10863.3076393267
"Week21.1970",9910.63170000029
"Week22.1970",9077.80442313197
"Week23.1970",8007.09151899006
"Week24.1970",7806.98408539067
"Week25.1970",8081.85503913844
"Week26.1970",9608.88243644964
"Week27.1970",14878.9433246565
"Week28.1970",26155.980400331
"Week29.1970",48801.0711393021
"Week30.1970",80241.1848203419
"Week31.1970",115966.315457404
"Week32.1970",149421.533099222
"Week33.1970",170625.016772803
"Week34.1970",172648.412432739
"Week35.1970",171683.392560626
"Week36.1970",161112.001973529
"Week37.1970",161797.214631514
"Week38.1970",154269.119113799
"Week39.1970",144215.709004952
"Week40.1970",139184.879625364
"Week41.1970",129793.503028496
"Week42.1970",121209.543842991
"Week43.1970",118196.074543741
"Week44.1970",113108.157242865
"Week45.1970",105508.839345139
"Week46.1970",92915.6492025691
"Week47.1970",86451.2309371341
"Week48.1970",82036.6388007239
"Week49.1970",77299.9236337406
"Week50.1970",70874.2347829262
"Week51.1970",62980.7877667251
"Week52.1970",58206.4662419258
"Week1.1971",53718.8178196524
"Week2.1971",49713.3863409528
"Week3.1971",47219.3747150851
"Week4.1971",41596.163958286
"Week5.1971",37935.2912853193
"Week6.1971",36111.6286698279
"Week7.1971",32369.8638325791
"Week8.1971",30874.4712947875
"Week9.1971",29156.587412677
"Week10.1971",27948.2848346989
"Week11.1971",24491.6178495183
"Week12.1971",23083.5335684349
"Week13.1971",22013.7424435824
"Week14.1971",20797.2797951737
"Week15.1971",18566.7620885621
"Week16.1971",17448.5180901197
"Week17.1971",16445.0830583547
"Week18.1971",15318.2276847409
"Week19.1971",14333.6427280897
"Week20.1971",13534.3363164609
"Week21.1971",12207.1283934442
"Week22.1971",10958.9870904258
"Week23.1971",10323.7668471917
"Week24.1971",9887.26462484593
"Week25.1971",9655.20288290641
"Week26.1971",11165.9498659099
"Week27.1971",15842.1556711913
"Week28.1971",28001.5095622084
"Week29.1971",49264.2939110367
"Week30.1971",82235.3580576087
"Week31.1971",117663.991279244
"Week32.1971",146491.337945094
"Week33.1971",165848.607324078
"Week34.1971",177435.600106007
"Week35.1971",184886.621696423
"Week36.1971",181543.03260647
"Week37.1971",162560.765479942
"Week38.1971",154902.180537269
"Week39.1971",142327.315504115
"Week40.1971",136171.562729971
"Week41.1971",120664.791472371
"Week42.1971",118409.253439802
"Week43.1971",107730.288235748
"Week44.1971",103124.325465696
"Week45.1971",100225.395044928
"Week46.1971",93281.0755827415
"Week47.1971",83219.752422661
"Week48.1971",80326.728770919
"Week49.1971",74188.4858706193
"Week50.1971",66375.5863855785
"Week51.1971",61481.2976614083
"Week52.1971",55401.1489503309
"Week1.1972",49528.8645986439
"Week2.1972",45628.9355448696
"Week3.1972",41086.6697795582
"Week4.1972",38834.0451693597
"Week5.1972",36498.4398075557
"Week6.1972",33247.8224136781
"Week7.1972",30315.878468103
"Week8.1972",26838.0122499352
"Week9.1972",23437.8605215882
"Week10.1972",20473.9369419356
"Week11.1972",18235.8572282288
"Week12.1972",17483.4601448078
"Week13.1972",16350.0556962989
"Week14.1972",15128.7524771214
"Week15.1972",13522.4233270744
"Week16.1972",12260.4192171066
"Week17.1972",11193.8710332725
"Week18.1972",10262.3805548256
"Week19.1972",9804.13644703009
"Week20.1972",8585.56221423589
"Week21.1972",8105.26111193465
"Week22.1972",6997.02007443494
"Week23.1972",6725.58880107332
"Week24.1972",6451.32282710441
"Week25.1972",6682.25659233389
"Week26.1972",8088.94113190728
"Week27.1972",13056.963955688
"Week28.1972",24892.2687073978
"Week29.1972",47410.0923883297
"Week30.1972",78252.0688078623
"Week31.1972",116742.265894148
"Week32.1972",143202.77313608
"Week33.1972",163805.796362607
"Week34.1972",172141.413873251
"Week35.1972",167355.100880599
"Week36.1972",154670.080033515
"Week37.1972",151923.60474953
"Week38.1972",142805.459361091
"Week39.1972",132996.549421913
"Week40.1972",121373.128544348
"Week41.1972",115914.239941592
"Week42.1972",106563.178682931
"Week43.1972",98532.9586879764
"Week44.1972",91098.0394881214
"Week45.1972",88090.4324186347
"Week46.1972",79279.2937137918
"Week47.1972",75627.9439540903
"Week48.1972",70815.8949264426
"Week49.1972",67609.1273460912
"Week50.1972",61142.3317797218
"Week51.1972",57268.2744887684
"Week52.1972",53320.6076330412
"Week1.1973",50615.784340063
"Week2.1973",48160.2719332172
"Week3.1973",45487.0680114988
"Week4.1973",42927.4900254858
"Week5.1973",39471.8542285429
"Week6.1973",34679.6449619832
