"","x"
"Week30.1958",4589.99497615591
"Week31.1958",8467.76422760391
"Week32.1958",20702.6032826137
"Week33.1958",47399.8785759838
"Week34.1958",88867.934173437
"Week35.1958",134675.454707103
"Week36.1958",171126.389631573
"Week37.1958",192835.234784815
"Week38.1958",201903.279450856
"Week39.1958",207085.171396002
"Week40.1958",210269.751175753
"Week41.1958",212902.748065067
"Week42.1958",213924.370641385
"Week43.1958",214795.376560765
"Week44.1958",215606.382821889
"Week45.1958",214843.805175204
"Week46.1958",210788.742569494
"Week47.1958",204835.587269205
"Week48.1958",195744.971730548
"Week49.1958",185238.898166089
"Week50.1958",170693.05665675
"Week51.1958",158835.817814368
"Week52.1958",146593.56725026
"Week1.1959",135502.70133016
"Week2.1959",123341.579711084
"Week3.1959",112083.406658642
"Week4.1959",101459.928770604
"Week5.1959",92538.7196334344
"Week6.1959",82531.6101439139
"Week7.1959",73254.9834994134
"Week8.1959",64749.8121407529
"Week9.1959",59604.1102615139
"Week10.1959",53661.497856307
"Week11.1959",47520.7515466832
"Week12.1959",42368.7977124822
"Week13.1959",36430.7195254872
"Week14.1959",31325.8875927032
"Week15.1959",27137.0844868465
"Week16.1959",23114.368632598
"Week17.1959",20027.7912861405
"Week18.1959",17414.9494015036
"Week19.1959",15370.2623374862
"Week20.1959",13249.2662284913
"Week21.1959",11606.0024361585
"Week22.1959",10455.0838991679
"Week23.1959",9050.28879199769
"Week24.1959",8009.57871283503
"Week25.1959",7054.97786478912
"Week26.1959",6805.60736932247
"Week27.1959",8901.28941420562
"Week28.1959",17426.1605026408
"Week29.1959",38654.4954872512
"Week30.1959",75174.9421388471
"Week31.1959",119698.071958028
"Week32.1959",157955.583540082
"Week33.1959",180427.246860937
"Week34.1959",189939.661230236
"Week35.1959",192620.185829094
"Week36.1959",193004.305184825
"Week37.1959",192994.673900176
"Week38.1959",191432.024746311
"Week39.1959",191330.072876555
"Week40.1959",191148.162029204
"Week41.1959",191064.807594408
"Week42.1959",189844.637475618
"Week43.1959",188731.732190806
"Week44.1959",187766.593474918
"Week45.1959",185610.072342187
"Week46.1959",180789.500567377
"Week47.1959",174524.397373419
"Week48.1959",165771.934320033
"Week49.1959",156006.647194611
"Week50.1959",143026.55472855
"Week51.1959",132469.41196698
"Week52.1959",121731.464583443
"Week1.1960",112071.43454146
"Week2.1960",101635.117374817
"Week3.1960",92041.0995496487
"Week4.1960",83051.1851770628
"Week5.1960",75521.8599649175
"Week6.1960",67164.829945654
"Week7.1960",59457.0576236975
"Week8.1960",52423.4595047316
"Week9.1960",48145.983573875
"Week10.1960",43252.2664700736
"Week11.1960",38224.6890936297
"Week12.1960",34014.7188681178
"Week13.1960",29194.0074275279
"Week14.1960",25059.9577710087
"Week15.1960",21673.820414748
"Week16.1960",18432.8000644939
"Week17.1960",15948.4173409912
"Week18.1960",13848.8671027943
"Week19.1960",12206.8825754344
"Week20.1960",10509.1333908633
"Week21.1960",9194.62083233588
"Week22.1960",8273.38177465544
"Week23.1960",7153.17035151971
"Week24.1960",6314.08818970555
"Week25.1960",5475.64991166259
"Week26.1960",4799.30470570701
"Week27.1960",4329.35835493754
"Week28.1960",4235.95030161154
"Week29.1960",5641.03898040941
"Week30.1960",11824.1409403708
"Week31.1960",28857.0790062766
"Week32.1960",61605.1371708256
"Week33.1960",105853.487269279
"Week34.1960",148620.078090421
"Week35.1960",178304.102083243
"Week36.1960",193715.206553528
"Week37.1960",200489.375934759
"Week38.1960",202104.735340275
"Week39.1960",204092.276271101
"Week40.1960",205606.265540026
"Week41.1960",207018.870498399
"Week42.1960",207031.56820945
"Week43.1960",207010.452925082
"Week44.1960",207023.493322023
"Week45.1960",205609.103881256
"Week46.1960",201128.355186266
"Week47.1960",194921.197572917
"Week48.1960",185811.959806642
"Week49.1960",175441.984682247
"Week50.1960",161331.204027569
"Week51.1960",149840.351452201
"Week52.1960",138051.022898012
"Week1.1961",127401.150962425
"Week2.1961",115793.9171329
"Week3.1961",105079.009340139
"Week4.1961",94997.7321252594
"Week5.1961",86542.1278846651
"Week6.1961",77097.982321457
"Week7.1961",68360.2172140896
"Week8.1961",60363.2021463588
"Week9.1961",55514.6084130321
"Week10.1961",49937.1681305768
"Week11.1961",44187.6084991344
"Week12.1961",39367.2705371558
"Week13.1961",33825.2686641654
"Week14.1961",29065.4794243737
"Week15.1961",25162.6793776734
"Week16.1961",21419.6457858326
"Week17.1961",18548.7733165648
"Week18.1961",16120.2666360506
"Week19.1961",14220.4485749558
"Week20.1961",12252.2146576934
"Week21.1961",10727.5485940267
"Week22.1961",9659.23870341885
"Week23.1961",8356.61493488405
"Week24.1961",7380.76831383836
"Week25.1961",6404.29550042103
"Week26.1961",5615.42861618315
"Week27.1961",5060.09299520141
"Week28.1961",4898.77685694189
"Week29.1961",6270.8604733011
"Week30.1961",12483.3585519399
"Week31.1961",29627.5849895825
"Week32.1961",62509.6482630375
"Week33.1961",106785.939015882
"Week34.1961",149424.800149955
"Week35.1961",178909.942649565
"Week36.1961",194162.413944627
"Week37.1961",200848.318791175
"Week38.1961",202416.555325464
"Week39.1961",204377.048822579
"Week40.1961",205869.839048494
"Week41.1961",207264.134135693
"Week42.1961",207259.098401134
"Week43.1961",207222.168010175
"Week44.1961",207221.088665522
"Week45.1961",205792.72668125
"Week46.1961",201296.821321085
"Week47.1961",195074.637763673
"Week48.1961",185949.659993995
"Week49.1961",175564.58016762
"Week50.1961",161437.684228398
"Week51.1961",149933.911681098
"Week52.1961",138132.686800397
"Week1.1962",127472.64297039
"Week2.1962",115855.63586177
"Week3.1962",105132.269670108
"Week4.1962",95043.5676035452
"Week5.1962",86581.9103536528
"Week6.1962",77131.7619153706
"Week7.1962",68388.7364878902
"Week8.1962",60387.1003968973
"Week9.1962",55535.3579921944
"Week10.1962",49954.737814676
"Week11.1962",44202.3115893593
"Week12.1962",39379.8252519068
"Week13.1962",33835.7730367895
"Week14.1962",29074.3475315702
"Week15.1962",25170.2084423011
"Week16.1962",21425.8842909273
"Week17.1962",18553.9997064856
"Week18.1962",16124.6489816685
"Week19.1962",14224.1759529787
"Week20.1962",12255.3105735068
"Week21.1962",10730.1623157557
"Week22.1962",9661.51384793756
"Week23.1962",8358.5793242943
"Week24.1962",7383.23237385354
"Week25.1962",6414.42306092523
"Week26.1962",5689.14564341732
"Week27.1962",5525.17433004214
"Week28.1962",7130.23531410328
"Week29.1962",14183.6598093063
"Week30.1962",32842.5920244707
"Week31.1962",67270.9253465478
"Week32.1962",112033.258816618
"Week33.1962",152676.147571778
"Week34.1962",179320.630183455
"Week35.1962",192039.718701381
"Week36.1962",196852.199884223
"Week37.1962",198777.686549352
"Week38.1962",198306.29156692
"Week39.1962",199095.693811026
"Week40.1962",199684.981679568
"Week41.1962",200290.203142881
"Week42.1962",199626.360559755
"Week43.1962",199005.667673626
"Week44.1962",198482.353347377
"Week45.1962",196648.121040559
"Week46.1962",191938.900540136
"Week47.1962",185640.462930479
"Week48.1962",176637.845016073
"Week49.1962",166497.757487023
"Week50.1962",152869.309678494
"Week51.1962",141778.763837006
"Week52.1962",130451.148139237
"Week1.1963",120239.917507434
"Week2.1963",109160.996268985
"Week3.1963",98955.8956204108
"Week4.1963",89375.0208765811
"Week5.1963",81345.4928623782
"Week6.1963",72405.5062654305
"Week7.1963",64146.7875281909
"Week8.1963",56599.4251273279
"Week9.1963",52016.5639340928
"Week10.1963",46759.8214910245
"Week11.1963",41350.1239266276
"Week12.1963",36817.2507609488
"Week13.1963",31616.4581996387
"Week14.1963",27153.2558060123
"Week15.1963",23495.6160879643
"Week16.1963",19991.2270771481
"Week17.1963",17304.2180796837
"Week18.1963",15032.4303800057
"Week19.1963",13255.5116971643
"Week20.1963",11416.3584883758
"Week21.1963",9991.94411949201
"Week22.1963",8993.76029890774
"Week23.1963",7778.41796585049
"Week24.1963",6868.10877214228
"Week25.1963",5958.51642795217
"Week26.1963",5230.40994154796
"Week27.1963",4765.28986992857
"Week28.1963",4901.61754079017
"Week29.1963",7316.928500699
"Week30.1963",16265.2330178594
"Week31.1963",38160.6306930327
"Week32.1963",75725.9470890798
"Week33.1963",120951.652905515
"Week34.1963",159978.646364123
"Week35.1963",184261.850803193
"Week36.1963",195735.847225089
"Week37.1963",200571.412091955
"Week38.1963",201372.761275385
"Week39.1963",202947.524496697
"Week40.1963",204165.354611198
"Week41.1963",205324.110439539
"Week42.1963",205121.972654847
"Week43.1963",204910.292673753
"Week44.1963",204752.941218038
"Week45.1963",203202.27582486
"Week46.1963",198639.696124274
"Week47.1963",192390.659666824
"Week48.1963",183295.971221456
"Week49.1963",172976.764062269
"Week50.1963",158988.9324018
"Week51.1963",147600.716730667
"Week52.1963",135932.925711856
"Week1.1964",125399.623909845
"Week2.1964",113935.293008855
"Week3.1964",103359.281880017
"Week4.1964",93415.3457392076
"Week5.1964",85077.0905578752
"Week6.1964",75772.9956446215
"Week7.1964",67168.6775443289
"Week8.1964",59297.2264815432
"Week9.1964",54522.5304183883
"Week10.1964",49034.9515640055
"Week11.1964",43380.9949599735
"Week12.1964",38641.5953912352
"Week13.1964",33196.0965572223
"Week14.1964",28520.3803322093
"Week15.1964",24687.1623834847
"Week16.1964",21011.9334233737
"Week17.1964",18193.3023193888
"Week18.1964",15809.3669696238
"Week19.1964",13944.5251573309
"Week20.1964",12013.0782663959
"Week21.1964",10516.9749973411
"Week22.1964",9468.62652155083
"Week23.1964",8190.92010833345
"Week24.1964",7233.85531013943
"Week25.1964",6277.22123294062
"Week26.1964",5512.3158209593
"Week27.1964",5029.72352382895
"Week28.1964",5202.3767490213
"Week29.1964",7821.98602125796
"Week30.1964",17312.9483879809
"Week31.1964",40088.0212290653
"Week32.1964",78403.7407198371
"Week33.1964",123615.897668066
"Week34.1964",161869.865536391
"Week35.1964",185223.49587305
"Week36.1964",196080.063964613
"Week37.1964",200626.255528034
"Week38.1964",201303.371567363
"Week39.1964",202809.651991096
"Week40.1964",203975.38274695
"Week41.1964",205088.842352384
"Week42.1964",204847.893068206
"Week43.1964",204601.777754596
"Week44.1964",204413.63898257
"Week45.1964",202837.841104949
"Week46.1964",198258.902544547
"Week47.1964",192000.139228147
"Week48.1964",182904.947535594
"Week49.1964",172591.36610407
"Week50.1964",158620.919041061
"Week51.1964",147247.303519327
"Week52.1964",135597.423817673
"Week1.1965",125081.534668902
"Week2.1965",113639.057699047
"Week3.1965",103084.484994187
"Week4.1965",93161.9134429231
"Week5.1965",84841.9530028047
"Week6.1965",75559.9160789254
"Week7.1965",66976.7116645691
"Week8.1965",59125.1905105282
"Week9.1965",54362.119562165
"Week10.1965",48888.7790814891
"Week11.1965",43250.0990932064
"Week12.1965",38523.7443834887
"Week13.1965",33093.9067848448
"Week14.1965",28431.8332311539
"Week15.1965",24609.8789387626
"Week16.1965",20945.6213213712
"Week17.1965",18135.4433209978
"Week18.1965",15758.7260867353
"Week19.1965",13899.5496414331
"Week20.1965",11974.0725570079
"Week21.1965",10482.6072137001
"Week22.1965",9437.50105552337
"Week23.1965",8163.861547264
"Week24.1965",7209.99625609159
"Week25.1965",6258.11729904546
"Week26.1965",5509.97275878591
"Week27.1965",5121.88489517344
"Week28.1965",5738.10295526615
"Week29.1965",9857.16883025952
"Week30.1965",22789.1883724206
"Week31.1965",50539.7539625804
"Week32.1965",92426.2078831206
"Week33.1965",136706.366249223
"Week34.1965",170361.494455959
"Week35.1965",188897.774125481
"Week36.1965",196804.880375475
"Week37.1965",200035.777696693
"Week38.1965",200155.685585507
"Week39.1965",201338.623150788
"Week40.1965",202252.245221619
"Week41.1965",203144.815025773
"Week42.1965",202719.280869527
"Week43.1965",202309.604372073
"Week44.1965",201975.164246404
"Week45.1965",200285.615277623
"Week46.1965",195646.732566266
"Week47.1965",189366.31290113
"Week48.1965",180304.941175081
"Week49.1965",170059.489965255
"Week50.1965",156228.032130124
"Week51.1965",144969.65746054
"Week52.1965",133451.905868769
"Week1.1966",123061.242036217
"Week2.1966",111768.95558064
"Week3.1966",101359.072472842
"Week4.1966",91578.3120513789
"Week5.1966",83379.032900031
"Week6.1966",74239.4698691767
"Week7.1966",65791.5098528992
"Week8.1966",58066.8635038787
"Week9.1966",53378.9091275202
"Week10.1966",47996.0873662257
"Week11.1966",42453.1885251585
"Week12.1966",37807.7397549024
"Week13.1966",32473.7785041818
"Week14.1966",27895.0062089597
"Week15.1966",24141.9138249411
"Week16.1966",20544.6943288775
"Week17.1966",17786.1757801213
"Week18.1966",15453.489688419
"Week19.1966",13628.8406303519
"Week20.1966",11739.6112197901
"Week21.1966",10276.3136184469
"Week22.1966",9251.17819063325
"Week23.1966",8005.19568033167
"Week24.1966",7098.55199548125
"Week25.1966",6368.95585475847
"Week26.1966",6725.8447232697
"Week27.1966",10640.6420781757
"Week28.1966",23266.8537564377
"Week29.1966",50421.472342847
"Week30.1966",91203.8314062679
"Week31.1966",134713.520779335
"Week32.1966",167413.484823316
"Week33.1966",183900.635525398
"Week34.1966",189731.403920378
"Week35.1966",190789.774729864
"Week36.1966",190513.730035677
"Week37.1966",190148.84042621
"Week38.1966",188343.212042976
"Week39.1966",188014.467501445
"Week40.1966",187633.987941277
"Week41.1966",187372.809605152
"Week42.1966",186016.946163957
"Week43.1966",184784.065519997
"Week44.1966",183710.630387483
"Week45.1966",181484.560898699
"Week46.1966",176667.397830426
"Week47.1966",170453.539507601
"Week48.1966",161825.69280704
"Week49.1966",152224.038729723
"Week50.1966",139500.216522195
"Week51.1966",129153.110194701
"Week52.1966",118641.213752135
"Week1.1967",109190.063999592
"Week2.1967",98991.5652133324
"Week3.1967",89621.1915563566
"Week4.1967",80845.3948170342
"Week5.1967",73496.8556731775
"Week6.1967",65348.0577325151
"Week7.1967",57835.9225733402
"Week8.1967",50983.5869260231
"Week9.1967",46814.4365073679
"Week10.1967",42048.207833619
"Week11.1967",37154.0088863433
"Week12.1967",33056.3995151701
"Week13.1967",28366.9491197294
"Week14.1967",24346.3262715442
"Week15.1967",21053.6549201801
"Week16.1967",17903.0200219496
"Week17.1967",15488.084701678
"Week18.1967",13447.4672268379
"Week19.1967",11851.6544695879
"Week20.1967",10202.1805953142
"Week21.1967",8925.16667582287
"Week22.1967",8030.17149504594
"Week23.1967",6942.26197277526
"Week24.1967",6127.42767169958
"Week25.1967",5313.88718890216
"Week26.1967",4662.4721672736
"Week27.1967",4244.83135574804
"Week28.1967",4366.45982229159
"Week29.1967",6575.96371626479
"Week30.1967",14926.1219592739
"Week31.1967",35806.8282890772
"Week32.1967",72459.467291414
"Week33.1967",117642.250183854
"Week34.1967",157550.96443076
"Week35.1967",182949.614898599
"Week36.1967",195187.268006212
"Week37.1967",200388.560580822
"Week38.1967",201349.252717721
"Week39.1967",203010.896921104
"Week40.1967",204294.439909839
"Week41.1967",205510.168956198
"Week42.1967",205357.498535335
"Week43.1967",205189.741459616
"Week44.1967",205071.650954904
"Week45.1967",203553.809298194
"Week46.1967",199014.541471926
"Week47.1967",192781.314819933
"Week48.1967",183692.282029726
"Week49.1967",173371.612609175
"Week50.1967",159369.382462186
"Week51.1967",147968.873232563
"Week52.1967",136284.725690571
"Week1.1968",125735.07489153
"Week2.1968",114249.268200034
"Week3.1968",103651.83193853
"Week4.1968",93686.2142331477
"Week5.1968",85329.2808555365
"Week6.1968",76002.2395608856
"Week7.1968",67375.7801699293
"Week8.1968",59483.2537204666
"Week9.1968",54696.2548969042
"Week10.1968",49193.3939348041
"Week11.1968",43523.020891396
"Week12.1968",38769.73173061
"Week13.1968",33307.5454554106
"Week14.1968",28617.2479407934
"Week15.1968",24771.9098249682
"Week16.1968",21084.7745004189
"Week17.1968",18256.9425172529
"Week18.1968",15865.1316580851
"Week19.1968",13994.1033917045
"Week20.1968",12056.1185081685
"Week21.1968",10554.9334127468
"Week22.1968",9503.03458559125
"Week23.1968",8220.8609882766
"Week24.1968",7260.32142861703
"Week25.1968",6298.75884056358
"Week26.1968",5516.03832267358
"Week27.1968",4915.02662541551
"Week28.1968",4399.10999213447
"Week29.1968",3986.71030847082
"Week30.1968",3706.90458458045
"Week31.1968",3870.42014751511
"Week32.1968",5747.19409076951
"Week33.1968",12973.6401744332
"Week34.1968",31874.3447243631
"Week35.1968",66818.5610691546
"Week36.1968",112833.714092403
"Week37.1968",156379.97451268
"Week38.1968",185428.111581327
"Week39.1968",201955.841907072
"Week40.1968",210234.102055744
"Week41.1968",215245.679831478
"Week42.1968",217770.769829532
"Week43.1968",219864.145321085
"Week44.1968",221755.0694504
"Week45.1968",221912.744095848
"Week46.1968",218552.021952212
"Week47.1968",213103.608905387
"Week48.1968",204272.846718419
"Week49.1968",193850.693446284
"Week50.1968",179087.006503273
"Week51.1968",167038.556587565
"Week52.1968",154495.656177272
"Week1.1969",143088.457768367
"Week2.1969",130483.471039634
"Week3.1969",118773.490306991
"Week4.1969",107684.205529053
"Week5.1969",98357.9269351037
"Week6.1969",87838.9024195336
"Week7.1969",78062.7781496866
"Week8.1969",69080.4215299677
"Week9.1969",63661.5751193263
"Week10.1969",57374.6885414665
"Week11.1969",50858.4347826555
"Week12.1969",45385.3076475487
"Week13.1969",39057.3524474222
"Week14.1969",33611.494449717
"Week15.1969",29139.339884988
"Week16.1969",24837.6469960294
"Week17.1969",21535.4865356282
"Week18.1969",18737.9047358571
"Week19.1969",16547.823015421
"Week20.1969",14272.3572310846
"Week21.1969",12508.9077284167
"Week22.1969",11274.612649912
"Week23.1969",9767.87185599826
"Week24.1969",8675.59685323368
"Week25.1969",7814.00161515321
"Week26.1969",8308.62150417609
"Week27.1969",13037.3551625895
"Week28.1969",27498.4381188229
"Week29.1969",56998.9919551153
"Week30.1969",98952.2581129735
"Week31.1969",141321.330872352
"Week32.1969",171422.346323681
"Week33.1969",185573.674990115
"Week34.1969",190103.864128426
"Week35.1969",190601.077064109
"Week36.1969",190070.884492663
"Week37.1969",189545.93340444
"Week38.1969",187616.921665057
"Week39.1969",187176.948396785
"Week40.1969",186698.591154835
"Week41.1969",186350.055891251
"Week42.1969",184922.69930258
"Week43.1969",183626.373518862
"Week44.1969",182495.773240221
"Week45.1969",180226.66427808
"Week46.1969",175391.358864334
"Week47.1969",169176.910502252
"Week48.1969",160574.151664714
"Week49.1969",151012.482331028
"Week50.1969",138360.805065004
"Week51.1969",128073.180287834
"Week52.1969",117627.87848575
"Week1.1970",108239.329926368
"Week2.1970",98114.3803745286
"Week3.1970",88814.061497405
"Week4.1970",80106.1812826537
"Week5.1970",72815.296921552
"Week6.1970",64734.2015868945
"Week7.1970",57286.2141817206
"Week8.1970",50493.7095613492
"Week9.1970",46359.9871334494
"Week10.1970",41636.0735218566
"Week11.1970",36786.5604724691
"Week12.1970",32726.719572501
"Week13.1970",28081.7897818866
"Week14.1970",24099.7632241025
"Week15.1970",20838.9674079475
"Week16.1970",17719.2814152475
"Week17.1970",15328.1458730592
"Week18.1970",13307.7666747177
"Week19.1970",11727.8340990786
"Week20.1970",10095.0991783382
"Week21.1970",8831.84824552417
"Week22.1970",7954.25108697159
"Week23.1970",6946.06725655082
"Week24.1970",6576.53885291187
"Week25.1970",7848.52336645431
"Week26.1970",14492.3889808852
"Week27.1970",32592.389253703
"Week28.1970",65774.6028996047
"Week29.1970",108542.64880714
"Week30.1970",147033.888321384
"Week31.1970",171669.435377467
"Week32.1970",182332.096652866
"Week33.1970",183942.599107012
"Week34.1970",182773.456076419
"Week35.1970",180976.986426829
"Week36.1970",179297.939743044
"Week37.1970",177948.703437314
"Week38.1970",175420.236582389
"Week39.1970",174378.958250771
"Week40.1970",173375.849216429
"Week41.1970",172556.033182412
"Week42.1970",170792.435181687
"Week43.1970",169198.128110571
"Week44.1970",167796.359525762
"Week45.1970",165384.518085009
"Week46.1970",160657.987167946
"Week47.1970",154710.625691271
"Week48.1970",146621.285435795
"Week49.1970",137697.175053551
"Week50.1970",125996.822149432
"Week51.1970",116487.847227394
"Week52.1970",106868.206896227
"Week1.1971",98237.0088379009
"Week2.1971",88961.6042002838
"Week3.1971",80454.8787118829
"Week4.1971",72503.3102927817
"Week5.1971",65850.9065540618
"Week6.1971",58499.0605649129
"Week7.1971",51732.5671293711
"Week8.1971",45568.5053155825
"Week9.1971",41811.6450645148
"Week10.1971",37528.9583082002
"Week11.1971",33139.5143545253
"Week12.1971",29466.8385947585
"Week13.1971",25272.0911654689
"Week14.1971",21678.3072484802
"Week15.1971",18736.7645412607
"Week16.1971",15924.9064715269
"Week17.1971",13770.1161183431
"Week18.1971",11950.2824098306
"Week19.1971",10527.6396416754
"Week20.1971",9059.48378623488
"Week21.1971",7929.0563092828
"Week22.1971",7186.46175696056
"Week23.1971",6573.88256108648
"Week24.1971",7610.4228569056
"Week25.1971",13264.1014902206
"Week26.1971",29490.2475715048
"Week27.1971",60858.2405014835
"Week28.1971",102591.609319464
"Week29.1971",141539.625223709
"Week30.1971",166418.12236931
"Week31.1971",177349.325360375
"Week32.1971",179703.578311162
"Week33.1971",177707.761437765
"Week34.1971",175132.087108042
"Week35.1971",172636.518459007
"Week36.1971",170459.234202914
"Week37.1971",168687.281257282
"Week38.1971",165864.964251906
"Week39.1971",164504.705498836
"Week40.1971",163224.967281592
"Week41.1971",162154.969465869
"Week42.1971",160230.344599283
"Week43.1971",158492.778095604
"Week44.1971",156959.960036924
"Week45.1971",154505.940650233
"Week46.1971",149914.65459251
"Week47.1971",144209.557595673
"Week48.1971",136532.914940453
"Week49.1971",128104.022075059
"Week50.1971",117118.188993652
"Week51.1971",108193.418908814
"Week52.1971",99185.8565493605
"Week1.1972",91112.3503369888
"Week2.1972",82455.6218544292
"Week3.1972",74524.6984142857
"Week4.1972",67120.4322477239
"Week5.1972",60929.5799908629
"Week6.1972",54100.4141018341
"Week7.1972",47820.1002718119
"Week8.1972",42103.0574581493
"Week9.1972",38615.2205254456
"Week10.1972",34645.8812688897
"Week11.1972",30581.9848002185
"Week12.1972",27183.0578796634
"Week13.1972",23305.7591006916
"Week14.1972",19985.5204174507
"Week15.1972",17268.6715039919
"Week16.1972",14672.9580761286
"Week17.1972",12684.0468836041
"Week18.1972",11004.8793182386
"Week19.1972",9692.43041481892
"Week20.1972",8338.32812036029
"Week21.1972",7290.36577299294
"Week22.1972",6555.61944618689
"Week23.1972",5664.42312050096
"Week24.1972",4997.18642562085
"Week25.1972",4334.00214561589
"Week26.1972",3822.44321984838
"Week27.1972",3622.88531337292
"Week28.1972",4429.76508011544
"Week29.1972",8787.27573649136
"Week30.1972",22063.6339473476
"Week31.1972",50213.4000536031
"Week32.1972",92357.3230984477
"Week33.1972",136592.364491985
"Week34.1972",169992.239869981
"Week35.1972",188285.79556098
"Week36.1972",196067.753950499
"Week37.1972",199261.629233251
"Week38.1972",199385.893612894
"Week39.1972",200575.903968035
"Week40.1972",201497.690420581
"Week41.1972",202397.420132712
"Week42.1972",201982.786551913
"Week43.1972",201582.959834846
"Week44.1972",201257.258306846
"Week45.1972",199580.485538034
"Week46.1972",194963.92546853
"Week47.1972",188710.677552304
"Week48.1972",179685.239524423
"Week49.1972",169478.963003326
"Week50.1972",155698.082097522
"Week51.1972",144480.767147876
"Week52.1972",133004.285832189
"Week1.1973",122650.546785842
"Week2.1973",111397.705826553
"Week3.1973",101023.899150987
"Week4.1973",91276.7401585024
"Week5.1973",83105.4760883568
"Week6.1973",73996.6244896144
"Week7.1973",65576.757378087
"Week8.1973",57877.626075683
"Week9.1973",53205.2619101318
"Week10.1973",47840.3821259687
"Week11.1973",42316.0069276255
"Week12.1973",37686.1325244716
"Week13.1973",32369.7871900609
