timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0115772,840146,9555.5
147,SimYear,2009,43,0.00868293,844524,7214.34
148,SimYear,2009,44,0.0133138,848824,11092.8
149,SimYear,2009,45,0.0266277,846924,21990
150,SimYear,2009,46,0.0341529,831841,27599.2
151,SimYear,2009,47,0.0492033,809137,38389.6
152,SimYear,2009,48,0.0573074,773767,42587.3
153,SimYear,2009,49,0.0827773,732653,57520.9
154,SimYear,2009,50,0.0712,675170,45854.4
155,SimYear,2009,51,0.0781464,628498,46689.2
156,SimYear,2009,52,0.0752521,580200,41564.1
157,SimYear,2010,1,0.0897236,536484,45498.7
158,SimYear,2010,2,0.0903025,488360,41672.7
159,SimYear,2010,3,0.0931968,443813,39029.8
160,SimYear,2010,4,0.0845139,401758,32176.4
161,SimYear,2010,5,0.106511,366515,36597.3
162,SimYear,2010,6,0.110563,326804,33806.4
163,SimYear,2010,7,0.114036,289980,30887
164,SimYear,2010,8,0.0717789,256218,17537.6
165,SimYear,2010,9,0.0937757,235989,20876.4
166,SimYear,2010,10,0.109984,212487,21871.9
167,SimYear,2010,11,0.102459,188131,18106.4
168,SimYear,2010,12,0.138927,167725,21502.2
169,SimYear,2010,13,0.138348,144098,18401.4
170,SimYear,2010,14,0.130244,123806,14942.8
171,SimYear,2010,15,0.147031,107184,14485.2
172,SimYear,2010,16,0.129086,91206.7,10916.5
173,SimYear,2010,17,0.125034,78981.4,9174.64
174,SimYear,2010,18,0.109405,68643.8,7030.53
175,SimYear,2010,19,0.133138,60575.2,7463.08
176,SimYear,2010,20,0.116351,52181.7,5664.55
177,SimYear,2010,21,0.0874082,45696.1,3779.72
178,SimYear,2010,22,0.127929,41177.8,4887.13
179,SimYear,2010,23,0.106511,35621.5,3556.88
180,SimYear,2010,24,0.124455,31472.4,3640.01
181,SimYear,2010,25,0.114615,27304.3,2922.23
182,SimYear,2010,26,0.09667,23915.8,2177.88
183,SimYear,2010,27,0.0920391,21322,1852.85
184,SimYear,2010,28,0.0810407,19096.7,1469.09
185,SimYear,2010,29,0.0717789,17328.7,1186.12
186,SimYear,2010,30,0.0584651,16192.7,908.713
187,SimYear,2010,31,0.050361,17288.2,839.06
188,SimYear,2010,32,0.0497821,26800.5,1286.14
189,SimYear,2010,33,0.0428358,60690,2514.71
190,SimYear,2010,34,0.0370472,141943,5101.24
191,SimYear,2010,35,0.0312586,277186,8429.31
192,SimYear,2010,36,0.0254699,434895,10807.1
193,SimYear,2010,37,0.0289431,565754,15948.6
194,SimYear,2010,38,0.0173659,641468,10912.3
195,SimYear,2010,39,0.0144716,682079,9683.19
196,SimYear,2010,40,0.0109984,703348,7601.81
197,SimYear,2010,41,0.0144716,718263,10196.9
198,SimYear,2010,42,0.0115772,726412,8261.93
199,SimYear,2010,43,0.00868293,733643,6267.14
200,SimYear,2010,44,0.0133138,740446,9676.43
201,SimYear,2010,45,0.0266277,741528,19253.5
202,SimYear,2010,46,0.0341529,730744,24245
203,SimYear,2010,47,0.0492033,712929,33825
204,SimYear,2010,48,0.0573074,683614,37625.4
205,SimYear,2010,49,0.0827773,648888,50944.4
206,SimYear,2010,50,0.0712,599322,40703.2
207,SimYear,2010,51,0.0781464,559042,41529.6
208,SimYear,2010,52,0.0752521,517058,37040.8
