timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.00788152,464674,3586.07
105,SimYear,2009,1,0.0308096,452679,13502.1
106,SimYear,2009,2,0.0501552,430640,20711.3
107,SimYear,2009,3,0.0917123,401512,34597
108,SimYear,2009,4,0.071292,358855,24278.4
109,SimYear,2009,5,0.0512299,327124,16061.4
110,SimYear,2009,6,0.0286601,304047,8445.13
111,SimYear,2009,7,0.0404824,288875,11267.5
112,SimYear,2009,8,0.0512299,271081,13309.8
113,SimYear,2009,9,0.0168378,251531,4128.64
114,SimYear,2009,10,0.077024,241435,17598
115,SimYear,2009,11,0.0630522,218105,13103.4
116,SimYear,2009,12,0.0523047,199712,10006
117,SimYear,2009,13,0.0540959,184768,9565.88
118,SimYear,2009,14,0.0171961,170568,2858.77
119,SimYear,2009,15,0.0451396,163316,7086.61
120,SimYear,2009,16,0.0576784,152009,8376.25
121,SimYear,2009,17,0.087055,139674,11450.1
122,SimYear,2009,18,0.0340339,124584,4098.33
123,SimYear,2009,19,0.0644852,117139,7192.45
124,SimYear,2009,20,0.00250776,106805,262.965
125,SimYear,2009,21,0.068426,103580,6735.52
126,SimYear,2009,22,0.00214951,94020.5,198.453
127,SimYear,2009,23,0.015763,91175.9,1401.79
128,SimYear,2009,24,0.0322426,87335.6,2724.2
129,SimYear,2009,25,0.0677095,83779.3,5392.76
130,SimYear,2009,26,0.0748745,88616,6285.54
131,SimYear,2009,27,0.0146883,142454,2041.92
132,SimYear,2009,28,0.0154048,335411,5040.48
133,SimYear,2009,29,0.0383329,721066,26659.8
134,SimYear,2009,30,0.00644852,1.18467e+06,7485.61
135,SimYear,2009,31,0.0487221,1.57305e+06,73545.3
136,SimYear,2009,32,0.00967278,1.7156e+06,16234.6
137,SimYear,2009,33,0.0397659,1.79878e+06,68943.3
138,SimYear,2009,34,0.0146883,1.78024e+06,25517.8
139,SimYear,2009,35,0.0705755,1.78936e+06,119885
140,SimYear,2009,36,0.0207786,1.69214e+06,34208.6
141,SimYear,2009,37,0.0136135,1.67517e+06,22266.6
142,SimYear,2009,38,0.0472891,1.66446e+06,75583.2
143,SimYear,2009,39,0.0283018,1.59411e+06,43731.7
144,SimYear,2009,40,0.00716502,1.5517e+06,10890.3
145,SimYear,2009,41,0.00716502,1.53888e+06,10800.4
146,SimYear,2009,42,0.01433,1.52277e+06,21298.6
147,SimYear,2009,43,0.0483639,1.49304e+06,69303.4
148,SimYear,2009,44,0.0318843,1.41232e+06,43571.8
149,SimYear,2009,45,0.00394076,1.35588e+06,5242.2
150,SimYear,2009,46,0.0232863,1.33654e+06,30243.1
151,SimYear,2009,47,0.0523047,1.29042e+06,64652.9
152,SimYear,2009,48,0.0372581,1.20868e+06,43458.4
153,SimYear,2009,49,0.0752327,1.14791e+06,81796.5
154,SimYear,2009,50,0.00465726,1.04841e+06,4788.7
155,SimYear,2009,51,0.011464,1.0265e+06,11502.3
156,SimYear,2009,52,0.0852638,997277,80142.7
157,SimYear,2010,1,0.0125388,899158,11014.1
158,SimYear,2010,2,0.0268688,871124,22704
159,SimYear,2010,3,0.00680677,831312,5543.67
160,SimYear,2010,4,0.00931453,808809,7371.55
161,SimYear,2010,5,0.0523047,784412,39300.9
162,SimYear,2010,6,0.0136135,728274,9680.35
163,SimYear,2010,7,0.0154048,702406,10555.6
164,SimYear,2010,8,0.0752327,675864,48160
165,SimYear,2010,9,0.0533794,612233,31288
166,SimYear,2010,10,0.0634104,566562,34225.6
167,SimYear,2010,11,0.0472891,518820,23559.7
168,SimYear,2010,12,0.0892045,482607,40497.2
169,SimYear,2010,13,0.0963695,430312,38872.7
170,SimYear,2010,14,0.0487221,380792,17803.2
171,SimYear,2010,15,0.00214951,353282,745.687
172,SimYear,2010,16,0.0809647,343261,26249.4
173,SimYear,2010,17,0.0702172,308143,20544
174,SimYear,2010,18,0.0340339,279516,9195
175,SimYear,2010,19,0.0401241,262810,10161.9
176,SimYear,2010,20,0.0544542,245531,12793.7
177,SimYear,2010,21,0.0849055,226062,18093.5
178,SimYear,2010,22,0.0315261,201841,6158.17
179,SimYear,2010,23,0.0569619,190058,10346.4
180,SimYear,2010,24,0.0515882,174576,8629.87
181,SimYear,2010,25,0.0404824,162858,6352.22
182,SimYear,2010,26,0.00644852,165838,1047.89
183,SimYear,2010,27,0.0136135,229531,3050.97
184,SimYear,2010,28,0.0111058,440802,4785.85
185,SimYear,2010,29,0.00609027,867579,5178.36
186,SimYear,2010,30,0.0315261,1.40583e+06,42891.9
187,SimYear,2010,31,0.0121805,1.79931e+06,21414.4
188,SimYear,2010,32,0.081323,2.01872e+06,155029
189,SimYear,2010,33,0.0193456,1.96755e+06,37059.4
190,SimYear,2010,34,0.0630522,1.9845e+06,119226
191,SimYear,2010,35,0.0562454,1.89819e+06,102071
192,SimYear,2010,36,0.0533794,1.81899e+06,92958.9
193,SimYear,2010,37,0.00465726,1.74132e+06,7953.62
194,SimYear,2010,38,0.0641269,1.74428e+06,106524
195,SimYear,2010,39,0.0523047,1.64143e+06,82239.5
196,SimYear,2010,40,0.0171961,1.55883e+06,26126.5
197,SimYear,2010,41,0.0576784,1.52959e+06,84286.5
198,SimYear,2010,42,0.0411989,1.43823e+06,57070.4
199,SimYear,2010,43,0.0383329,1.37209e+06,50730.2
200,SimYear,2010,44,0.0146883,1.3104e+06,18783.2
201,SimYear,2010,45,0.0838308,1.27933e+06,101152
202,SimYear,2010,46,0.0261523,1.16381e+06,29533.9
203,SimYear,2010,47,0.0429901,1.12004e+06,46335.7
204,SimYear,2010,48,0.0257941,1.05858e+06,26500
205,SimYear,2010,49,0.0766657,1.01664e+06,73770.8
206,SimYear,2010,50,0.0211368,926935,19058.8
207,SimYear,2010,51,0.0508717,892502,43522.1
208,SimYear,2010,52,0.0859803,833390,67511.6
