timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0672165,356191,22831.8
76,SimYear,2008,24,0.0813377,331219,25513.7
77,SimYear,2008,25,0.072865,303273,21014.9
78,SimYear,2008,26,0.0869861,279703,22977.9
79,SimYear,2008,27,0.00225938,254057,565.272
80,SimYear,2008,28,0.0214641,250902,5253.05
81,SimYear,2008,29,0.0231586,242834,5480.92
82,SimYear,2008,30,0.0333258,234414,7575.45
83,SimYear,2008,31,0.0694759,223807,14811.7
84,SimYear,2008,32,0.047447,205929,9408.87
85,SimYear,2008,33,0.00395391,193556,753.015
86,SimYear,2008,34,0.0141211,189881,2624.99
87,SimYear,2008,35,0.0576142,184271,10172.3
88,SimYear,2008,36,0.0915049,171111,14754.5
89,SimYear,2008,37,0.00790783,153508,1192.08
90,SimYear,2008,38,0.0525306,149642,7550.71
91,SimYear,2008,39,0.109015,139436,14201.8
92,SimYear,2008,40,0.0519657,122733,6128.03
93,SimYear,2008,41,0.124266,114322,13174.4
94,SimYear,2008,42,0.0915049,99021.4,8538.36
95,SimYear,2008,43,0.0299368,88598.1,2576.33
96,SimYear,2008,44,0.0903752,84294.5,7182.73
97,SimYear,2008,45,0.0881158,75521.3,6281.25
98,SimYear,2008,46,0.0169453,67916.1,1125.1
99,SimYear,2008,47,0.10845,65841.3,6673.12
100,SimYear,2008,48,0.137257,58897.4,7449.62
101,SimYear,2008,49,0.0920697,52628.9,4564.8
102,SimYear,2008,50,0.0265477,52004,1343.27
103,SimYear,2008,51,0.0530954,59598.2,3038.73
104,SimYear,2008,52,0.0158157,73936.8,1143.83
105,SimYear,2009,1,0.0841619,105780,8419.44
106,SimYear,2009,2,0.0367149,149632,5318.43
107,SimYear,2009,3,0.0485767,219980,10284.4
108,SimYear,2009,4,0.0790783,308735,23146.8
109,SimYear,2009,5,0.0525306,402613,20315.3
110,SimYear,2009,6,0.0819025,508227,39409.5
111,SimYear,2009,7,0.101107,591033,56047.1
112,SimYear,2009,8,0.0576142,642758,35482.2
113,SimYear,2009,9,0.0242883,695736,16460
114,SimYear,2009,10,0.0457524,747524,32962.1
115,SimYear,2009,11,0.0824673,763720,59613.1
116,SimYear,2009,12,0.0220289,737394,15840.4
117,SimYear,2009,13,0.0824673,745134,58162.4
118,SimYear,2009,14,0.140646,702142,90853.2
119,SimYear,2009,15,0.0977182,620269,56942.3
120,SimYear,2009,16,0.0564845,569233,30824.4
121,SimYear,2009,17,0.103931,542390,52798.1
122,SimYear,2009,18,0.160981,491440,72069
123,SimYear,2009,19,0.0355852,419566,14462
124,SimYear,2009,20,0.0225938,405192,8924.86
125,SimYear,2009,21,0.115793,395677,42664.6
126,SimYear,2009,22,0.0683462,351403,22890.7
127,SimYear,2009,23,0.11071,326739,33768.1
128,SimYear,2009,24,0.0632626,290790,17577.3
129,SimYear,2009,25,0.0931994,271017,23782.1
130,SimYear,2009,26,0.0689111,244843,16076.6
131,SimYear,2009,27,0.0999775,226383,21239.5
132,SimYear,2009,28,0.0677814,202702,13098.7
133,SimYear,2009,29,0.0898103,187256,15860.8
134,SimYear,2009,30,0.105061,169067,16627.3
135,SimYear,2009,31,0.0796431,150209,11338.9
136,SimYear,2009,32,0.0598736,136784,7838.26
137,SimYear,2009,33,0.123136,126952,14504.9
138,SimYear,2009,34,0.102237,110529,10592.6
139,SimYear,2009,35,0.0570493,98199.5,5369.26
140,SimYear,2009,36,0.0694759,91223.3,6037.23
141,SimYear,2009,37,0.0773837,83648.8,6142.13
142,SimYear,2009,38,0.00903752,76058.6,674.638
143,SimYear,2009,39,0.0502712,74012.1,3577.9
144,SimYear,2009,40,0.141211,69079.4,8971.93
145,SimYear,2009,41,0.0768189,58846.2,4290.59
146,SimYear,2009,42,0.101672,53444.5,5095
147,SimYear,2009,43,0.080208,47338.1,3597.79
148,SimYear,2009,44,0.0231586,42846.3,967.067
149,SimYear,2009,45,0.0457524,41097.6,1812.2
150,SimYear,2009,46,0.0372798,38658.9,1394.81
151,SimYear,2009,47,0.141211,36970.1,4801.62
152,SimYear,2009,48,0.115793,32588.4,3513.9
153,SimYear,2009,49,0.0869861,30994.5,2546.23
154,SimYear,2009,50,0.0485767,33271.2,1555.49
155,SimYear,2009,51,0.0129914,41902.7,533.236
156,SimYear,2009,52,0.0305016,60731,1798.8
157,SimYear,2010,1,0.0960236,73747.8,6658.36
158,SimYear,2010,2,0.0621329,89738.6,5330.5
159,SimYear,2010,3,0.0406688,116668,4584.36
160,SimYear,2010,4,0.0355852,154100,5311.66
161,SimYear,2010,5,0.0830322,198512,15596.9
162,SimYear,2010,6,0.160416,235892,34481.3
163,SimYear,2010,7,0.102802,252052,24282.3
164,SimYear,2010,8,0.112969,272636,28720
165,SimYear,2010,9,0.0440579,280112,11904
166,SimYear,2010,10,0.0700408,295994,19742.9
167,SimYear,2010,11,0.014686,295974,4254.13
168,SimYear,2010,12,0.0768189,305763,22293.8
169,SimYear,2010,13,0.0700408,292652,19520
170,SimYear,2010,14,0.058179,279240,15561.7
171,SimYear,2010,15,0.0994127,267793,24989.7
172,SimYear,2010,16,0.101107,245278,23259.5
173,SimYear,2010,17,0.0587439,223472,12571.2
174,SimYear,2010,18,0.0762541,211800,15333.4
175,SimYear,2010,19,0.0677814,196777,12715.8
176,SimYear,2010,20,0.137257,183987,23271.5
177,SimYear,2010,21,0.0739947,160182,11265.4
178,SimYear,2010,22,0.0824673,148312,11576.7
179,SimYear,2010,23,0.140646,135954,17591.7
180,SimYear,2010,24,0.0305016,117415,3477.75
181,SimYear,2010,25,0.0762541,113065,8185.45
182,SimYear,2010,26,0.0129914,103882,1321.96
183,SimYear,2010,27,0.0734298,101566,7090.46
184,SimYear,2010,28,0.134998,93381.2,11629.6
185,SimYear,2010,29,0.0672165,80652.2,5169.79
186,SimYear,2010,30,0.160416,74477.3,10886.6
187,SimYear,2010,31,0.110145,62603,6438.72
188,SimYear,2010,32,0.103367,55291.9,5354.52
189,SimYear,2010,33,0.129914,49131.1,5902.92
190,SimYear,2010,34,0.0994127,42484.1,3964.49
191,SimYear,2010,35,0.0683462,37850,2465.58
192,SimYear,2010,36,0.0525306,34764.6,1754.17
193,SimYear,2010,37,0.0208993,32421.5,661.119
194,SimYear,2010,38,0.0643923,31191.4,1918.02
195,SimYear,2010,39,0.0751244,28716.7,2049.31
196,SimYear,2010,40,0.0248532,26144,632.731
197,SimYear,2010,41,0.0915049,25018.5,2157.28
198,SimYear,2010,42,0.0271126,22390,590.479
199,SimYear,2010,43,0.0768189,21365.9,1557.83
200,SimYear,2010,44,0.0485767,19402.4,907.095
201,SimYear,2010,45,0.0248532,18140.9,439.042
202,SimYear,2010,46,0.0830322,17417.7,1368.49
203,SimYear,2010,47,0.0593087,15905.5,903.102
204,SimYear,2010,48,0.00395391,15162.4,58.9883
205,SimYear,2010,49,0.032761,15872.1,504.379
206,SimYear,2010,50,0.141211,17336,2251.57
207,SimYear,2010,51,0.0858564,19283.4,1564.44
208,SimYear,2010,52,0.0598736,25762.7,1476.31
