"","x"
"Week4.1961",126293.799481176
"Week5.1961",118262.120598474
"Week6.1961",109282.335156796
"Week7.1961",100674.391649174
"Week8.1961",92493.8951312536
"Week9.1961",86969.8708588651
"Week10.1961",80713.1120026995
"Week11.1961",74178.4583375252
"Week12.1961",68423.5219367781
"Week13.1961",61793.5866424237
"Week14.1961",55794.4381167229
"Week15.1961",50583.8886360373
"Week16.1961",45407.0219503112
"Week17.1961",41158.6341317876
"Week18.1961",37379.0799883502
"Week19.1961",34235.172413172
"Week20.1961",30927.293241316
"Week21.1961",28195.9942391323
"Week22.1961",26124.6064495725
"Week23.1961",23674.7598648652
"Week24.1961",21843.56778285
"Week25.1961",20537.5346453478
"Week26.1961",21444.7728576963
"Week27.1961",27702.1871485217
"Week28.1961",43660.6118832183
"Week29.1961",72323.2815013243
"Week30.1961",110569.165108608
"Week31.1961",149367.633811078
"Week32.1961",179238.87008439
"Week33.1961",196341.263726037
"Week34.1961",204054.520289478
"Week35.1961",206649.966306998
"Week36.1961",207147.319315796
"Week37.1961",206933.427429051
"Week38.1961",205434.38774873
"Week39.1961",204589.470693603
"Week40.1961",203482.439799124
"Week41.1961",202249.929171324
"Week42.1961",200162.094834519
"Week43.1961",198001.99203526
"Week44.1961",195810.592694797
"Week45.1961",192800.137851468
"Week46.1961",188111.833743741
"Week47.1961",182490.55037124
"Week48.1961",175301.979772902
"Week49.1961",167419.466421246
"Week50.1961",157426.522325139
"Week51.1961",148842.50228129
"Week52.1961",140036.962645416
"Week1.1962",131847.159911533
"Week2.1962",123021.078703205
"Week3.1962",114656.932704519
"Week4.1962",106606.572288523
"Week5.1962",99537.9152785398
"Week6.1962",91729.298778737
"Week7.1962",84288.0208080183
"Week8.1962",77254.1613955083
"Week9.1962",72478.1935172047
"Week10.1962",67122.7112436028
"Week11.1962",61565.3816465455
"Week12.1962",56681.1110249768
"Week13.1962",51096.6465684849
"Week14.1962",46057.8300856936
"Week15.1962",41690.706856439
"Week16.1962",37368.9759297285
"Week17.1962",33825.6955564904
"Week18.1962",30678.8671549125
"Week19.1962",28063.4563487642
"Week20.1962",25327.4555469756
"Week21.1962",23106.7867305489
"Week22.1962",21615.9431936993
"Week23.1962",20568.4303019158
"Week24.1962",22403.9796275975
"Week25.1962",30156.5432498726
"Week26.1962",48577.4643600726
"Week27.1962",79581.332252716
"Week28.1962",117898.207539955
"Week29.1962",153692.236519216
"Week30.1962",178780.935450943
"Week31.1962",192319.663695412
"Week32.1962",197564.650698639
"Week33.1962",197964.996432952
"Week34.1962",196843.523295285
"Week35.1962",195192.139786951
"Week36.1962",193404.702899109
"Week37.1962",191629.066606413
"Week38.1962",188953.068002177
"Week39.1962",187056.973366815
"Week40.1962",185057.251946393
"Week41.1962",183058.525803536
"Week42.1962",180386.29702905
"Week43.1962",177737.400135058
"Week44.1962",175136.996781506
"Week45.1962",171874.591658942
"Week46.1962",167186.792783605
"Week47.1962",161738.798627857
"Week48.1962",154967.890768096
"Week49.1962",147646.813365747
"Week50.1962",138527.016238427
"Week51.1962",130705.067693343
"Week52.1962",122738.644052239
"Week1.1963",115355.322234568
"Week2.1963",107453.288827555
"Week3.1963",99989.3940112166
"Week4.1963",92830.976784481
"Week5.1963",86556.0882738378
"Week6.1963",79663.4603833657
"Week7.1963",73112.6558409969
"Week8.1963",66934.6043410615
"Week9.1963",62728.1305522038
"Week10.1963",58032.8061643066
"Week11.1963",53175.3415636406
"Week12.1963",48910.5212167033
"Week13.1963",44052.7061378129
"Week14.1963",39676.1970039867
"Week15.1963",35887.0089064135
"Week16.1963",32143.6462795668
"Week17.1963",29075.412771213
"Week18.1963",26352.7209971641
"Week19.1963",24090.2072917407
"Week20.1963",21723.0567948038
"Week21.1963",19770.2035695353
"Week22.1963",18285.0830347461
"Week23.1963",16525.0235437415
"Week24.1963",15112.8943428858
"Week25.1963",13680.0162859413
"Week26.1963",12455.8336981298
"Week27.1963",11493.8725974077
"Week28.1963",10834.7741219591
"Week29.1963",11110.4544513819
"Week30.1963",14064.8896299961
"Week31.1963",23360.5602086225
"Week32.1963",43624.2437076228
"Week33.1963",76597.5561697983
"Week34.1963",117509.947720433
"Week35.1963",156282.012465332
"Week36.1963",184777.441224905
"Week37.1963",201596.796015613
"Week38.1963",209191.774963423
"Week39.1963",213354.357060898
"Week40.1963",215573.245771622
"Week41.1963",216975.640188174
"Week42.1963",217084.920924008
"Week43.1963",216830.916372294
"Week44.1963",216303.909913582
"Week45.1963",214659.949716714
"Week46.1963",210943.934225588
"Week47.1963",205982.60967782
"Week48.1963",199057.269297395
"Week49.1963",191154.340893398
"Week50.1963",180655.692165861
"Week51.1963",171603.63528309
"Week52.1963",162149.952796826
"Week1.1964",153278.84860667
"Week2.1964",143549.674685787
"Week3.1964",134251.958276708
"Week4.1964",125228.448645062
"Week5.1964",117278.955613255
"Week6.1964",108385.53433511
"Week7.1964",99856.8627030248
"Week8.1964",91748.2527606343
"Week9.1964",86271.9012368495
"Week10.1964",80067.751887958
"Week11.1964",73588.6349057298
"Week12.1964",67884.5371684615
"Week13.1964",61313.6132318475
"Week14.1964",55368.8468998026
"Week15.1964",50205.6569490818
"Week16.1964",45073.7375926289
"Week17.1964",40861.0460470885
"Week18.1964",37111.9767015288
"Week19.1964",33993.6254510435
"Week20.1964",30717.7321704814
"Week21.1964",28051.1164798651
"Week22.1964",26230.1175498601
"Week23.1964",24800.8304206424
"Week24.1964",26400.2650965064
"Week25.1964",34013.0752739192
"Week26.1964",52436.5594810607
"Week27.1964",83464.4193707799
"Week28.1964",121614.409827003
"Week29.1964",157012.106560762
"Week30.1964",181605.281420029
"Week31.1964",194724.445345706
"Week32.1964",199680.639670383
"Week33.1964",199886.197086173
"Week34.1964",198625.867567686
"Week35.1964",196862.160917445
"Week36.1964",194977.675833309
"Week37.1964",193116.384570293
"Week38.1964",190357.087220081
"Week39.1964",188391.389415524
"Week40.1964",186327.860244524
"Week41.1964",184270.979147387
"Week42.1964",181541.183754068
"Week43.1964",178839.429631833
"Week44.1964",176190.499003949
"Week45.1964",172879.288449787
"Week46.1964",168137.976459026
"Week47.1964",162635.667689766
"Week48.1964",155806.506449966
"Week49.1964",148427.471088144
"Week50.1964",139243.439582729
"Week51.1964",131366.968329727
"Week52.1964",123347.880095306
"Week1.1965",115917.05893958
"Week2.1965",107966.962693038
"Week3.1965",100458.661094588
"Week4.1965",93258.1390574956
"Week5.1965",86945.2572415392
"Week6.1965",80011.6750419236
"Week7.1965",73422.0913821724
"Week8.1965",67209.0125085663
"Week9.1965",62978.7482907635
"Week10.1965",58261.091839398
"Week11.1965",53383.8416377258
"Week12.1965",49103.9541985151
"Week13.1965",44229.7122559456
"Week14.1965",39838.0914244196
"Week15.1965",36034.7257210248
"Week16.1965",32276.0533730148
"Week17.1965",29194.6062757834
"Week18.1965",26459.9564396199
"Week19.1965",24187.4423166966
"Week20.1965",21810.0287745935
"Week21.1965",19848.7364212588
"Week22.1965",18357.1687060899
"Week23.1965",16589.6895257562
"Week24.1965",15171.5173153362
"Week25.1965",13731.8036225976
"Week26.1965",12495.7834932981
"Week27.1965",11486.7129121229
"Week28.1965",10598.6238614308
"Week29.1965",9918.07999254166
"Week30.1965",9704.02487321431
"Week31.1965",10953.2919796739
"Week32.1965",16146.832428543
"Week33.1965",29578.2222400744
"Week34.1965",55414.1791250751
"Week35.1965",93045.2147385218
"Week36.1965",134878.333842393
"Week37.1965",170750.761888286
"Week38.1965",194198.426349119
"Week39.1965",207739.980848883
"Week40.1965",214653.98205546
"Week41.1965",218476.900486249
"Week42.1965",220135.12955393
"Week43.1965",221099.137480729
"Week44.1965",221618.812871095
"Week45.1965",220869.057744762
"Week46.1965",217870.709454894
"Week47.1965",213474.764331952
"Week48.1965",206937.878710041
"Week49.1965",199285.016346038
"Week50.1965",188828.445829325
"Week51.1965",179793.290301625
"Week52.1965",170258.783618026
"Week1.1966",161266.891464024
"Week2.1966",151310.814786302
"Week3.1966",141753.769305899
"Week4.1966",132436.883380996
"Week5.1966",124213.27597666
"Week6.1966",114952.530574037
"Week7.1966",106045.594874757
"Week8.1966",97556.7042951541
"Week9.1966",91843.7034009982
"Week10.1966",85334.1044392682
"Week11.1966",78507.8690459812
"Week12.1966",72487.4453744861
"Week13.1966",65524.2535912134
"Week14.1966",59216.4405855686
"Week15.1966",53733.9245663448
"Week16.1966",48275.6751649509
"Week17.1966",43793.7011087305
"Week18.1966",39801.4289480649
"Week19.1966",36478.6063319077
"Week20.1966",32974.9391051419
"Week21.1966",30080.5747132221
"Week22.1966",27882.8515821984
"Week23.1966",25253.9993849274
"Week24.1966",23156.6257132553
"Week25.1966",21088.3315323196
"Week26.1966",19666.1193046062
"Week27.1966",19873.6336488718
"Week28.1966",23956.2312924322
"Week29.1966",36197.5361093341
"Week30.1966",60643.4711228534
"Week31.1966",96916.352544356
"Week32.1966",137441.801865098
"Week33.1966",171474.848977622
"Week34.1966",193705.806390985
"Week35.1966",205116.409463913
"Week36.1966",209976.660338405
"Week37.1966",211902.583564457
"Week38.1966",211663.538169146
"Week39.1966",211786.469836721
"Week40.1966",211491.072782835
"Week41.1966",210961.938492387
"Week42.1966",209452.210867386
"Week43.1966",207788.610226293
"Week44.1966",206025.340685937
"Week45.1966",203341.107873588
"Week46.1966",198829.580128068
"Week47.1966",193274.143734636
"Week48.1966",186001.653594185
"Week49.1966",177938.046163857
"Week50.1966",167578.51558887
"Week51.1966",158670.362315631
"Week52.1966",149483.875828888
"Week1.1967",140916.635879198
"Week2.1967",131635.084312667
"Week3.1967",122817.242338534
"Week4.1967",114308.971732432
"Week5.1967",106829.595717134
"Week6.1967",98533.2747802614
"Week7.1967",90610.4038899924
"Week8.1967",83108.7836310148
"Week9.1967",78024.9902218798
"Week10.1967",72309.1017297284
"Week11.1967",66367.3079436502
"Week12.1967",61143.1940607338
"Week13.1967",55156.0120690959
"Week14.1967",49749.3770284739
"Week15.1967",45059.7909749152
"Week16.1967",40411.2116740294
"Week17.1967",36597.8677354446
"Week18.1967",33208.5759043724
"Week19.1967",30389.9693722625
"Week20.1967",27431.1911995846
"Week21.1967",24988.5840538371
"Week22.1967",23132.061401314
"Week23.1967",20923.8083646569
"Week24.1967",19155.7101299931
"Week25.1967",17381.2088462656
"Week26.1967",15992.6937956887
"Week27.1967",15463.0581491168
"Week28.1967",17034.7092914116
"Week29.1967",23879.7326452943
"Week30.1967",40565.0546165347
"Week31.1967",70152.9638300177
"Week32.1967",109519.68040955
"Week33.1967",148942.293941346
"Week34.1967",179416.758682031
"Week35.1967",197768.608301853
"Week36.1967",206775.539734873
"Week37.1967",210759.026682299
"Week38.1967",211574.763381475
"Week39.1967",212370.503280493
"Week40.1967",212606.208608311
"Week41.1967",212534.387444596
"Week42.1967",211419.825369421
"Week43.1967",210102.218330538
"Week44.1967",208642.761686311
"Week45.1967",206214.264106347
"Week46.1967",201897.921151441
"Week47.1967",196487.602505866
"Week48.1967",189298.092609418
"Week49.1967",181270.662084824
"Week50.1967",170872.45416244
"Week51.1967",161925.343555324
"Week52.1967",152669.481947269
"Week1.1968",144023.883552689
"Week2.1968",134628.038295843
"Week3.1968",125688.388364765
"Week4.1968",117050.67766516
"Week5.1968",109454.918034691
"Week6.1968",101011.773784603
"Week7.1968",92940.3613684415
"Week8.1968",85289.3260152315
"Week9.1968",80109.1806847756
"Week10.1968",74271.4990286752
"Week11.1968",68193.9633319168
"Week12.1968",62846.8110839178
"Week13.1968",56708.709437545
"Week14.1968",51161.8364759758
"Week15.1968",46348.6347380281
"Week16.1968",41575.4847286763
"Week17.1968",37660.3348511502
"Week18.1968",34180.4639075038
"Week19.1968",31286.7626063415
"Week20.1968",28247.2917110699
"Week21.1968",25737.8326573074
"Week22.1968",23831.3486243626
"Week23.1968",21566.3038494711
"Week24.1968",19784.3781021681
"Week25.1968",18148.0698090995
"Week26.1968",17515.0984450511
"Week27.1968",19586.215089062
"Week28.1968",27696.8980222741
"Week29.1968",46476.3505342455
"Week30.1968",77947.8557426265
"Week31.1968",117754.151740765
"Week32.1968",155853.18093282
"Week33.1968",183248.791569983
"Week34.1968",198713.624618757
"Week35.1968",205618.10937569
"Week36.1968",208186.36085055
"Week37.1968",209051.013318664
"Week38.1968",208257.739057122
"Week39.1968",207985.891482545
"Week40.1968",207369.324773448
"Week41.1968",206564.487716981
"Week42.1968",204833.290693786
"Week43.1968",202981.397623098
"Week44.1968",201057.541605054
"Week45.1968",198257.221069898
"Week46.1968",193696.694075732
"Week47.1968",188140.483266197
"Week48.1968",180934.03282017
"Week49.1968",172978.543073006
"Week50.1968",162810.884952871
"Week51.1968",154071.223498395
"Week52.1968",145076.804336525
"Week1.1969",136697.395198431
"Week2.1969",127637.859878459
"Week3.1969",119039.578813701
"Week4.1969",110751.645940745
"Week5.1969",103469.966841266
"Week6.1969",95405.9342056265
"Week7.1969",87711.0729147615
"Week8.1969",80428.658075623
"Week9.1969",75487.7168760731
"Week10.1969",69936.0447744604
"Week11.1969",64168.6088184673
"Week12.1969",59099.5926334174
"Week13.1969",53298.2112670876
"Week14.1969",48062.4845035917
"Week15.1969",43522.9343720551
"Week16.1969",39025.5685571954
"Week17.1969",35336.7393169646
"Week18.1969",32058.7809275648
"Week19.1969",29332.9170571767
"Week20.1969",26472.8939783047
"Week21.1969",24112.117956386
"Week22.1969",22317.770217463
"Week23.1969",20185.0901802546
"Week24.1969",18479.9484652851
"Week25.1969",16782.8495337003
"Week26.1969",15523.0104560425
"Week27.1969",15327.9121516401
"Week28.1969",17799.2237119501
"Week29.1969",26566.8844610651
"Week30.1969",46198.7081019099
"Week31.1969",78658.3592601889
"Week32.1969",119053.446777112
"Week33.1969",156903.062801734
"Week34.1969",184362.835124317
"Week35.1969",199951.403212837
"Week36.1969",207236.772637088
"Week37.1969",210369.360842547
"Week38.1969",210780.506124967
"Week39.1969",211338.956353281
"Week40.1969",211397.650401796
"Week41.1969",211176.573031513
"Week42.1969",209937.582481204
"Week43.1969",208512.499305185
"Week44.1969",206959.965550096
"Week45.1969",204457.955175115
"Week46.1969",200095.305537357
"Week47.1969",194659.259531257
"Week48.1969",187471.282801568
"Week49.1969",179463.979520529
"Week50.1969",169119.763207606
"Week51.1969",160220.982219154
"Week52.1969",151024.562681371
"Week1.1970",142438.880349379
"Week2.1970",133117.675490804
"Week3.1970",124253.446980921
"Week4.1970",115692.742313877
"Week5.1970",108166.021525414
"Week6.1970",99805.5320477745
"Week7.1970",91815.7363696642
"Week8.1970",84243.9872798485
"Week9.1970",79114.3588661674
"Week10.1970",73336.1368526783
"Week11.1970",67322.7418936331
"Week12.1970",62033.7292059935
"Week13.1970",55968.6658414619
"Week14.1970",50491.3590427223
"Week15.1970",45740.3419792511
"Week16.1970",41029.1583215308
"Week17.1970",37164.1642816001
"Week18.1970",33728.2570619615
"Week19.1970",30870.7072507155
"Week20.1970",27869.5993616296
"Week21.1970",25391.7807046555
"Week22.1970",23508.5307562229
"Week23.1970",21266.5570366561
"Week24.1970",19467.4850592943
"Week25.1970",17636.4908585194
"Week26.1970",16063.0046947226
"Week27.1970",14776.4156706989
"Week28.1970",13632.0417295336
"Week29.1970",12693.0398898005
"Week30.1970",12088.8404723887
"Week31.1970",12459.3275999605
"Week32.1970",15578.1529740153
"Week33.1970",25093.6020542902
"Week34.1970",45721.1349770061
"Week35.1970",79249.8702834839
"Week36.1970",120698.023643466
"Week37.1970",160019.779350715
"Week38.1970",188356.378452652
"Week39.1970",205731.958125393
"Week40.1970",214814.632444856
"Week41.1970",219663.281242821
"Week42.1970",221825.832049853
"Week43.1970",223108.449842891
"Week44.1970",223879.082852846
"Week45.1970",223334.365971918
"Week46.1970",220488.894704766
"Week47.1970",216203.551007173
"Week48.1970",209725.819484352
"Week49.1970",202094.641684802
"Week50.1970",191598.798418251
"Week51.1970",182525.594814095
"Week52.1970",172928.259793825
"Week1.1971",163866.625234984
"Week2.1971",153811.551634356
"Week3.1971",144149.882374466
"Week4.1971",134721.743859755
"Week5.1971",126396.366842638
"Week6.1971",117006.856774022
"Week7.1971",107968.991066817
"Week8.1971",99349.0414633365
"Week9.1971",93549.9439655005
"Week10.1971",86935.4794871219
"Week11.1971",79996.2872293295
"Week12.1971",73877.3483811979
"Week13.1971",66796.1948032722
"Week14.1971",60380.0994029562
"Week15.1971",54801.5931000933
"Week16.1971",49243.9951017429
"Week17.1971",44679.2550655414
"Week18.1971",40612.0606861414
"Week19.1971",37226.4750313546
"Week20.1971",33655.1306983899
"Week21.1971",30704.7148706049
"Week22.1971",28465.2848562889
"Week23.1971",25789.4857770248
"Week24.1971",23681.6633918488
"Week25.1971",21726.6069359028
"Week26.1971",20890.6551928418
"Week27.1971",22990.1676060512
"Week28.1971",31457.40856248
"Week29.1971",50900.3883248809
"Week30.1971",82979.1904056603
"Week31.1971",122846.099553915
"Week32.1971",160296.644514939
"Week33.1971",186682.492378221
"Week34.1971",201269.571084838
"Week35.1971",207614.89899341
"Week36.1971",209873.125179308
"Week37.1971",210553.695358401
"Week38.1971",209620.720672311
"Week39.1971",209237.230069162
"Week40.1971",208521.362164735
"Week41.1971",207627.370718753
"Week42.1971",205812.006200008
"Week43.1971",203884.050338765
"Week44.1971",201891.305269987
"Week45.1971",199025.173907068
"Week46.1971",194398.560763917
"Week47.1971",188779.141221733
"Week48.1971",181510.239972557
"Week49.1971",173496.004801523
"Week50.1971",163268.86200441
"Week51.1971",154479.095791712
"Week52.1971",145438.547506953
"Week1.1972",137018.726776113
"Week2.1972",127920.969941325
"Week3.1972",119288.897571377
"Week4.1972",110970.757042166
"Week5.1972",103663.388496091
"Week6.1972",95574.5849767216
"Week7.1972",87857.9719943567
"Week8.1972",80556.663807751
"Week9.1972",75602.1880103104
"Week10.1972",70037.0502125417
"Week11.1972",64256.4657612779
"Week12.1972",59175.83368906
"Week13.1972",53362.7896664771
"Week14.1972",48117.2446598816
"Week15.1972",43569.7171597574
"Week16.1972",39065.2494221998
"Week17.1972",35370.7610020326
"Week18.1972",32087.9991707049
"Week19.1972",29358.2092503972
"Week20.1972",26494.4864241239
"Week21.1972",24130.7194960619
"Week22.1972",22333.9629206288
"Week23.1972",20198.0483256424
"Week24.1972",18484.4395777631
"Week25.1972",16743.9476183255
"Week26.1972",15264.330232325
"Week27.1972",14145.1644455389
"Week28.1972",13562.0132217212
"Week29.1972",14617.7674429528
"Week30.1972",19935.4992664552
"Week31.1972",33967.594268731
"Week32.1972",60562.2891212032
"Week33.1972",98303.1334508755
"Week34.1972",139214.375353045
"Week35.1972",173196.129565516
"Week36.1972",195292.510153955
"Week37.1972",207102.505116834
"Week38.1972",211813.261386333
"Week39.1972",214569.108545619
"Week40.1972",216038.573984656
"Week41.1972",216931.236525535
"Week42.1972",216625.08058679
"Week43.1972",216010.514757871
"Week44.1972",215165.690716358
"Week45.1972",213246.478848364
"Week46.1972",209303.777886513
"Week47.1972",204158.717074549
"Week48.1972",197098.734870968
"Week49.1972",189101.334734541
"Week50.1972",178566.417918388
"Week51.1972",169489.334115008
"Week52.1972",160039.369356141
"Week1.1973",151185.16954576
"Week2.1973",141503.313346206
"Week3.1973",132264.005843945
"Week4.1973",123310.186695619
"Week5.1973",115427.16863217
"Week6.1973",106627.065575597
"Week7.1973",98197.213073456
"Week8.1973",90191.0016721784
"Week9.1973",84780.8284341418
"Week10.1973",78661.2939911693
"Week11.1973",72275.5392085238
"Week12.1973",66653.3582717498
"Week13.1973",60182.238572391
"Week14.1973",54328.5743585584
"Week15.1973",49245.2957712736
