"","x"
"Week18.1958",7090.2523538846
"Week19.1958",6222.13301322686
"Week20.1958",5380.65729300524
"Week21.1958",4751.21183272349
"Week22.1958",4379.95790988627
"Week23.1958",4129.65542195575
"Week24.1958",4385.21818203822
"Week25.1958",5376.47306157306
"Week26.1958",7759.82216711859
"Week27.1958",12405.3590333306
"Week28.1958",20234.5656830375
"Week29.1958",32170.200969913
"Week30.1958",48532.0348942724
"Week31.1958",68865.765903802
"Week32.1958",91403.1594314021
"Week33.1958",113318.628173628
"Week34.1958",132600.588635635
"Week35.1958",147542.203430736
"Week36.1958",157615.097325682
"Week37.1958",163272.783870861
"Week38.1958",164434.346913667
"Week39.1958",164033.193582858
"Week40.1958",161988.313376292
"Week41.1958",159068.574758926
"Week42.1958",154921.960562477
"Week43.1958",150587.341152015
"Week44.1958",146220.431183818
"Week45.1958",141120.219973391
"Week46.1958",134552.469316504
"Week47.1958",127319.186650967
"Week48.1958",118920.667674212
"Week49.1958",110228.284875822
"Week50.1958",100107.068936307
"Week51.1958",91573.0856159718
"Week52.1958",83229.8627123927
"Week1.1959",75720.4041063123
"Week2.1959",68078.4865550654
"Week3.1959",61119.8576046497
"Week4.1959",54703.4366717639
"Week5.1959",49234.10577713
"Week6.1959",43558.4479460397
"Week7.1959",38391.9979816877
"Week8.1959",33727.0801012484
"Week9.1959",30552.5153454777
"Week10.1959",27211.5500336533
"Week11.1959",23932.2229857259
"Week12.1959",21154.7946693957
"Week13.1959",18192.1827890486
"Week14.1959",15646.7666522129
"Week15.1959",13540.3881255474
"Week16.1959",11586.913714135
"Week17.1959",10090.2888088515
"Week18.1959",8916.88905716922
"Week19.1959",8203.74347285459
"Week20.1959",7903.92813287658
"Week21.1959",8616.45554859531
"Week22.1959",11000.8024502027
"Week23.1959",15443.1043139082
"Week24.1959",23328.8382361572
"Week25.1959",34904.6696343869
"Week26.1959",50603.2992112616
"Week27.1959",69858.6824798884
"Week28.1959",90391.8012672688
"Week29.1959",110103.755193064
"Week30.1959",126710.414869563
"Week31.1959",139232.365254094
"Week32.1959",146971.474700255
"Week33.1959",149780.569342415
"Week34.1959",149450.79033879
"Week35.1959",147027.168697137
"Week36.1959",143462.552382901
"Week37.1959",139414.115503085
"Week38.1959",134357.960895012
"Week39.1959",130058.754815758
"Week40.1959",125760.925116314
"Week41.1959",121595.312082606
"Week42.1959",116997.197743629
"Week43.1959",112586.992673646
"Week44.1959",108378.561132104
"Week45.1959",103797.659537282
"Week46.1959",98284.2224291571
"Week47.1959",92417.0394261521
"Week48.1959",85825.1196698617
"Week49.1959",79132.0954295166
"Week50.1959",71516.6801949351
"Week51.1959",65126.0241240102
"Week52.1959",58945.9984282596
"Week1.1960",53420.3445960256
"Week2.1960",47856.232815386
"Week3.1960",42820.3952225024
"Week4.1960",38204.7979405853
"Week5.1960",34284.0071215212
"Week6.1960",30248.2835646389
"Week7.1960",26591.7169614328
"Week8.1960",23303.9924030925
"Week9.1960",21062.3628746034
"Week10.1960",18718.8194974137
"Week11.1960",16429.4380344618
"Week12.1960",14494.4492322438
"Week13.1960",12440.7416095967
"Week14.1960",10678.495171262
"Week15.1960",9217.9380329663
"Week16.1960",7856.33256252143
"Week17.1960",6784.51929382412
"Week18.1960",5877.534949595
"Week19.1960",5156.51210206634
"Week20.1960",4460.47644861388
"Week21.1960",3945.62226367424
"Week22.1960",3656.58389423113
"Week23.1960",3492.94723585159
"Week24.1960",3803.1433645295
"Week25.1960",4828.59903783347
"Week26.1960",7205.51144047608
"Week27.1960",11794.4139334567
"Week28.1960",19522.0988644043
"Week29.1960",31323.0338251777
"Week30.1960",47550.039363963
"Week31.1960",67789.8722909494
"Week32.1960",90316.91108208
"Week33.1960",112327.538447479
"Week34.1960",131789.113059733
"Week35.1960",146955.823059296
"Week36.1960",157254.32022507
"Week37.1960",163105.283850644
"Week38.1960",164414.914030783
"Week39.1960",164116.433119153
"Week40.1960",162139.286039386
"Week41.1960",159263.297738781
"Week42.1960",155144.224939909
"Week43.1960",150827.677589668
"Week44.1960",146472.993620024
"Week45.1960",141379.777032039
"Week46.1960",134813.204667656
"Week47.1960",127577.148445419
"Week48.1960",119171.128173852
"Week49.1960",110468.483161945
"Week50.1960",100331.907024449
"Week51.1960",91784.3875651628
"Week52.1960",83426.6326814467
"Week1.1961",75903.4317139294
"Week2.1961",68246.3750355562
"Week3.1961",61273.3603227069
"Week4.1961",54843.1355669231
"Week5.1961",49361.777419275
"Week6.1961",43673.0025325427
"Week7.1961",38494.2744827119
"Week8.1961",33817.9794330164
"Week9.1961",30635.694358807
"Week10.1961",27286.2135905448
"Week11.1961",23998.1123638432
"Week12.1961",21212.6463345679
"Week13.1961",18240.2401602527
"Week14.1961",15683.4125827262
"Week15.1961",13560.2298004755
"Week16.1961",11574.7097286549
"Week17.1961",10009.4022346921
"Week18.1961",8681.28740492972
"Week19.1961",7621.31105883694
"Week20.1961",6588.52403461437
"Week21.1961",5805.39903849857
"Week22.1961",5317.19596333725
"Week23.1961",4932.80668712455
"Week24.1961",5074.28175613982
"Week25.1961",5941.3329480261
"Week26.1961",8195.69390164315
"Week27.1961",12699.9211243931
"Week28.1961",20367.5313234553
"Week29.1961",32130.9712349415
"Week30.1961",48331.6862926237
"Week31.1961",68545.9094775663
"Week32.1961",91033.8091691254
"Week33.1961",112982.856226927
"Week34.1961",132366.956608728
"Week35.1961",147448.865961044
"Week36.1961",157665.847019861
"Week37.1961",163446.314311317
"Week38.1961",164697.419481566
"Week39.1961",164355.423888445
"Week40.1961",162345.092039362
"Week41.1961",159443.467862937
"Week42.1961",155303.10456478
"Week43.1961",150968.939243318
"Week44.1961",146599.275771078
"Week45.1961",141492.455098979
"Week46.1961",134912.813533809
"Week47.1961",127664.721263044
"Week48.1961",119247.252015539
"Week49.1961",110534.2397634
"Week50.1961",100387.62578007
"Week51.1961",91831.9903168017
"Week52.1961",83467.0756247066
"Week1.1962",75937.8183612155
"Week2.1962",68275.2905821102
"Week3.1962",61297.6520716739
"Week4.1962",54863.4847796285
"Week5.1962",49378.9199417282
"Week6.1962",43687.1980060008
"Week7.1962",38505.9869982603
"Week8.1962",33827.6178055994
"Week9.1962",30643.8859563064
"Week10.1962",27293.0809671388
"Week11.1962",24003.8364409369
"Week12.1962",21217.5157208708
"Week13.1962",18244.4278125143
"Week14.1962",15687.3657868863
"Week15.1962",13564.7684848707
"Week16.1962",11581.5182066147
"Week17.1962",10022.622649082
"Week18.1962",8710.76552562198
"Week19.1962",7690.71902381171
"Week20.1962",6750.9592109803
"Week21.1962",6180.59386542367
"Week22.1962",6158.18055292769
"Week23.1962",6692.25449344278
"Week24.1962",8577.34185681381
"Week25.1962",12380.3358081094
"Week26.1962",19177.692498784
"Week27.1962",29958.4405741018
"Week28.1962",44984.6888932098
"Week29.1962",63931.8489004849
"Week30.1962",85281.5926572749
"Week31.1962",107039.168577689
"Week32.1962",126582.80938814
"Week33.1962",141478.989320173
"Week34.1962",151542.430901834
"Week35.1962",156985.037929096
"Week36.1962",158781.722549927
"Week37.1962",158096.315815324
"Week38.1962",154895.220917095
"Week39.1962",151673.485365994
"Week40.1962",147913.512956439
"Week41.1962",143976.596423328
"Week42.1962",139309.997256719
"Week43.1962",134711.905596555
"Week44.1962",130238.362093783
"Week45.1962",125221.221332559
"Week46.1962",118991.797507358
"Week47.1962",112252.84196239
"Week48.1962",104557.938880514
"Week49.1962",96669.7760473542
"Week50.1962",87589.0523313489
"Week51.1962",79950.2425951548
"Week52.1962",72521.8602041675
"Week1.1963",65857.3809776606
"Week2.1963",59109.9164693739
"Week3.1963",52983.7933033706
"Week4.1963",47351.2821689615
"Week5.1963",42558.0179644622
"Week6.1963",37603.1530620979
"Week7.1963",33102.7870617819
"Week8.1963",29047.4064312898
"Week9.1963",26285.13709573
"Week10.1963",23387.1693127267
"Week11.1963",20548.9803929615
"Week12.1963",18147.3221652276
"Week13.1963",15591.1835954782
"Week14.1963",13395.2586644778
"Week15.1963",11574.0880866985
"Week16.1963",9874.96838474567
"Week17.1963",8540.36707793741
"Week18.1963",7418.70132795067
"Week19.1963",6548.36191517055
"Week20.1963",5750.9236424503
"Week21.1963",5277.16661536135
"Week22.1963",5290.64810955845
"Week23.1963",5822.39386377243
"Week24.1963",7599.67026756956
"Week25.1963",11186.7009392833
"Week26.1963",17633.0765540834
"Week27.1963",27951.2840281074
"Week28.1963",42505.4062517603
"Week29.1963",61095.0134487967
"Week30.1963",82335.1167841837
"Week31.1963",104291.250313972
"Week32.1963",124323.940532426
"Week33.1963",139898.228495386
"Week34.1963",150670.393586679
"Week35.1963",156736.669657757
"Week36.1963",159013.762241225
"Week37.1963",158662.277964656
"Week38.1963",155672.632478853
"Week39.1963",152582.392122922
"Week40.1963",148900.656666488
"Week41.1963",145010.269391006
"Week42.1963",140366.043843847
"Week43.1963",135778.354973704
"Week44.1963",131307.461569451
"Week45.1963",126281.733834163
"Week46.1963",120027.526382687
"Week47.1963",113253.941138065
"Week48.1963",105510.896419646
"Week49.1963",97568.2372865504
"Week50.1963",88417.6407134355
"Week51.1963",80718.8150992177
"Week52.1963",73229.3088951759
"Week1.1964",66509.2225292339
"Week2.1964",59702.588608514
"Week3.1964",53521.307545692
"Week4.1964",47836.8464120369
"Week5.1964",42998.7765073989
"Week6.1964",37996.1829716994
"Week7.1964",33451.7310160207
"Week8.1964",29356.0232527329
"Week9.1964",26566.4524142726
"Week10.1964",23639.161778353
"Week11.1964",20771.7523705546
"Week12.1964",18345.107650863
"Week13.1964",15761.7786750432
"Week14.1964",13541.9584679148
"Week15.1964",11699.9982565455
"Week16.1964",9979.42378231476
"Week17.1964",8622.76128548718
"Week18.1964",7470.37873933612
"Week19.1964",6545.51759258626
"Week20.1964",5633.76738271308
"Week21.1964",4909.68344855633
"Week22.1964",4373.60577981828
"Week23.1964",3787.7697322959
"Week24.1964",3351.74572044676
"Week25.1964",2972.98629470354
"Week26.1964",2763.35270585769
"Week27.1964",2833.46399915293
"Week28.1964",3365.96907585105
"Week29.1964",4765.19397714826
"Week30.1964",7669.50804040934
"Week31.1964",13009.3323537848
"Week32.1964",21826.6994152633
"Week33.1964",34910.53678708
"Week34.1964",52596.3433002417
"Week35.1964",74126.060266046
"Week36.1964",97710.3718629566
"Week37.1964",120928.386041998
"Week38.1964",140644.071382369
"Week39.1964",156627.311085852
"Week40.1964",167602.192509064
"Week41.1964",174100.390860993
"Week42.1964",176231.165503755
"Week43.1964",175893.407141783
"Week44.1964",174012.55095918
"Week45.1964",170296.705230541
"Week46.1964",164173.084323419
"Week47.1964",156786.87896921
"Week48.1964",147621.702825905
"Week49.1964",137808.930859024
"Week50.1964",125961.669116244
"Week51.1964",115899.104265468
"Week52.1964",105904.636191671
"Week1.1965",96823.536590828
"Week2.1965",87446.9206386553
"Week3.1965",78837.9161964387
"Week4.1965",70835.7247367255
"Week5.1965",63983.646006822
"Week6.1965",56797.9599741753
"Week7.1965",50218.1974463392
"Week8.1965",44245.6388761179
"Week9.1965",40190.9402807054
"Week10.1965",35887.8272446165
"Week11.1965",31638.4917795165
"Week12.1965",28028.8297696985
"Week13.1965",24152.0436698408
"Week14.1965",20807.6823865157
"Week15.1965",18024.4059104552
"Week16.1965",15412.3958590421
"Week17.1965",13350.4391270493
"Week18.1965",11597.6733129795
"Week19.1965",10197.9076336386
"Week20.1965",8831.08158620133
"Week21.1965",7797.57062794395
"Week22.1965",7161.64456263993
"Week23.1965",6667.29842091903
"Week24.1965",6874.69545168413
"Week25.1965",8017.11705670961
"Week26.1965",10890.4270458236
"Week27.1965",16450.0818841036
"Week28.1965",25573.2465284393
"Week29.1965",39030.3546438913
"Week30.1965",56796.8407765032
"Week31.1965",78017.6380622481
"Week32.1965",100556.612645183
"Week33.1965",121450.263513818
"Week34.1965",138948.421553247
"Week35.1965",151751.52919473
"Week36.1965",159754.140620308
"Week37.1965",163691.254155389
"Week38.1965",163578.067649541
"Week39.1965",162314.221904554
"Week40.1965",159718.120363288
"Week41.1965",156455.008848028
"Week42.1965",152107.368328659
"Week43.1965",147650.827963191
"Week44.1965",143210.139709577
"Week45.1965",138083.815434393
"Week46.1965",131547.244253766
"Week47.1965",124382.050530062
"Week48.1965",116098.147762166
"Week49.1965",107545.158725946
"Week50.1965",97614.6197282066
"Week51.1965",89246.2770432475
"Week52.1965",81075.7980861996
"Week1.1966",73727.7708472012
"Week2.1966",66259.5101922412
"Week3.1966",59463.9125314484
"Week4.1966",53202.2476978038
"Week5.1966",47866.9673213342
"Week6.1966",42335.6317999436
"Week7.1966",37303.2458526235
"Week8.1966",32761.5602522004
"Week9.1966",29670.1269438236
"Week10.1966",26419.0609871662
"Week11.1966",23229.539491565
"Week12.1966",20528.3513454638
"Week13.1966",17647.8154952047
"Week14.1966",15170.7276198668
"Week15.1966",13114.1483541008
"Week16.1966",11191.4320579608
"Week17.1966",9675.29850640927
"Week18.1966",8387.86237170054
"Week19.1966",7357.10647223442
"Week20.1966",6346.02774279804
"Week21.1966",5559.70226515635
"Week22.1966",5019.81137971917
"Week23.1966",4501.8694858144
"Week24.1966",4329.60379416902
"Week25.1966",4575.19929683711
"Week26.1966",5693.50007666975
"Week27.1966",8319.58496965202
"Week28.1966",13265.3145804852
"Week29.1966",21572.3897307751
"Week30.1966",34087.8127367105
"Week31.1966",51185.9161570397
"Week32.1966",72088.4782090024
"Week33.1966",94678.1865465868
"Week34.1966",116799.799645342
"Week35.1966",136063.705026585
"Week36.1966",150939.882630058
"Week37.1966",161001.876584955
"Week38.1966",165683.339791348
"Week39.1966",167786.340298577
"Week40.1966",167388.027124246
"Week41.1966",165496.292378159
"Week42.1966",161943.909185073
"Week43.1966",157955.570651048
"Week44.1966",153787.373963298
"Week45.1966",148753.571966067
"Week46.1966",142103.247173086
"Week47.1966",134693.299483927
"Week48.1966",126001.54922733
"Week49.1966",116954.630547443
"Week50.1966",106351.360712766
"Week51.1966",97399.0314258326
"Week52.1966",88620.5039434484
"Week1.1967",80704.9968144604
"Week2.1967",72626.9188172064
"Week3.1967",65259.1381808477
"Week4.1967",58454.6288337978
"Week5.1967",52649.2674999977
"Week6.1967",46612.1980119922
"Week7.1967",41110.1901353226
"Week8.1967",36136.9086143246
"Week9.1967",32754.0801703876
"Week10.1967",29187.7585637274
"Week11.1967",25682.7142850732
"Week12.1967",22711.8569969086
"Week13.1967",19537.572708209
"Week14.1967",16805.4974982536
"Week15.1967",14535.7083027894
"Week16.1967",12411.4173355207
"Week17.1967",10735.780868907
"Week18.1967",9312.39858893813
"Week19.1967",8173.36505944879
"Week20.1967",7057.00464018704
"Week21.1967",6194.24301742672
"Week22.1967",5615.92091212141
"Week23.1967",5084.11123401941
"Week24.1967",4982.77804228834
"Week25.1967",5424.91896031282
"Week26.1967",6961.97805526304
"Week27.1967",10335.8408745028
"Week28.1967",16420.7906974815
"Week29.1967",26243.1427200642
"Week30.1967",40459.2927698578
"Week31.1967",59101.6468584804
"Week32.1967",80936.4880667076
"Week33.1967",103468.660117564
"Week34.1967",124526.230417059
"Week35.1967",141964.705741826
"Week36.1967",154689.583711026
"Week37.1967",162698.095238875
"Week38.1967",165683.050531157
"Week39.1967",166551.141703815
"Week40.1967",165324.041833404
"Week41.1967",162906.283371385
"Week42.1967",159041.602674958
"Week43.1967",154866.335889853
"Week44.1967",150586.101310371
"Week45.1967",145503.787564851
"Week46.1967",138873.201498519
"Week47.1967",131526.670840355
"Week48.1967",122951.059956947
"Week49.1967",114048.905323622
"Week50.1967",103647.429869798
"Week51.1967",94870.9569190516
"Week52.1967",86276.9725662631
"Week1.1968",78534.3700036863
"Week2.1968",70643.2658590319
"Week3.1968",63451.4986436845
"Week4.1968",56814.4823811307
"Week5.1968",51154.4031504016
"Week6.1968",45274.1898930268
"Week7.1968",39918.1154155325
"Week8.1968",35079.1786347546
"Week9.1968",31787.0184204631
"Week10.1968",28319.0882647208
"Week11.1968",24912.8135571488
"Week12.1968",22026.7578721782
"Week13.1968",18945.6117522532
"Week14.1968",16296.1849438993
"Week15.1968",14099.8867260444
"Week16.1968",12054.8443183486
"Week17.1968",10468.2894907716
"Week18.1968",9180.53810948166
"Week19.1968",8291.86732325094
"Week20.1968",7681.8549639593
"Week21.1968",7846.51913630068
"Week22.1968",9291.31547044273
"Week23.1968",12323.7054533721
"Week24.1968",18236.9333235035
"Week25.1968",27547.2993273979
"Week26.1968",41042.3026241897
"Week27.1968",58700.2548468399
"Week28.1968",78884.4706806807
"Week29.1968",99694.1064841133
"Week30.1968",118657.32152448
"Week31.1968",134214.777367517
"Week32.1968",145053.524783791
"Week33.1968",150537.678019477
"Week34.1968",152208.36911125
"Week35.1968",151122.232328931
"Week36.1968",148372.824109073
"Week37.1968",144785.489752753
"Week38.1968",139937.621001345
"Week39.1968",135747.481017833
"Week40.1968",131480.877942863
"Week41.1968",127302.69620614
"Week42.1968",122636.625899944
"Week43.1968",118140.526752921
"Week44.1968",113834.649603837
"Week45.1968",109119.222043198
"Week46.1968",103406.437903366
"Week47.1968",97305.4919480048
"Week48.1968",90426.5422273033
"Week49.1968",83427.2167738349
"Week50.1968",75442.4371509129
"Week51.1968",68738.1658630672
"Week52.1968",62246.6991988161
"Week1.1969",56438.1875266246
"Week2.1969",50581.9782396788
"Week3.1969",45277.9423197331
"Week4.1969",40413.0221617453
"Week5.1969",36278.7165697891
"Week6.1969",32019.0390872984
"Week7.1969",28157.3822608182
"Week8.1969",24683.4822911817
"Week9.1969",22315.4605837026
"Week10.1969",19837.7660139923
"Week11.1969",17415.892261801
"Week12.1969",15368.3345623771
"Week13.1969",13193.7012802448
"Week14.1969",11327.0790471704
"Week15.1969",9779.52397137403
"Week16.1969",8335.98357489902
"Week17.1969",7198.68959033659
"Week18.1969",6234.16277596951
"Week19.1969",5462.38499598926
"Week20.1969",4706.6530006569
"Week21.1969",4118.36102214355
"Week22.1969",3712.2061926485
"Week23.1969",3320.65521304943
"Week24.1969",3182.61256092479
"Week25.1969",3356.08382463787
"Week26.1969",4197.19846067966
"Week27.1969",6233.40242467457
"Week28.1969",10195.3842123639
"Week29.1969",17089.9713775236
"Week30.1969",27887.296737777
"Week31.1969",43252.9117746286
"Week32.1969",62871.5096265045
"Week33.1969",85092.4542675031
"Week34.1969",107912.038361702
"Week35.1969",128810.01591484
"Week36.1969",145857.30461975
"Week37.1969",158157.341267859
"Week38.1969",164804.008704225
"Week39.1969",168401.096890985
"Week40.1969",169042.341470124
"Week41.1969",167827.572574474
"Week42.1969",164689.14766216
"Week43.1969",160953.7258665
"Week44.1969",156941.368658218
"Week45.1969",151986.941447599
"Week46.1969",145339.713283297
"Week47.1969",137883.567647233
"Week48.1969",129088.485301227
"Week49.1969",119906.084460249
"Week50.1969",109106.690061169
"Week51.1969",99982.396985799
"Week52.1969",91021.2144468657
"Week1.1970",82933.3507339602
"Week2.1970",74667.2561192737
"Week3.1970",67121.6679062117
"Week4.1970",60147.237595304
"Week5.1970",54194.1474388463
"Week6.1970",47996.7713098163
"Week7.1970",42345.2256264161
"Week8.1970",37233.9788514897
"Week9.1970",33758.178472491
"Week10.1970",30090.671806265
"Week11.1970",26483.9632298817
"Week12.1970",23426.1282529985
"Week13.1970",20156.8307064935
"Week14.1970",17342.506590716
"Week15.1970",15004.7712723178
"Week16.1970",12818.140930212
"Week17.1970",11098.7692748893
"Week18.1970",9651.2400725165
"Week19.1970",8525.91821280947
"Week20.1970",7488.91386751537
"Week21.1970",6860.68216739821
"Week22.1970",6836.91374122734
"Week23.1970",7417.15065096959
"Week24.1970",9457.3402500336
"Week25.1970",13531.9363456128
"Week26.1970",20738.4506034725
"Week27.1970",32033.9821246732
"Week28.1970",47566.0185092367
"Week29.1970",66875.0853028663
"Week30.1970",88306.9115049818
"Week31.1970",109815.405625711
"Week32.1970",128812.136573626
"Week33.1970",142980.594473572
"Week34.1970",152302.44735533
"Week35.1970",157105.422973418
"Week36.1970",158417.715447016
"Week37.1970",157400.601919728
"Week38.1970",153993.202759894
"Week39.1970",150644.513923429
"Week40.1970",146810.387017157
"Week41.1970",142830.48297686
"Week42.1970",138145.226799645
"Week43.1970",133540.206682898
"Week44.1970",129067.320539787
"Week45.1970",124062.489942332
"Week46.1970",117862.54264989
"Week47.1970",111163.340742385
"Week48.1970",103522.489853328
"Week49.1970",95694.9193445065
"Week50.1970",86691.1381854345
"Week51.1970",79118.3002346158
"Week52.1970",71756.85315731
"Week1.1971",65153.9464219184
"Week2.1971",58471.2601357758
"Week3.1971",52405.2255145188
"Week4.1971",46829.1172514773
"Week5.1971",42084.4119144084
"Week6.1971",37181.1243472322
"Week7.1971",32728.3245937106
"Week8.1971",28716.3964465017
"Week9.1971",25983.5466735623
"Week10.1971",23117.107659516
"Week11.1971",20310.2629039427
"Week12.1971",17935.2971237103
"Week13.1971",15407.9972327177
"Week14.1971",13236.925164899
"Week15.1971",11436.2288686555
"Week16.1971",9755.8175122264
"Week17.1971",8434.41465525243
"Week18.1971",7320.28049582486
"Week19.1971",6446.76661277909
"Week20.1971",5628.10828991265
"Week21.1971",5091.20521076009
"Week22.1971",4957.48721200899
"Week23.1971",5202.08558884429
"Week24.1971",6445.13221526463
"Week25.1971",9168.26902988379
"Week26.1971",14344.9759200064
"Week27.1971",23022.1710295116
"Week28.1971",35825.9135085037
"Week29.1971",52941.034993993
"Week30.1971",73440.1896617898
"Week31.1971",95662.7714422329
"Week32.1971",116997.656698544
"Week33.1971",134635.876620111
"Week34.1971",147716.117878218
"Week35.1971",155908.435867138
"Week36.1971",159877.94645386
"Week37.1971",160728.998643024
"Week38.1971",158508.748377814
"Week39.1971",155895.028999972
"Week40.1971",152490.798253988
"Week41.1971",148758.775765177
"Week42.1971",144183.694320065
"Week43.1971",139621.897917847
"Week44.1971",135149.830123056
"Week45.1971",130083.790051865
"Week46.1971",123732.621837703
"Week47.1971",116828.282544146
"Week48.1971",108907.59703826
"Week49.1971",100765.895912312
"Week50.1971",91362.6866433888
"Week51.1971",83447.2868032122
"Week52.1971",75738.0915513562
"Week1.1972",68815.2068741591
"Week2.1972",61795.7208642908
"Week3.1972",55417.1806692227
"Week4.1972",49547.6582886549
"Week5.1972",44550.3030173885
"Week6.1972",39378.593347508
"Week7.1972",34678.2165889274
"Week8.1972",30440.1101747181
"Week9.1972",27554.1540990672
"Week10.1972",24523.634461167
"Week11.1972",21553.6862770992
"Week12.1972",19039.8795970121
"Week13.1972",16362.6462573017
"Week14.1972",14062.6567161668
"Week15.1972",12156.5379482106
"Week16.1972",10381.6029192071
"Week17.1972",8998.56001787152
"Week18.1972",7861.83156062127
"Week19.1972",7042.16567943137
"Week20.1972",6410.54504402863
"Week21.1972",6349.4699907606
"Week22.1972",7235.84888074853
"Week23.1972",9322.73926972674
"Week24.1972",13727.9676586429
"Week25.1972",21104.9674635573
"Week26.1972",32446.0479427391
"Week27.1972",48179.8669677157
"Week28.1972",67340.5705730879
"Week29.1972",88420.6336979206
"Week30.1972",109020.363419223
"Week31.1972",127192.30937988
"Week32.1972",141060.895044438
"Week33.1972",149425.220156623
"Week34.1972",153422.039469554
"Week35.1972",153999.766677407
"Week36.1972",152329.137529518
"Week37.1972",149390.744946719
"Week38.1972",144881.791316359
"Week39.1972",140885.478450065
"Week40.1972",136709.906903492
"Week41.1972",132564.22211034
"Week42.1972",127868.603758935
"Week43.1972",123319.216963527
"Week44.1972",118944.367982564
"Week45.1972",114121.458682308
"Week46.1972",108236.969671246
"Week47.1972",101928.879624563
"Week48.1972",94789.681606913
"Week49.1972",87509.3477784655
"Week50.1972",79181.3196835041
"Week51.1972",72184.8779901029
"Week52.1972",65401.6556502566
"Week1.1973",59327.614741701
"Week2.1973",53195.644812557
"Week3.1973",47637.6435746945
"Week4.1973",42535.9730803824
"Week5.1973",38198.6013338028
"Week6.1973",33725.1740590329
"Week7.1973",29667.381193235
"Week8.1973",26015.1231231693
"Week9.1973",23526.1081108353
"Week10.1973",20919.6615858164
"Week11.1973",18370.4011260055
