timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.12549,140316,16045.5
110,SimYear,2009,6,0.130264,117572,13924
111,SimYear,2009,7,0.134356,97989.3,11945.7
112,SimYear,2009,8,0.0845692,81290.7,6390.4
113,SimYear,2009,9,0.110486,70844.1,7184.68
114,SimYear,2009,10,0.129582,60131.5,7086.38
115,SimYear,2009,11,0.120716,50050.6,5518.44
116,SimYear,2009,12,0.163682,42012.7,6151.98
117,SimYear,2009,13,0.163,33768.7,4925.82
118,SimYear,2009,14,0.153452,27150.5,3745.61
119,SimYear,2009,15,0.173231,22030.8,3398.55
120,SimYear,2009,16,0.152088,17520.3,2397.14
121,SimYear,2009,17,0.147314,14226.3,1889.7
122,SimYear,2009,18,0.1289,11603.3,1360.68
123,SimYear,2009,19,0.156862,9636.94,1356.8
124,SimYear,2009,20,0.137084,7780.91,966.54
125,SimYear,2009,21,0.102983,6406.12,607.776
126,SimYear,2009,22,0.150724,5455.8,740.26
127,SimYear,2009,23,0.12549,4428.77,506.443
128,SimYear,2009,24,0.146632,3686.1,487.524
129,SimYear,2009,25,0.135038,3003.12,367.841
130,SimYear,2009,26,0.113896,2474.69,258.29
131,SimYear,2009,27,0.10844,2082.41,207.484
132,SimYear,2009,28,0.0954814,1761.58,155.52
133,SimYear,2009,29,0.0845692,1510.49,118.742
134,SimYear,2009,30,0.068883,1346.38,86.8723
135,SimYear,2009,31,0.0593349,1929.27,107.729
136,SimYear,2009,32,0.0586528,10054.7,555.178
137,SimYear,2009,33,0.0504687,61134.6,2916.27
138,SimYear,2009,34,0.0436486,234228,9695.76
139,SimYear,2009,35,0.0368285,548579,19224.3
140,SimYear,2009,36,0.0300084,850974,24380.6
141,SimYear,2009,37,0.0341005,1.00033e+06,32502.5
142,SimYear,2009,38,0.0204603,1.0196e+06,20011
143,SimYear,2009,39,0.0170502,1.00645e+06,16488.6
144,SimYear,2009,40,0.0129582,984638,12284.4
145,SimYear,2009,41,0.0170502,961741,15756
146,SimYear,2009,42,0.0136402,931368,12227.3
147,SimYear,2009,43,0.0102301,901527,8891.61
148,SimYear,2009,44,0.0156862,872634,13161.4
149,SimYear,2009,45,0.0313725,837525,25069.1
150,SimYear,2009,46,0.0402386,789176,30165.9
151,SimYear,2009,47,0.0579708,735265,40139.7
152,SimYear,2009,48,0.067519,671522,42498.9
153,SimYear,2009,49,0.0975274,606271,54616.9
154,SimYear,2009,50,0.0838872,530220,41359.1
155,SimYear,2009,51,0.0920713,469302,40018.8
156,SimYear,2009,52,0.0886613,411375,33836.2
157,SimYear,2010,1,0.105712,361329,35142.3
158,SimYear,2010,2,0.106394,311606,30491.8
159,SimYear,2010,3,0.109804,268226,27043.3
160,SimYear,2010,4,0.0995734,229848,21119.6
161,SimYear,2010,5,0.12549,198784,22731.5
162,SimYear,2010,6,0.130264,167362,19820.6
163,SimYear,2010,7,0.134356,140113,17080.9
164,SimYear,2010,8,0.0845692,116726,9176.04
165,SimYear,2010,9,0.110486,102128,10357.4
166,SimYear,2010,10,0.129582,87007.5,10253.7
167,SimYear,2010,11,0.120716,72674.6,8012.89
168,SimYear,2010,12,0.163682,61204.7,8962.29
169,SimYear,2010,13,0.163,49347.9,7198.34
170,SimYear,2010,14,0.153452,39793.1,5489.74
171,SimYear,2010,15,0.173231,32379,4994.91
172,SimYear,2010,16,0.152088,25817.6,3532.39
173,SimYear,2010,17,0.147314,21015.8,2791.57
174,SimYear,2010,18,0.1289,17181.4,2014.8
175,SimYear,2010,19,0.156862,14301.6,2013.55
176,SimYear,2010,20,0.137084,11571.7,1437.43
177,SimYear,2010,21,0.102983,9546.32,905.701
178,SimYear,2010,22,0.150724,8145.73,1105.24
179,SimYear,2010,23,0.12549,6624.36,757.515
180,SimYear,2010,24,0.146632,5523.04,730.478
181,SimYear,2010,25,0.135038,4507.16,552.066
182,SimYear,2010,26,0.113896,3722.29,388.506
183,SimYear,2010,27,0.10844,3212.18,320.05
184,SimYear,2010,28,0.0954814,4136.41,365.181
185,SimYear,2010,29,0.0845692,18804.4,1478.25
186,SimYear,2010,30,0.068883,108074,6973.22
187,SimYear,2010,31,0.0593349,398161,22233.1
188,SimYear,2010,32,0.0586528,900742,49735.4
189,SimYear,2010,33,0.0504687,1.35045e+06,64419.6
190,SimYear,2010,34,0.0436486,1.54458e+06,63937.3
191,SimYear,2010,35,0.0368285,1.55449e+06,54475.4
192,SimYear,2010,36,0.0300084,1.50831e+06,43213.5
193,SimYear,2010,37,0.0341005,1.45623e+06,47315.1
194,SimYear,2010,38,0.0204603,1.39235e+06,27326.8
195,SimYear,2010,39,0.0170502,1.34358e+06,22011.7
196,SimYear,2010,40,0.0129582,1.29593e+06,16168.2
197,SimYear,2010,41,0.0170502,1.25083e+06,20492.1
198,SimYear,2010,42,0.0136402,1.19874e+06,15737.4
199,SimYear,2010,43,0.0102301,1.14964e+06,11338.7
200,SimYear,2010,44,0.0156862,1.10363e+06,16645.4
201,SimYear,2010,45,0.0313725,1.05141e+06,31471.2
202,SimYear,2010,46,0.0402386,984115,37617.3
203,SimYear,2010,47,0.0579708,911354,49752.8
204,SimYear,2010,48,0.067519,827777,52387.9
205,SimYear,2010,49,0.0975274,743599,66988.3
206,SimYear,2010,50,0.0838872,647337,50494.7
207,SimYear,2010,51,0.0920713,570549,48652.4
208,SimYear,2010,52,0.0886613,498183,40976.2
