"","x"
"Week13.1957",7123.52160077842
"Week14.1957",5734.94106547099
"Week15.1957",4659.5464730552
"Week16.1957",3709.47820739234
"Week17.1957",3015.43553716398
"Week18.1957",2462.12353665842
"Week19.1957",2047.25734621509
"Week20.1957",1654.43381397516
"Week21.1957",1363.41222410464
"Week22.1957",1162.45060761201
"Week23.1957",944.276078056758
"Week24.1957",786.592692176037
"Week25.1957",641.268331250074
"Week26.1957",528.79698873207
"Week27.1957",445.332254813573
"Week28.1957",377.173639207135
"Week29.1957",328.810437833588
"Week30.1957",396.559979939468
"Week31.1957",1668.80798215907
"Week32.1957",10134.4737217372
"Week33.1957",39875.0753989283
"Week34.1957",95350.4756188984
"Week35.1957",149408.164997029
"Week36.1957",175791.069234278
"Week37.1957",180283.533663542
"Week38.1957",175699.6237017
"Week39.1957",171426.482891693
"Week40.1957",166876.31087306
"Week41.1957",162391.254230217
"Week42.1957",156762.623020625
"Week43.1957",151326.954182172
"Week44.1957",146134.392613036
"Week45.1957",139964.873773376
"Week46.1957",131634.249841896
"Week47.1957",122430.948794382
"Week48.1957",111634.445269578
"Week49.1957",100633.163440161
"Week50.1957",87867.2499569098
"Week51.1957",77663.8325691842
"Week52.1957",67987.4236868216
"Week1.1958",59645.6582000256
"Week2.1958",51375.2703185753
"Week3.1958",44172.508599642
"Week4.1958",37810.6821154422
"Week5.1958",32669.5995847317
"Week6.1958",27476.357304744
"Week7.1958",22979.3200527242
"Week8.1958",19124.4211871052
"Week9.1958",16722.3318720476
"Week10.1958",14235.2128644717
"Week11.1958",11879.7396650551
"Week12.1958",9997.29089558977
"Week13.1958",8052.25433383705
"Week14.1958",6486.56610928092
"Week15.1958",5273.15384093614
"Week16.1958",4200.22194693046
"Week17.1958",3416.11422674513
"Week18.1958",2790.58938304316
"Week19.1958",2321.38263493425
"Week20.1958",1876.75055012264
"Week21.1958",1547.28210990625
"Week22.1958",1319.78862344558
"Week23.1958",1073.04599548048
"Week24.1958",910.44359666483
"Week25.1958",1021.96020594302
"Week26.1958",3545.83731138888
"Week27.1958",17361.3027646676
"Week28.1958",56130.2208891829
"Week29.1958",112838.654512441
"Week30.1958",154085.874652979
"Week31.1958",166179.832950957
"Week32.1958",162159.68072173
"Week33.1958",153362.583550511
"Week34.1958",144901.360501058
"Week35.1958",137140.338500179
"Week36.1958",130131.200849832
"Week37.1958",123863.634904002
"Week38.1958",117022.414174043
"Week39.1958",111757.410112223
"Week40.1958",106815.122793811
"Week41.1958",102272.383426518
"Week42.1958",97313.4595276831
"Week43.1958",92735.4109194752
"Week44.1958",88519.9227982902
"Week45.1958",83895.7914832205
"Week46.1958",78150.506099807
"Week47.1958",72054.0880116153
"Week48.1958",65175.8563112652
"Week49.1958",58321.9898807314
"Week50.1958",50580.0574869981
"Week51.1958",44428.403652946
"Week52.1958",38668.9108684912
"Week1.1959",33743.4734419095
"Week2.1959",28921.0270408509
"Week3.1959",24751.69897751
"Week4.1959",21095.1553367304
"Week5.1959",18152.8277434525
"Week6.1959",15209.1701746433
"Week7.1959",12674.5993764176
"Week8.1959",10513.1496001733
"Week9.1959",9163.94504994955
"Week10.1959",7778.20182024011
"Week11.1959",6473.27402881442
"Week12.1959",5433.21512283005
"Week13.1959",4365.23989382364
"Week14.1959",3508.26621756736
"Week15.1959",2845.77840257676
"Week16.1959",2262.0647475096
"Week17.1959",1836.14315895362
"Week18.1959",1497.08501165449
"Week19.1959",1243.11378987726
"Week20.1959",1003.29031815309
"Week21.1959",825.821050602354
"Week22.1959",703.318618716421
"Week23.1959",570.719741487953
"Week24.1959",474.940340429497
"Week25.1959",386.993900233601
"Week26.1959",325.071362691599
"Week27.1959",400.117892417698
"Week28.1959",1796.56127017797
"Week29.1959",10834.5263149686
"Week30.1959",41610.5097999604
"Week31.1959",97088.6662128817
"Week32.1959",148751.142352197
"Week33.1959",170676.642864967
"Week34.1959",171269.104213678
"Week35.1959",165254.097015416
"Week36.1959",158580.457385974
"Week37.1959",152358.362559821
"Week38.1959",145130.064728499
"Week39.1959",139611.863856803
"Week40.1959",134302.402226111
"Week41.1959",129332.64278247
"Week42.1959",123697.813949657
"Week43.1959",118428.47888225
"Week44.1959",113526.087678109
"Week45.1959",108017.093198322
"Week46.1959",100981.132640083
"Week47.1959",93407.7167205586
"Week48.1959",84743.2461602681
"Week49.1959",76041.2876396662
"Week50.1959",66116.9335036172
"Week51.1959",58214.3395919938
"Week52.1959",50779.4475344481
"Week1.1960",44401.2282827235
"Week2.1960",38127.031077942
"Week3.1960",32688.7800945232
"Week4.1960",27907.7108351677
"Week5.1960",24054.1210600172
"Week6.1960",20183.1394055924
"Week7.1960",16842.1619034973
"Week8.1960",13987.7631394851
"Week9.1960",12207.761534309
"Week10.1960",10373.9423846977
"Week11.1960",8642.91044740446
"Week12.1960",7261.66850022447
"Week13.1960",5840.0040861394
"Week14.1960",4697.81500787619
"Week15.1960",3813.9164788353
"Week16.1960",3034.05122639157
"Week17.1960",2464.7304032402
"Week18.1960",2011.19423452788
"Week19.1960",1671.25686921643
"Week20.1960",1349.72398821405
"Week21.1960",1111.63541134349
"Week22.1960",947.289283162068
"Week23.1960",769.138082364683
"Week24.1960",640.43035289871
"Week25.1960",523.048750186599
"Week26.1960",462.207689199617
"Week27.1960",862.817396272536
"Week28.1960",4775.79550551813
"Week29.1960",23020.1927286088
"Week30.1960",67883.7978998394
"Week31.1960",125775.590024449
"Week32.1960",163219.841596527
"Week33.1960",171435.207750432
"Week34.1960",166825.567411892
"Week35.1960",159692.824335299
"Week36.1960",152762.871681821
"Week37.1960",146426.128153847
"Week38.1960",139195.399450322
"Week39.1960",133662.407554828
"Week40.1960",128374.591970128
"Week41.1960",123449.135489135
"Week42.1960",117922.012228242
"Week43.1960",112770.931270869
"Week44.1960",107992.381703294
"Week45.1960",102656.068240935
"Week46.1960",95886.3730549268
"Week47.1960",88624.9988530076
"Week48.1960",80346.5908046681
"Week49.1960",72048.9309594657
"Week50.1960",62607.4544267521
"Week51.1960",55092.9949035976
"Week52.1960",48031.4622380925
"Week1.1961",41977.9558957182
"Week2.1961",36030.1315354913
"Week3.1961",30878.2668243885
"Week4.1961",26351.6133844405
"Week5.1961",22704.1473164343
"Week6.1961",19043.5391586562
"Week7.1961",15886.0950746446
"Week8.1961",13189.8843838767
"Week9.1961",11508.1848371857
"Week10.1961",9776.73573206383
"Week11.1961",8143.22020858553
"Week12.1961",6840.21526113543
"Week13.1961",5499.82236987689
"Week14.1961",4423.19481205713
"Week15.1961",3590.23819493983
"Week16.1961",2855.5831872809
"Week17.1961",2319.34195734242
"Week18.1961",1892.22438059876
"Week19.1961",1572.11328751411
"Week20.1961",1269.44193268061
"Week21.1961",1045.3663540332
"Week22.1961",890.706965452511
"Week23.1961",723.289212458915
"Week24.1961",608.560769711947
"Week25.1961",625.057533887502
"Week26.1961",1996.76691522419
"Week27.1961",11081.8523976675
"Week28.1961",41805.0706529453
"Week29.1961",96341.7664961787
"Week30.1961",145576.607444069
"Week31.1961",166024.97393688
"Week32.1961",165327.892621611
"Week33.1961",157185.540805236
"Week34.1961",148798.942615922
"Week35.1961",141022.685751571
"Week36.1961",133974.452506122
"Week37.1961",127655.716012819
"Week38.1961",120717.147789372
"Week39.1961",115381.298464416
"Week40.1961",110359.782523071
"Week41.1961",105736.022673405
"Week42.1961",100669.021001869
"Week43.1961",95985.1075384033
"Week44.1961",91667.9197635102
"Week45.1961",86919.3027902973
"Week46.1961",81000.7294138955
"Week47.1961",74710.3708301116
"Week48.1961",67602.4532234849
"Week49.1961",60513.3774686494
"Week50.1961",52496.583027583
"Week51.1961",46124.8904690358
"Week52.1961",40155.8759152349
"Week1.1962",35049.3937185562
"Week2.1962",30047.1409484132
"Week3.1962",25721.1869667965
"Week4.1962",21926.0272357321
"Week5.1962",18871.3519962405
"Week6.1962",15813.8529093791
"Week7.1962",13180.6437609973
"Week8.1962",10934.6478928206
"Week9.1962",9532.80454645718
"Week10.1962",8092.39699211252
"Week11.1962",6735.63201311572
"Week12.1962",5654.13857620428
"Week13.1962",4543.27466930176
"Week14.1962",3651.74104955539
"Week15.1962",2962.46107748966
"Week16.1962",2355.05240914936
"Week17.1962",1911.81969095988
"Week18.1962",1558.9399038296
"Week19.1962",1294.58348754403
"Week20.1962",1044.90759853372
"Week21.1962",860.14138138013
"Week22.1962",732.603480472405
"Week23.1962",594.52415111839
"Week24.1962",494.779288610791
"Week25.1962",402.996885964796
"Week26.1962",332.022877463392
"Week27.1962",279.507008364647
"Week28.1962",240.978202471036
"Week29.1962",303.253834487475
"Week30.1962",1441.80190943833
"Week31.1962",9240.43149728887
"Week32.1962",37559.974518289
"Week33.1962",91858.6797321476
"Week34.1962",146306.343036597
"Week35.1962",173303.553380415
"Week36.1962",177461.175067468
"Week37.1962",173897.743684925
"Week38.1962",167430.095090214
"Week39.1962",162476.894476101
"Week40.1962",157501.034618789
"Week41.1962",152705.460648839
"Week42.1962",146935.060371961
"Week43.1962",141432.371425882
"Week44.1962",136230.132789045
"Week45.1962",130181.608216309
"Week46.1962",122182.268980309
"Week47.1962",113429.390832997
"Week48.1962",103250.959040823
"Week49.1962",92929.5994939753
"Week50.1962",81024.7081723596
"Week51.1962",71522.7888576404
"Week52.1962",62536.8860354638
"Week1.1963",54802.8603641879
"Week2.1963",47155.1025711637
"Week3.1963",40505.1426774644
"Week4.1963",34640.8105489026
"Week5.1963",29906.5096091678
"Week6.1963",25133.5657725325
"Week7.1963",21004.7106547849
"Week8.1963",17468.7250445088
"Week9.1963",15264.6195594973
"Week10.1963",12986.7529628036
"Week11.1963",10832.0803015205
"Week12.1963",9110.91661533136
"Week13.1963",7334.58517584131
"Week14.1963",5905.63422449741
"Week15.1963",4798.82096588419
"Week16.1963",3820.81443961657
"Week17.1963",3106.2893336321
"Week18.1963",2536.56394336432
"Week19.1963",2109.35715327084
"Week20.1963",1704.78096368915
"Week21.1963",1405.04035851241
"Week22.1963",1198.05461917316
"Week23.1963",973.275259165514
"Week24.1963",810.805945712294
"Week25.1963",661.0548345908
"Week26.1963",545.152310209035
"Week27.1963",459.13361294224
"Week28.1963",388.75719603434
"Week29.1963",334.612410720754
"Week30.1963",322.039338394025
"Week31.1963",768.376554004961
"Week32.1963",4801.35601984312
"Week33.1963",23431.7764933454
"Week34.1963",69296.4455543821
"Week35.1963",128779.484956352
"Week36.1963",168616.565754374
"Week37.1963",181034.245293967
"Week38.1963",178748.294529845
"Week39.1963",175057.839774559
"Week40.1963",170785.760042994
"Week41.1963",166501.584414391
"Week42.1963",160991.212624074
"Week43.1963",155631.484095623
"Week44.1963",150482.662507183
"Week45.1963",144292.616321797
"Week46.1963",135841.600214524
"Week47.1963",126459.303336999
"Week48.1963",115402.704267213
"Week49.1963",104109.341863851
"Week50.1963",90966.2872337621
"Week51.1963",80454.2633818567
"Week52.1963",70470.9880483059
"Week1.1964",61857.541604056
"Week2.1964",53307.0971028125
"Week3.1964",45854.7496136156
"Week4.1964",39267.5065676705
"Week5.1964",33941.7506074337
"Week6.1964",28556.6031335911
"Week7.1964",23890.8805354374
"Week8.1964",19889.6456280369
"Week9.1964",17396.9873927748
"Week10.1964",14813.8118889092
"Week11.1964",12365.7837939765
"Week12.1964",10408.8238804074
"Week13.1964",8385.71142036672
"Week14.1964",6756.7472023979
"Week15.1964",5493.95188961502
"Week16.1964",4376.94347439023
"Week17.1964",3560.51968633848
"Week18.1964",2909.07673036419
"Week19.1964",2420.34292149048
"Week20.1964",1957.05353960366
"Week21.1964",1613.72796227749
"Week22.1964",1376.66217566692
"Week23.1964",1118.87632706021
"Week24.1964",932.491483162898
"Week25.1964",761.793597873722
"Week26.1964",661.35877174374
"Week27.1964",1053.3870808225
"Week28.1964",5081.85823329998
"Week29.1964",23732.015067963
"Week30.1964",69066.5712971367
"Week31.1964",126837.988368178
"Week32.1964",163668.791807031
"Week33.1964",171447.939938089
"Week34.1964",166699.274623327
"Week35.1964",159534.859322384
"Week36.1964",152593.177620679
"Week37.1964",146248.966405656
"Week38.1964",139014.880267968
"Week39.1964",133478.813371208
"Week40.1964",128189.518178206
"Week41.1964",123263.683522265
"Week42.1964",117738.491549662
"Week43.1964",112589.936198317
"Week44.1964",107814.306144839
"Week45.1964",102482.64747071
"Week46.1964",95720.8155282637
"Week47.1964",88468.9710583807
"Week48.1964",80202.6598836099
"Week49.1964",71917.8235418267
"Week50.1964",62491.8721866529
"Week51.1964",54989.9315112422
"Week52.1964",47940.515986326
"Week1.1965",41897.5891871186
"Week2.1965",35960.4581529354
"Week3.1965",30818.0021308319
"Week4.1965",26299.7283091844
"Week5.1965",22659.064507608
"Week6.1965",19005.4311982031
"Week7.1965",15854.0864690068
"Week8.1965",13163.1408390681
"Week9.1965",11484.7091370708
"Week10.1965",9756.67370892102
"Week11.1965",8126.41845851877
"Week12.1965",6826.03142479968
"Week13.1965",5488.36324430625
"Week14.1965",4413.93666419967
"Week15.1965",3582.69215793158
"Week16.1965",2849.55827537301
"Week17.1965",2314.43041588615
"Week18.1965",1888.20255785654
"Week19.1965",1568.75963251085
"Week20.1965",1266.72497433696
"Week21.1965",1043.12258293894
"Week22.1965",888.786677778213
"Week23.1965",721.538271686061
"Week24.1965",600.688669633364
"Week25.1965",489.431626253756
"Week26.1965",403.759869463057
"Week27.1965",351.9460945636
"Week28.1965",516.631472807019
"Week29.1965",2680.1457044423
"Week30.1965",14926.7909882228
"Week31.1965",51680.4110552776
"Week32.1965",109786.22607111
"Week33.1965",156379.56865386
"Week34.1965",173515.562662714
"Week35.1965",172642.639878997
"Week36.1965",167059.592420574
"Week37.1965",161188.138078148
"Week38.1965",154070.666514095
"Week39.1965",148661.774674458
"Week40.1965",143390.692313286
"Week41.1965",138412.742940215
"Week42.1965",132661.833832256
"Week43.1965",127249.826804474
"Week44.1965",122189.215949993
"Week45.1965",116438.120269489
"Week46.1965",109007.27415237
"Week47.1965",100963.339331988
"Week48.1965",91706.6141075815
"Week49.1965",82378.1785202404
"Week50.1965",71697.6681145917
"Week51.1965",63186.4198526581
"Week52.1965",55163.8802843962
"Week1.1966",48273.3346508511
"Week2.1966",41482.3920931663
"Week3.1966",35589.3989522622
"Week4.1966",30403.1275439135
"Week5.1966",26220.8866585328
"Week6.1966",22014.1598558301
"Week7.1966",18379.9978039918
"Week8.1966",15272.2901807138
"Week9.1966",13334.7443875185
"Week10.1966",11336.5588617185
"Week11.1966",9448.92535267998
"Week12.1966",7941.98989313234
"Week13.1966",6389.42517549
"Week14.1966",5141.56723277113
"Week15.1966",4175.56801572672
"Week16.1966",3322.76182226654
"Week17.1966",2700.02311328488
"Week18.1966",2203.79146327582
"Week19.1966",1831.80764851081
"Week20.1966",1479.79401567571
"Week21.1966",1219.0618804098
"Week22.1966",1039.05145189298
"Week23.1966",843.81044627423
"Week24.1966",702.722171553454
"Week25.1966",572.740658100599
"Week26.1966",472.169769908514
"Week27.1966",397.54837439895
"Week28.1966",336.486979366778
"Week29.1966",288.536056213402
"Week30.1966",252.231219971971
"Week31.1966",274.168991901947
"Week32.1966",963.226401614835
"Week33.1966",6396.45144969395
"Week34.1966",29036.3745542222
"Week35.1966",79264.56829382
"Week36.1966",138021.889329486
"Week37.1966",173625.954662432
"Week38.1966",181895.338137166
"Week39.1966",180958.905802931
"Week40.1966",177533.743407567
"Week41.1966",173759.460411552
"Week42.1966",168578.005910149
"Week43.1966",163452.508447276
"Week44.1966",158462.843082865
"Week45.1966",152301.961316493
"Week46.1966",143681.537106653
"Week47.1966",134008.738972803
"Week48.1966",122498.996533122
"Week49.1966",110681.649571863
"Week50.1966",96846.9811087212
"Week51.1966",85767.3760855343
"Week52.1966",75213.903324668
"Week1.1967",66092.1748244577
"Week2.1967",57013.639842159
"Week3.1967",49089.1384196117
"Week4.1967",42073.7853027905
"Week5.1967",36396.6755642978
"Week6.1967",30644.5866801331
"Week7.1967",25655.1207470972
"Week8.1967",21372.2394456043
"Week9.1967",18705.5946432036
"Week10.1967",15937.6093020709
"Week11.1967",13310.9669754082
"Week12.1967",11209.8208524407
"Week13.1967",9035.18109593525
"Week14.1967",7283.37029167786
"Week15.1967",5924.71651027168
"Week16.1967",4721.97646250468
"Week17.1967",3842.61536118005
"Week18.1967",3140.69171319125
"Week19.1967",2613.92251876183
"Week20.1967",2114.22381009736
"Week21.1967",1743.83056641463
"Week22.1967",1488.08575690488
"Week23.1967",1210.02418374602
"Week24.1967",1016.467101029
"Week25.1967",980.725463407324
"Week26.1967",2488.14276178047
"Week27.1967",12378.241602402
"Week28.1967",44687.3503046642
"Week29.1967",99891.214388485
"Week30.1967",147660.725437511
"Week31.1967",166317.450989947
"Week32.1967",164835.436757271
"Week33.1967",156518.488825137
"Week34.1967",148101.829533111
"Week35.1967",140318.947829479
"Week36.1967",133270.661585683
"Week37.1967",126955.527512178
"Week38.1967",120030.281178829
"Week39.1967",114703.749490447
"Week40.1967",109693.844976461
"Week41.1967",105082.622067867
"Week42.1967",100033.738946394
"Week43.1967",95367.955177727
"Week44.1967",91068.4283916822
"Week45.1967",86342.0852863414
"Week46.1967",80455.3904490108
"Week47.1967",74201.1397315602
"Week48.1967",67136.4352163666
"Week49.1967",60091.851054176
"Week50.1967",52127.3853157094
"Week51.1967",45797.6396954322
"Week52.1967",39868.6859790193
"Week1.1968",34796.8891473631
"Week2.1968",29829.1828477511
"Week3.1968",25533.3652771574
"Week4.1968",21764.9112731063
"Week5.1968",18731.9020559752
"Week6.1968",15696.407851426
"Week7.1968",13082.289327123
"Week8.1968",10852.6722755563
"Week9.1968",9461.02035983917
"Week10.1968",8031.21478745747
"Week11.1968",6684.5166857414
"Week12.1968",5611.07375112552
"Week13.1968",4508.5528233303
"Week14.1968",3623.74665189758
"Week15.1968",2939.68487586574
"Week16.1968",2336.8944332439
"Week17.1968",1897.03654025091
"Week18.1968",1546.8520517616
"Week19.1968",1284.52144677229
"Week20.1968",1036.76912665838
"Week21.1968",853.42798691606
"Week22.1968",726.873393195271
"Week23.1968",589.865114528977
"Week24.1968",490.898167430095
"Week25.1968",400.016115667311
"Week26.1968",335.93220195645
"Week27.1968",411.241446793299
"Week28.1968",1823.85783640538
"Week29.1968",10939.8293908562
"Week30.1968",41872.7174431025
"Week31.1968",97430.1556408548
"Week32.1968",148965.562766163
"Week33.1968",170718.079381753
"Week34.1968",171231.823794298
"Week35.1968",165197.993572255
"Week36.1968",158520.110777809
"Week37.1968",152296.127667737
"Week38.1968",145067.295393339
"Week39.1968",139548.522355737
"Week40.1968",134238.953053766
"Week41.1968",129269.38434399
"Week42.1968",123635.479105967
"Week43.1968",118367.226407919
"Week44.1968",113466.011264902
"Week45.1968",107958.756346796
"Week46.1968",100925.577975011
"Week47.1968",93355.4647184074
"Week48.1968",84695.1302337475
"Week49.1968",75997.5316129296
"Week50.1968",66078.4199104578
"Week51.1968",58180.0439940291
"Week52.1968",50749.2208299504
"Week1.1969",44374.5459754496
"Week2.1969",38103.9204468409
"Week3.1969",32668.8094767756
"Week4.1969",27890.5345463608
"Week5.1969",24039.2099373743
"Week6.1969",20170.5427859343
"Week7.1969",16831.5866723696
"Week8.1969",13978.9326808413
"Week9.1969",12200.0154324653
"Week10.1969",10367.3267913278
"Week11.1969",8637.37235278252
"Week12.1969",7256.99549900317
"Week13.1969",5836.23099438159
"Week14.1969",4694.76796909577
"Week15.1969",3811.43355470006
"Week16.1969",3032.06936668771
"Week17.1969",2463.11538896798
"Week18.1969",2009.87235098933
"Week19.1969",1670.15498898981
"Week20.1969",1348.83144227966
"Week21.1969",1110.89842460167
"Week22.1969",946.659846743404
"Week23.1969",768.625484587464
"Week24.1969",639.975536006108
"Week25.1969",521.497112210225
"Week26.1969",429.851598615781
"Week27.1969",362.109598933343
"Week28.1969",314.894455747875
"Week29.1969",432.652620566815
"Week30.1969",2150.93283600606
"Week31.1969",12601.1019840604
"Week32.1969",46275.7525763152
"Week33.1969",103357.741075834
"Week34.1969",153682.513055566
"Week35.1969",174973.852576779
"Week36.1969",176481.076558725
"Week37.1969",172250.460697545
"Week38.1969",165621.530366113
"Week39.1969",160575.097783333
"Week40.1969",155535.19065292
"Week41.1969",150694.948980379
"Week42.1969",144911.649901115
"Week43.1969",139408.629703026
"Week44.1969",134215.772295045
"Week45.1969",128200.959277157
"Week46.1969",120276.18065677
"Week47.1969",111620.080152517
"Week48.1969",101570.483760908
"Week49.1969",91389.4400131083
"Week50.1969",79659.9817285485
"Week51.1969",70300.5261062902
"Week52.1969",61453.9344581613
"Week1.1970",53842.1655790319
"Week2.1970",46319.1764179734
"Week3.1970",39779.7019767204
"Week4.1970",34014.6000853386
"Week5.1970",29361.2860392954
"Week6.1970",24671.6903176336
"Week7.1970",20615.7141812774
"Week8.1970",17142.844299677
"Week9.1970",14978.0010691424
"Week10.1970",12741.4896441748
"Week11.1970",10626.3877211641
"Week12.1970",8936.97311701524
"Week13.1970",7193.83342374652
"Week14.1970",5791.77922221897
"Week15.1970",4705.90493272943
"Week16.1970",3746.5235140457
"Week17.1970",3045.65456052673
"Week18.1970",2486.87502361516
"Week19.1970",2067.89943116722
"Week20.1970",1671.16472161979
"Week21.1970",1377.24197906404
"Week22.1970",1174.27561058898
"Week23.1970",953.904809202892
"Week24.1970",794.630564303797
"Week25.1970",647.838142219042
"Week26.1970",534.380823502888
"Week27.1970",455.454195262097
"Week28.1970",497.824164534589
"Week29.1970",1752.79718107479
"Week30.1970",10198.232978342
"Week31.1970",39896.5163209525
"Week32.1970",95066.0155370218
"Week33.1970",147704.838422698
"Week34.1970",172106.701218315
"Week35.1970",174372.572014097
"Week36.1970",169529.143319618
"Week37.1970",163841.517695925
"Week38.1970",156788.724931328
"Week39.1970",151436.238561725
"Week40.1970",146196.111090811
"Week41.1970",141231.321542491
"Week42.1970",135457.688438325
"Week43.1970",130012.074629215
"Week44.1970",124910.987001143
"Week45.1970",119091.428091369
"Week46.1970",111542.115736443
"Week47.1970",103354.806769431
"Week48.1970",93915.1921123634
"Week49.1970",84391.724094475
"Week50.1970",73473.6636576282
"Week51.1970",64770.8357437227
"Week52.1970",56562.8382071728
"Week1.1971",49510.276097549
"Week2.1971",42555.4597817017
"Week3.1971",36517.9897241708
"Week4.1971",31202.6548669181
"Week5.1971",26915.5715286858
"Week6.1971",22601.6181350016
"Week7.1971",18873.8169474228
"Week8.1971",15685.0945400347
"Week9.1971",13697.1247696064
"Week10.1971",11646.2173994551
"Week11.1971",9708.32967136046
"Week12.1971",8161.07227684339
"Week13.1971",6566.44087927194
"Week14.1971",5284.58841565032
"Week15.1971",4292.17686309424
"Week16.1971",3415.89467765858
"Week17.1971",2775.9516016282
"Week18.1971",2265.95854407209
"Week19.1971",1883.64149041751
"Week20.1971",1521.79919103966
"Week21.1971",1253.76950888171
"Week22.1971",1068.71049693327
"Week23.1971",868.020960422903
"Week24.1971",725.669949033466
"Week25.1971",654.875807089494
"Week26.1971",1381.53614543097
"Week27.1971",7384.33725414435
"Week28.1971",31335.2052315862
"Week29.1971",81574.3084782193
"Week30.1971",135835.198794069
"Week31.1971",164335.005342863
"Week32.1971",167648.156491165
"Week33.1971",160448.59485115
"Week34.1971",152191.08092165
"Week35.1971",144416.310013907
"Week36.1971",137342.652685522
"Week37.1971",130986.351622869
"Week38.1971",123968.142544823
"Week39.1971",118574.913302035
"Week40.1971",113487.755765519
"Week41.1971",108795.860918878
"Week42.1971",103636.277197105
"Week43.1971",98861.0245948071
"Week44.1971",94455.7804557536
"Week45.1971",89598.7985735751
"Week46.1971",83528.2667142302
"Week47.1971",77067.2037191373
"Week48.1971",69756.4545202187
"Week49.1971",62459.4319215739
"Week50.1971",54199.2426464727
"Week51.1971",47632.6363291316
"Week52.1971",41477.8989948044
"Week1.1972",36210.8055157872
"Week2.1972",31048.8674321352
"Week3.1972",26583.7688754852
"Week4.1972",22665.4896886502
"Week5.1972",19511.0227611688
"Week6.1972",16352.2968545136
"Week7.1972",13631.3197992202
"Week8.1972",11310.0787091933
"Week9.1972",9861.41587557877
"Week10.1972",8372.36585418169
"Week11.1972",6969.43947700299
"Week12.1972",5851.04467293923
"Week13.1972",4701.98066832026
"Week14.1972",3779.65736485118
"Week15.1972",3066.50063130287
"Week16.1972",2437.96998048638
"Week17.1972",1979.3058270096
"Week18.1972",1614.10831503172
"Week19.1972",1340.49687829336
"Week20.1972",1082.03538493458
"Week21.1972",890.760289715916
"Week22.1972",758.731953558947
"Week23.1972",615.76514773128
"Week24.1972",512.485407975926
"Week25.1972",417.443073026201
"Week26.1972",343.941325227901
"Week27.1972",289.424170270781
"Week28.1972",244.906849595465
"Week29.1972",212.289866071554
"Week30.1972",241.017133340526
"Week31.1972",986.476215395429
"Week32.1972",6727.55023335242
"Week33.1972",30118.0303415294
"Week34.1972",80891.7577591368
"Week35.1972",138770.919145026
"Week36.1972",172483.864650762
"Week37.1972",180904.833996298
"Week38.1972",177396.112849816
"Week39.1972",173407.633360274
"Week40.1972",169004.025752164
"Week41.1972",164626.504160685
"Week42.1972",159060.751457981
"Week43.1972",153665.178109148
"Week44.1972",148495.399417376
"Week45.1972",142313.872175348
"Week46.1972",133917.270998403
"Week47.1972",124616.310302239
"Week48.1972",113678.330756616
"Week49.1972",102518.366571611
"Week50.1972",89547.6469823657
"Week51.1972",79176.6507364366
"Week52.1972",69333.6986342209
"Week1.1973",60844.5528796486
"Week2.1973",52422.2770238912
"Week3.1973",45084.1613705168
"Week4.1973",38600.110219979
"Week5.1973",33358.8937724898
"Week6.1973",28061.6289472176
"Week7.1973",23473.181795555
"Week8.1973",19538.9937228364
"Week9.1973",17087.8161674458
