timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.062,221513,13024.6
54,SimYear,2008,2,0.0624,201004,11892.6
55,SimYear,2008,3,0.0644,182238,11117
56,SimYear,2008,4,0.0584,164824,9144.79
57,SimYear,2008,5,0.0736,149910,10404.2
58,SimYear,2008,6,0.0764,134238,9657.7
59,SimYear,2008,7,0.0788,119824,8881.09
60,SimYear,2008,8,0.0496,106665,5048.07
61,SimYear,2008,9,0.0648,97733,5997.8
62,SimYear,2008,10,0.076,88170.5,6311.42
63,SimYear,2008,11,0.0708,78634.4,5257.06
64,SimYear,2008,12,0.096,70475.6,6310.33
65,SimYear,2008,13,0.0956,61575.1,5491.49
66,SimYear,2008,14,0.09,53806.6,4529.94
67,SimYear,2008,15,0.1016,47272.3,4467.4
68,SimYear,2008,16,0.0892,41105.2,3431.2
69,SimYear,2008,17,0.0864,37503.2,3036.42
70,SimYear,2008,18,0.0756,48361.9,3444.3
71,SimYear,2008,19,0.092,128150,11017.9
72,SimYear,2008,20,0.0804,345720,26123.7
73,SimYear,2008,21,0.0604,625356,35849.1
74,SimYear,2008,22,0.0884,794603,65759.2
75,SimYear,2008,23,0.0736,804299,55820.8
76,SimYear,2008,24,0.086,771080,62153
77,SimYear,2008,25,0.0792,718235,53493.5
78,SimYear,2008,26,0.0668,669444,42309.7
79,SimYear,2008,27,0.0636,628844,37899.3
80,SimYear,2008,28,0.056,590236,31438.8
81,SimYear,2008,29,0.0496,556266,26325.9
82,SimYear,2008,30,0.0404,525976,20367.4
83,SimYear,2008,31,0.0348,500541,16741.9
84,SimYear,2008,32,0.0344,477820,15801.4
85,SimYear,2008,33,0.0296,455291,12986.2
86,SimYear,2008,34,0.0256,435027,10752.7
87,SimYear,2008,35,0.0216,416562,8704.66
88,SimYear,2008,36,0.0176,399806,6820.87
89,SimYear,2008,37,0.02,384670,7448.69
90,SimYear,2008,38,0.012,368697,4300.63
91,SimYear,2008,39,0.01,355763,3461.56
92,SimYear,2008,40,0.0076,343557,2543.55
93,SimYear,2008,41,0.01,332197,3232.27
94,SimYear,2008,42,0.008,320112,2494.22
95,SimYear,2008,43,0.006,308789,1806.28
96,SimYear,2008,44,0.0092,298196,2670.39
97,SimYear,2008,45,0.0184,286808,5113.46
98,SimYear,2008,46,0.0236,273117,6229.44
99,SimYear,2008,47,0.034,258541,8452.15
100,SimYear,2008,48,0.0396,242047,9190.8
101,SimYear,2008,49,0.0572,225195,12244.8
102,SimYear,2008,50,0.0492,205738,9660.15
103,SimYear,2008,51,0.054,189364,9735.78
104,SimYear,2008,52,0.052,173366,8591.62
105,SimYear,2009,1,0.062,158958,9346.45
106,SimYear,2009,2,0.0624,144229,8533.43
107,SimYear,2009,3,0.0644,130754,7976.27
108,SimYear,2009,4,0.0584,118250,6560.78
109,SimYear,2009,5,0.0736,107543,7463.83
110,SimYear,2009,6,0.0764,96293.7,6927.81
111,SimYear,2009,7,0.0788,85948.9,6370.31
112,SimYear,2009,8,0.0496,76505.4,3620.71
113,SimYear,2009,9,0.0648,70094.7,4301.66
114,SimYear,2009,10,0.076,63233,4526.34
115,SimYear,2009,11,0.0708,56391.2,3770
116,SimYear,2009,12,0.096,50537.8,4525.11
117,SimYear,2009,13,0.0956,44153.2,3937.74
118,SimYear,2009,14,0.09,38581,3248.11
119,SimYear,2009,15,0.1016,33895.4,3203.24
120,SimYear,2009,16,0.0892,29519.4,2464.09
121,SimYear,2009,17,0.0864,27952.6,2263.16
122,SimYear,2009,18,0.0756,46974.2,3345.46
123,SimYear,2009,19,0.092,165955,14268.2
124,SimYear,2009,20,0.0804,485962,36720.9
125,SimYear,2009,21,0.0604,896007,51364.4
126,SimYear,2009,22,0.0884,1.14448e+06,94714.4
127,SimYear,2009,23,0.0736,1.16042e+06,80536.4
128,SimYear,2009,24,0.086,1.11336e+06,89742.3
129,SimYear,2009,25,0.0792,1.03764e+06,77282.8
130,SimYear,2009,26,0.0668,967619,61154.7
131,SimYear,2009,27,0.0636,909315,54802.8
132,SimYear,2009,28,0.056,853799,45477.5
133,SimYear,2009,29,0.0496,804919,38093.8
134,SimYear,2009,30,0.0404,761309,29480.2
135,SimYear,2009,31,0.0348,724679,24238.8
136,SimYear,2009,32,0.0344,691943,22882.4
137,SimYear,2009,33,0.0296,659455,18809.5
138,SimYear,2009,34,0.0256,630223,15577.4
139,SimYear,2009,35,0.0216,603577,12612.6
140,SimYear,2009,36,0.0176,579389,9884.63
141,SimYear,2009,37,0.02,557533,10796
142,SimYear,2009,38,0.012,534454,6234.09
143,SimYear,2009,39,0.01,515767,5018.4
144,SimYear,2009,40,0.0076,498127,3687.93
145,SimYear,2009,41,0.01,481707,4686.99
146,SimYear,2009,42,0.008,464229,3617.13
147,SimYear,2009,43,0.006,447848,2619.72
148,SimYear,2009,44,0.0092,432521,3873.28
149,SimYear,2009,45,0.0184,416036,7417.44
150,SimYear,2009,46,0.0236,396204,9036.91
151,SimYear,2009,47,0.034,375086,12262.2
152,SimYear,2009,48,0.0396,351178,13334.7
153,SimYear,2009,49,0.0572,326748,17766.7
154,SimYear,2009,50,0.0492,298533,14017.3
155,SimYear,2009,51,0.054,274789,14127.8
156,SimYear,2009,52,0.052,251587,12468.1
157,SimYear,2010,1,0.062,230689,13564.1
158,SimYear,2010,2,0.0624,209323,12384.8
159,SimYear,2010,3,0.0644,189774,11576.6
160,SimYear,2010,4,0.0584,171634,9522.61
161,SimYear,2010,5,0.0736,156099,10833.7
162,SimYear,2010,6,0.0764,139775,10056.1
163,SimYear,2010,7,0.0788,124763,9247.15
164,SimYear,2010,8,0.0496,111059,5256
165,SimYear,2010,9,0.0648,101756,6244.68
166,SimYear,2010,10,0.076,91797.5,6571.05
167,SimYear,2010,11,0.0708,81867.2,5473.19
168,SimYear,2010,12,0.096,73371.4,6569.61
169,SimYear,2010,13,0.0956,64103.8,5717
170,SimYear,2010,14,0.09,56015,4715.87
171,SimYear,2010,15,0.1016,49210.2,4650.54
172,SimYear,2010,16,0.0892,42731.5,3566.96
173,SimYear,2010,17,0.0864,37729.5,3054.74
174,SimYear,2010,18,0.0756,35200.5,2506.95
175,SimYear,2010,19,0.092,42215.9,3629.57
176,SimYear,2010,20,0.0804,66803.3,5047.87
177,SimYear,2010,21,0.0604,99946.2,5729.5
178,SimYear,2010,22,0.0884,119636,9900.8
179,SimYear,2010,23,0.0736,118674,8236.36
180,SimYear,2010,24,0.086,112703,9084.45
181,SimYear,2010,25,0.0792,104254,7764.77
182,SimYear,2010,26,0.0668,96599.7,6105.22
183,SimYear,2010,27,0.0636,90274.3,5440.67
184,SimYear,2010,28,0.056,84347.9,4492.78
185,SimYear,2010,29,0.0496,79173.8,3746.99
186,SimYear,2010,30,0.0404,74594.1,2888.51
187,SimYear,2010,31,0.0348,70758.3,2366.7
188,SimYear,2010,32,0.0344,67350.2,2227.26
189,SimYear,2010,33,0.0296,64005.8,1825.63
190,SimYear,2010,34,0.0256,61010.8,1508.02
191,SimYear,2010,35,0.0216,58293.7,1218.13
192,SimYear,2010,36,0.0176,55837,952.603
193,SimYear,2010,37,0.02,53624.3,1038.37
194,SimYear,2010,38,0.012,51310.8,598.51
195,SimYear,2010,39,0.01,49433.4,480.986
196,SimYear,2010,40,0.0076,47668.3,352.916
197,SimYear,2010,41,0.01,46030.3,447.873
198,SimYear,2010,42,0.008,44300.5,345.176
199,SimYear,2010,43,0.006,42683.8,249.682
200,SimYear,2010,44,0.0092,41174.9,368.727
201,SimYear,2010,45,0.0184,39562.4,705.352
202,SimYear,2010,46,0.0236,37638,858.475
203,SimYear,2010,47,0.034,35597.8,1163.75
204,SimYear,2010,48,0.0396,33298.9,1264.4
205,SimYear,2010,49,0.0572,30956.3,1683.22
206,SimYear,2010,50,0.0492,28260.7,1326.95
207,SimYear,2010,51,0.054,25993.5,1336.4
208,SimYear,2010,52,0.052,23781.9,1178.58
