"","x"
"Week40.1962",139547.524281761
"Week41.1962",137049.875491069
"Week42.1962",133859.991978607
"Week43.1962",130880.847316313
"Week44.1962",128121.946763196
"Week45.1962",124650.581204601
"Week46.1962",119503.909271741
"Week47.1962",113564.926176739
"Week48.1962",106185.148586083
"Week49.1962",98376.0033696826
"Week50.1962",88763.0407002983
"Week51.1962",80942.4030235012
"Week52.1962",73236.0330757691
"Week1.1963",66399.8147301385
"Week2.1963",59292.5463671883
"Week3.1963",52876.5921993665
"Week4.1963",46986.6078599182
"Week5.1963",42088.9491966715
"Week6.1963",36861.412152299
"Week7.1963",32134.8029868018
"Week8.1963",27902.4928961722
"Week9.1963",25257.9989888253
"Week10.1963",22357.2333963323
"Week11.1963",19463.4640242796
"Week12.1963",17064.7036280361
"Week13.1963",14421.3031101512
"Week14.1963",12189.8206551921
"Week15.1963",10383.528316326
"Week16.1963",8694.99954383206
"Week17.1963",7410.11707922709
"Week18.1963",6338.70796725188
"Week19.1963",5505.82640212705
"Week20.1963",4669.3170576009
"Week21.1963",4026.3275558165
"Week22.1963",3575.7860236945
"Week23.1963",3063.95425301315
"Week24.1963",2744.65579175772
"Week25.1963",2651.6666705438
"Week26.1963",3323.78446949711
"Week27.1963",5915.74501880972
"Week28.1963",12527.9837634775
"Week29.1963",26046.8197980756
"Week30.1963",48499.5895232336
"Week31.1963",79065.5183389889
"Week32.1963",112718.686949121
"Week33.1963",142057.340697104
"Week34.1963",163017.817888443
"Week35.1963",174865.760465367
"Week36.1963",179954.108589541
"Week37.1963",181289.930957935
"Week38.1963",179422.035354794
"Week39.1963",178242.44822209
"Week40.1963",176720.767925922
"Week41.1963",175182.836395013
"Week42.1963",172533.073882065
"Week43.1963",169961.557222131
"Week44.1963",167513.784388582
"Week45.1963",163988.589496292
"Week46.1963",158111.799089508
"Week47.1963",151037.471496077
"Week48.1963",141899.254095268
"Week49.1963",132044.08974373
"Week50.1963",119627.29656139
"Week51.1963",109499.30432142
"Week52.1963",99421.0304416199
"Week1.1964",90433.9906541076
"Week2.1964",80999.5062130585
"Week3.1964",72440.3281762801
"Week4.1964",64543.1320613378
"Week5.1964",57960.2636013656
"Week6.1964",50880.3649901246
"Week7.1964",44453.3271880968
"Week8.1964",38677.9713357146
"Week9.1964",35080.0671528399
"Week10.1964",31108.1203481896
"Week11.1964",27128.5157499935
"Week12.1964",23823.8841296412
"Week13.1964",20164.4259251749
"Week14.1964",17069.0260722107
"Week15.1964",14559.7224269202
"Week16.1964",12208.0371135309
"Week17.1964",10417.0383611385
"Week18.1964",8921.49690454583
"Week19.1964",7757.98196621376
"Week20.1964",6586.13715654906
"Week21.1964",5683.97446780493
"Week22.1964",5048.04619598827
"Week23.1964",4307.00846472538
"Week24.1964",3765.46746549634
"Week25.1964",3286.6145161616
"Week26.1964",3100.72729569397
"Week27.1964",3630.30820673581
"Week28.1964",5873.26931932966
"Week29.1964",11887.0166132555
"Week30.1964",24527.8500719465
"Week31.1964",46207.6300700023
"Week32.1964",76388.4301977359
"Week33.1964",110087.873826522
"Week34.1964",140970.224419133
"Week35.1964",163879.204630226
"Week36.1964",177691.786155305
"Week37.1964",184476.710620641
"Week38.1964",185530.828635416
"Week39.1964",185910.45624776
"Week40.1964",185309.691919145
"Week41.1964",184423.021297409
"Week42.1964",182230.602352583
"Week43.1964",180031.028741436
"Week44.1964",177893.689877443
"Week45.1964",174552.675199369
"Week46.1964",168650.209232468
"Week47.1964",161412.416266633
"Week48.1964",151911.722016426
"Week49.1964",141587.714047602
"Week50.1964",128462.209866367
"Week51.1964",117745.567822644
"Week52.1964",107042.197540055
"Week1.1965",97479.1571083545
"Week2.1965",87403.4885799187
"Week3.1965",78245.508809978
"Week4.1965",69780.1723070738
"Week5.1965",62717.6912228351
"Week6.1965",55101.7363622538
"Week7.1965",48178.4763253646
"Week8.1965",41949.2585496648
"Week9.1965",38072.5450049624
"Week10.1965",33782.9841598453
"Week11.1965",29478.6641114098
"Week12.1965",25902.2867343546
"Week13.1965",21935.2039367384
"Week14.1965",18577.2557504617
"Week15.1965",15853.6866312526
"Week16.1965",13298.8931858844
"Week17.1965",11352.6073213762
"Week18.1965",9726.61654811837
"Week19.1965",8461.3334721215
"Week20.1965",7185.93249001925
"Week21.1965",6204.08553427807
"Week22.1965",5513.43197885246
"Week23.1965",4713.5847826522
"Week24.1965",4157.36644283312
"Week25.1965",3764.52526974275
"Week26.1965",3986.58187026748
"Week27.1965",5735.04693213804
"Week28.1965",10790.7977344327
"Week29.1965",21934.6441876948
"Week30.1965",41677.6718208399
"Week31.1965",70283.8881367285
"Week32.1965",103818.081953709
"Week33.1965",135065.899093132
"Week34.1965",158951.970046912
"Week35.1965",173544.168286884
"Week36.1965",180545.171876703
"Week37.1965",182969.654531443
"Week38.1965",181646.51106637
"Week39.1965",180762.992705706
"Week40.1965",179424.214157394
"Week41.1965",178021.578235157
"Week42.1965",175462.746431891
"Week43.1965",172964.264971061
"Week44.1965",170576.39525012
"Week45.1965",167078.041977592
"Week46.1965",161170.630690088
"Week47.1965",154029.376605459
"Week48.1965",144770.321262867
"Week49.1965",134767.119601622
"Week50.1965",122137.051325605
"Week51.1965",111832.715365174
"Week52.1965",101570.047022716
"Week1.1966",92414.3466402581
"Week2.1966",82794.5109692884
"Week3.1966",74063.3069380825
"Week4.1966",66003.8712317965
"Week5.1966",59284.4255097381
"Week6.1966",52053.0382349768
"Week7.1966",45486.2760079734
"Week8.1966",39583.5360850716
"Week9.1966",35907.1611274441
"Week10.1966",31846.3719855169
"Week11.1966",27776.288692634
"Week12.1966",24396.0451982733
"Week13.1966",20651.3341069983
"Week14.1966",17483.2910802106
"Week15.1966",14914.7749269278
"Week16.1966",12507.0752955336
"Week17.1966",10673.282152073
"Week18.1966",9141.83353792822
"Week19.1966",7950.32693049602
"Week20.1966",6750.07494157268
"Week21.1966",5826.21042146115
"Week22.1966",5176.17601623046
"Week23.1966",4423.49873514841
"Week24.1966",3897.77583609
"Week25.1966",3519.24856712508
"Week26.1966",3702.69843398549
"Week27.1966",5295.77003542032
"Week28.1966",9994.62872421593
"Week29.1966",20527.9688778274
"Week30.1966",39510.6041890138
"Week31.1966",67497.9388875207
"Week32.1966",100900.943668348
"Week33.1966",132629.016222768
"Week34.1966",157357.208696723
"Week35.1966",172795.709690697
"Week36.1966",180417.899828606
"Week37.1966",183211.146305007
"Week38.1966",182081.443209896
"Week39.1966",181303.806552275
"Week40.1966",180031.27871637
"Week41.1966",178677.901667738
"Week42.1966",176154.921284834
"Week43.1966",173685.984501448
"Week44.1966",171322.941573497
"Week45.1966",167840.038668867
"Week46.1966",161932.645778171
"Week47.1966",154781.150594756
"Week48.1966",145497.141998477
"Week49.1966",135460.991160023
"Week50.1966",122780.278514537
"Week51.1966",112433.818338811
"Week52.1966",102126.188786561
"Week1.1967",92928.9542950751
"Week2.1967",83262.6894094966
"Week3.1967",74488.0420008759
"Week4.1967",66387.3170695158
"Week5.1967",59632.9921646389
"Week6.1967",52362.5245570207
"Week7.1967",45759.5402292702
"Week8.1967",39823.6348815977
"Week9.1967",36126.9076975421
"Week10.1967",32042.8885021176
"Week11.1967",27949.0209930178
"Week12.1967",24548.8558436328
"Week13.1967",20781.5616604298
"Week14.1967",17594.2356725351
"Week15.1967",15009.979882684
"Week16.1967",12587.3551883959
"Week17.1967",10742.1503310505
"Week18.1967",9201.11184788922
"Week19.1967",8002.11311856569
"Week20.1967",6794.17810115503
"Week21.1967",5864.0785265006
"Week22.1967",5208.01760834353
"Week23.1967",4441.17764139469
"Week24.1967",3869.84012159736
"Week25.1967",3320.45309760262
"Week26.1967",2916.92938468169
"Week27.1967",2765.84754496877
"Week28.1967",3157.98193306966
"Week29.1967",4998.89206918713
"Week30.1967",10124.7282731442
"Week31.1967",21375.4498095049
"Week32.1967",41393.1490899552
"Week33.1967",70201.4406183108
"Week34.1967",104227.267973647
"Week35.1967",136900.535086226
"Week36.1967",162543.425102905
"Week37.1967",179168.633477828
"Week38.1967",186666.221510304
"Week39.1967",190617.573403246
"Week40.1967",191934.154700524
"Week41.1967",192188.997207765
"Week42.1967",190748.806911596
"Week43.1967",189135.730087663
"Week44.1967",187486.033277372
"Week45.1967",184487.167464972
"Week46.1967",178704.118370446
"Week47.1967",171430.814008295
"Week48.1967",161680.820188102
"Week49.1967",150983.624086655
"Week50.1967",137229.201857519
"Week51.1967",125985.218164558
"Week52.1967",114703.879832318
"Week1.1968",104600.453014618
"Week2.1968",93908.4965665745
"Week3.1968",84168.4165268647
"Week4.1968",75144.6826539246
"Week5.1968",67608.2982584057
"Week6.1968",59455.3459314372
"Week7.1968",52031.9158939415
"Week8.1968",45342.8220115139
"Week9.1968",41185.0487326037
"Week10.1968",36571.7390992226
"Week11.1968",31934.0948635004
"Week12.1968",28078.0425441918
"Week13.1968",23792.3396425061
"Week14.1968",20161.7979886254
"Week15.1968",17215.3539176689
"Week16.1968",14448.5924538278
"Week17.1968",12340.0557527795
"Week18.1968",10577.4938707605
"Week19.1968",9205.52590558206
"Week20.1968",7821.13361724589
"Week21.1968",6754.73964370182
"Week22.1968",6002.6002244365
"Week23.1968",5121.34021003886
"Week24.1968",4463.15560538414
"Week25.1968",3823.10524446287
"Week26.1968",3323.47805645527
"Week27.1968",3013.0772324615
"Week28.1968",3010.02061493319
"Week29.1968",3849.97196222126
"Week30.1968",6776.6059763564
"Week31.1968",14116.4153387469
"Week32.1968",28834.5429656469
"Week33.1968",52731.4656105166
"Week34.1968",84589.3224430702
"Week35.1968",119154.537415507
"Week36.1968",149788.693665945
"Week37.1968",172155.206742903
"Week38.1968",184310.548936944
"Week39.1968",191171.549619325
"Week40.1968",194086.278265874
"Week41.1968",195209.151245223
"Week42.1968",194282.544131416
"Week43.1968",193035.92140064
"Week44.1968",191680.694119593
"Week45.1968",188898.482698122
"Week46.1968",183222.857090656
"Week47.1968",175978.265394336
"Week48.1968",166151.769228617
"Week49.1968",155314.056698145
"Week50.1968",141294.393251443
"Week51.1968",129826.154863399
"Week52.1968",118291.928405324
"Week1.1969",107948.992088885
"Week2.1969",96978.3111932123
"Week3.1969",86972.6169757725
"Week4.1969",77691.9333436599
"Week5.1969",69936.5698390944
"Week6.1969",61532.7558158442
"Week7.1969",53874.4963749293
"Week8.1969",46968.6717324796
"Week9.1969",42679.0129132032
"Week10.1969",37912.6299118919
"Week11.1969",33116.5679205128
"Week12.1969",29127.3033007881
"Week13.1969",24689.1008794705
"Week14.1969",20927.861018317
"Week15.1969",17874.4204820363
"Week16.1969",15005.6602488903
"Week17.1969",12818.9868779841
"Week18.1969",10990.5692412774
"Week19.1969",9567.11930806201
"Week20.1969",8130.04036606225
"Week21.1969",7022.92504395119
"Week22.1969",6242.0942210095
"Week23.1969",5326.49977061941
"Week24.1969",4641.94746819111
"Week25.1969",3972.78723499787
"Week26.1969",3434.66111053235
"Week27.1969",3031.95660710424
"Week28.1969",2730.95674168904
"Week29.1969",2652.16763315605
"Week30.1969",3142.93340213142
"Week31.1969",5148.19131071849
"Week32.1969",10572.5584699531
"Week33.1969",22228.1918058292
"Week34.1969",42798.476841705
"Week35.1969",72446.1682442367
"Week36.1969",107354.531040606
"Week37.1969",141017.621818673
"Week38.1969",166552.106500842
"Week39.1969",184097.261986057
"Week40.1969",193889.922309637
"Week41.1969",198867.522609125
"Week42.1969",200044.988943935
"Week43.1969",200085.017808682
"Week44.1969",199660.248952797
"Week45.1969",197569.910127982
"Week46.1969",192322.356123202
"Week47.1969",185310.275348187
"Week48.1969",175468.08144454
"Week49.1969",164452.508027001
"Week50.1969",149965.467095775
"Week51.1969",138094.653005348
"Week52.1969",126077.872799327
"Week1.1970",115265.788613502
"Week2.1970",103726.967708034
"Week3.1970",93170.6540259229
"Week4.1970",83349.271915018
"Week5.1970",75129.9956432007
"Week6.1970",66184.5433066774
"Week7.1970",58014.6688840739
"Week8.1970",50633.2453250794
"Week9.1970",46056.0692625659
"Week10.1970",40951.9261220665
"Week11.1970",35803.5580843666
"Week12.1970",31517.0216373785
"Week13.1970",26735.6706635155
"Week14.1970",22679.4297347251
"Week15.1970",19383.9986521987
"Week16.1970",16283.7296184399
"Week17.1970",13919.5007199546
"Week18.1970",11941.1588979373
"Week19.1970",10400.4938109369
"Week20.1970",8843.61099445358
"Week21.1970",7647.03218771133
"Week22.1970",6818.91848132382
"Week23.1970",5903.74095388603
"Week24.1970",5466.02179226835
"Week25.1970",5751.6425358393
"Week26.1970",8054.79820435788
"Week27.1970",14566.5975031824
"Week28.1970",27999.3434915179
"Week29.1970",50329.8552046086
"Week30.1970",80313.024612971
"Week31.1970",113226.505167893
"Week32.1970",142223.04531956
"Week33.1970",161864.322987873
"Week34.1970",172498.256400022
"Week35.1970",176417.622132226
"Week36.1970",176654.346260759
"Week37.1970",175397.099729224
"Week38.1970",172213.620231928
"Week39.1970",170226.282937758
"Week40.1970",168139.739843713
"Week41.1970",166152.359379897
"Week42.1970",163187.473613997
"Week43.1970",160358.834112121
"Week44.1970",157698.062165348
"Week45.1970",154068.029210286
"Week46.1970",148273.432145238
"Week47.1970",141400.84314939
"Week48.1970",132640.704887416
"Week49.1970",123253.676700807
"Week50.1970",111517.716689774
"Week51.1970",101953.121370356
"Week52.1970",92465.9303667628
"Week1.1971",84020.4717088162
"Week2.1971",75182.7387730425
"Week3.1971",67177.9893889419
"Week4.1971",59804.2108089543
"Week5.1971",53662.2357616551
"Week6.1971",47072.3936345149
"Week7.1971",41097.8666713951
"Week8.1971",35735.350136028
"Week9.1971",32391.5624586664
"Week10.1971",28707.6275805009
"Week11.1971",25021.592298198
"Week12.1971",21962.3906849309
"Week13.1971",18579.8996731523
"Week14.1971",15720.5765103117
"Week15.1971",13403.7501075731
"Week16.1971",11234.222446593
"Week17.1971",9582.39917811686
"Week18.1971",8203.6597197057
"Week19.1971",7131.23911370038
"Week20.1971",6052.01460401277
"Week21.1971",5221.27692405856
"Week22.1971",4635.23671726101
"Week23.1971",3951.00723907062
"Week24.1971",3440.22301673289
"Week25.1971",2944.65830863819
"Week26.1971",2559.27367857224
"Week27.1971",2325.97643814459
"Week28.1971",2354.54618700263
"Week29.1971",3123.34882495472
"Week30.1971",5776.54624454572
"Week31.1971",12520.5074624009
"Week32.1971",26310.5873106347
"Week33.1971",49200.5229228325
"Week34.1971",80420.7635188456
"Week35.1971",115096.593461037
"Week36.1971",146558.698886163
"Week37.1971",170064.183438411
"Week38.1971",183251.17571283
"Week39.1971",190804.128443475
"Week40.1971",194117.400317651
"Week41.1971",195458.982655188
"Week42.1971",194662.185293366
"Week43.1971",193506.530363392
"Week44.1971",192223.896878844
"Week45.1971",189498.856764058
"Week46.1971",183861.346233202
"Week47.1971",176639.998743026
"Week48.1971",166818.006179732
"Week49.1971",155972.129544402
"Week50.1971",141922.418043989
"Week51.1971",130427.912481677
"Week52.1971",118860.880910293
"Week1.1972",108485.543619737
"Week2.1972",97474.7233703459
"Week3.1972",87429.7594064768
"Week4.1972",78110.1865038379
"Week5.1972",70321.3323400577
"Week6.1972",61878.0455386254
"Week7.1972",54182.3527023674
"Week8.1972",47241.6136019253
"Week9.1972",42930.9239464575
"Week10.1972",38139.6599108485
"Week11.1972",33317.5340434085
"Week12.1972",29306.2412342751
"Week13.1972",24842.500597138
"Week14.1972",21059.2604262096
"Week15.1972",17987.7429273515
"Week16.1972",15101.6582831378
"Week17.1972",12901.6936301819
"Week18.1972",11062.0534042146
"Week19.1972",9629.85796060719
"Week20.1972",8183.98509379987
"Week21.1972",7071.20027985521
"Week22.1972",6292.21529534314
"Week23.1972",5401.91305924803
"Week24.1972",4843.80081532624
"Week25.1972",4646.65924197401
"Week26.1972",5612.01598952342
"Week27.1972",9264.45838658212
"Week28.1972",18031.2965808692
"Week29.1972",34725.3118195989
"Week30.1972",60390.0089760199
"Week31.1972",92652.0424730262
"Week32.1972",125347.820826787
"Week33.1972",151365.250675893
"Week34.1972",168258.756865057
"Week35.1972",176705.839962606
"Week36.1972",179588.804713639
"Week37.1972",179707.983314298
"Week38.1972",177212.977234083
"Week39.1972",175663.29638577
"Week40.1972",173888.656071381
"Week41.1972",172151.640416246
"Week42.1972",169355.972802442
"Week43.1972",166663.802385748
"Week44.1972",164114.757537046
"Week45.1972",160529.303971796
"Week46.1972",154660.833631095
"Week47.1972",147639.984145772
"Week48.1972",138620.531224324
"Week49.1972",128919.015200434
"Week50.1972",116734.368831638
"Week51.1972",106799.151661018
"Week52.1972",96925.5832337276
"Week1.1973",88127.2045377567
"Week2.1973",78902.7269984983
"Week3.1973",70539.6251125164
"Week4.1973",62828.392721295
"Week5.1973",56402.4777038066
"Week6.1973",49498.0633877495
"Week7.1973",43233.5346316202
"Week8.1973",37606.8375804682
"Week9.1973",34100.247448112
