timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.123473,24155.3,2754.34
77,SimYear,2008,25,0.11371,20963.4,2211.86
78,SimYear,2008,26,0.0959068,19322.2,1734.52
79,SimYear,2008,27,0.0913124,21285.1,1823.28
80,SimYear,2008,28,0.0804009,31685.2,2402.62
81,SimYear,2008,29,0.0712122,60555.2,4085.38
82,SimYear,2008,30,0.0580035,121238,6705.59
83,SimYear,2008,31,0.0499634,223561,10693.3
84,SimYear,2008,32,0.0493891,361742,17108.7
85,SimYear,2008,33,0.0424976,509485,20804.6
86,SimYear,2008,34,0.0367547,637689,22584.8
87,SimYear,2008,35,0.0310118,726620,21775.1
88,SimYear,2008,36,0.0252688,776007,19002.5
89,SimYear,2008,37,0.0287146,797809,22162.6
90,SimYear,2008,38,0.0172288,798060,13377.6
91,SimYear,2008,39,0.0143573,797547,11156.7
92,SimYear,2008,40,0.0109115,793916,8454.92
93,SimYear,2008,41,0.0143573,789527,11044.5
94,SimYear,2008,42,0.0114858,779775,8738.9
95,SimYear,2008,43,0.00861438,770092,6482.01
96,SimYear,2008,44,0.0132087,760735,9795.98
97,SimYear,2008,45,0.0264174,746303,19095
98,SimYear,2008,46,0.0338832,721016,23574.4
99,SimYear,2008,47,0.0488148,690083,32267.4
100,SimYear,2008,48,0.0568549,649556,35235.1
101,SimYear,2008,49,0.0821238,605548,46861.9
102,SimYear,2008,50,0.0706379,549632,36792.5
103,SimYear,2008,51,0.0775294,503965,36901.8
104,SimYear,2008,52,0.074658,458351,32364.3
105,SimYear,2009,1,0.0890153,417585,34909.7
106,SimYear,2009,2,0.0895896,374625,31511.4
107,SimYear,2009,3,0.092461,335560,29089.3
108,SimYear,2009,4,0.0838466,299432,23638.5
109,SimYear,2009,5,0.10567,269276,26506.3
110,SimYear,2009,6,0.10969,236740,24142.8
111,SimYear,2009,7,0.113136,207146,21751.8
112,SimYear,2009,8,0.0712122,180502,12177.6
113,SimYear,2009,9,0.0930353,163911,14293.5
114,SimYear,2009,10,0.109115,145543,14768.9
115,SimYear,2009,11,0.10165,127098,12058.6
116,SimYear,2009,12,0.13783,111761,14126.6
117,SimYear,2009,13,0.137256,94734.4,11927.9
118,SimYear,2009,14,0.129216,80308.9,9556.52
119,SimYear,2009,15,0.14587,68598.2,9140.91
120,SimYear,2009,16,0.128067,57602.5,6797.39
121,SimYear,2009,17,0.124047,49218.2,5636.69
122,SimYear,2009,18,0.108541,42208.1,4261.7
123,SimYear,2009,19,0.132087,36753.4,4464.51
124,SimYear,2009,20,0.115433,31274.2,3346.95
125,SimYear,2009,21,0.0867181,27175.6,2215.71
126,SimYear,2009,22,0.126919,24824.6,2904.78
127,SimYear,2009,23,0.10567,23719.5,2334.84
128,SimYear,2009,24,0.123473,28860.4,3290.84
129,SimYear,2009,25,0.11371,46936.6,4952.31
130,SimYear,2009,26,0.0959068,90649.3,8137.41
131,SimYear,2009,27,0.0913124,172449,14771.9
132,SimYear,2009,28,0.0804009,292456,22176.3
133,SimYear,2009,29,0.0712122,434018,29281.2
134,SimYear,2009,30,0.0580035,566384,31326.4
135,SimYear,2009,31,0.0499634,666081,31859.8
136,SimYear,2009,32,0.0493891,723162,34202.2
137,SimYear,2009,33,0.0424976,741367,30273.4
138,SimYear,2009,34,0.0367547,739753,26199.5
139,SimYear,2009,35,0.0310118,729226,21853.2
140,SimYear,2009,36,0.0252688,716297,17540.3
141,SimYear,2009,37,0.0287146,703798,19551.1
142,SimYear,2009,38,0.0172288,686467,11507
143,SimYear,2009,39,0.0143573,675143,9444.42
144,SimYear,2009,40,0.0109115,664069,7072.09
145,SimYear,2009,41,0.0143573,653808,9145.95
146,SimYear,2009,42,0.0114858,640061,7173.13
147,SimYear,2009,43,0.00861438,627138,5278.74
148,SimYear,2009,44,0.0132087,615113,7920.8
149,SimYear,2009,45,0.0264174,599548,15340.1
150,SimYear,2009,46,0.0338832,575825,18827.2
151,SimYear,2009,47,0.0488148,548156,25631
152,SimYear,2009,48,0.0568549,513416,27850.2
153,SimYear,2009,49,0.0821238,476457,36871.8
154,SimYear,2009,50,0.0706379,430649,28827.7
155,SimYear,2009,51,0.0775294,393337,28801.2
156,SimYear,2009,52,0.074658,356450,25169
157,SimYear,2010,1,0.0890153,323663,27057.9
158,SimYear,2010,2,0.0895896,289463,24348.1
159,SimYear,2010,3,0.092461,258528,22411.5
160,SimYear,2010,4,0.0838466,230070,18162.7
161,SimYear,2010,5,0.10567,206375,20314.7
162,SimYear,2010,6,0.10969,181009,18459.4
163,SimYear,2010,7,0.113136,158030,16594.2
164,SimYear,2010,8,0.0712122,137415,9270.76
165,SimYear,2010,9,0.0930353,124540,10860.2
166,SimYear,2010,10,0.109115,110379,11200.6
167,SimYear,2010,11,0.10165,96221.9,9129.22
168,SimYear,2010,12,0.13783,84471.7,10677.2
169,SimYear,2010,13,0.137256,71491.2,9001.36
170,SimYear,2010,14,0.129216,60516,7201.22
171,SimYear,2010,15,0.14587,51619.7,6878.47
172,SimYear,2010,16,0.128067,43288.5,5108.27
173,SimYear,2010,17,0.124047,36942.4,4230.82
174,SimYear,2010,18,0.108541,31648.6,3195.52
175,SimYear,2010,19,0.132087,27556,3347.27
176,SimYear,2010,20,0.115433,23558.7,2521.24
177,SimYear,2010,21,0.0867181,21023.3,1714.1
178,SimYear,2010,22,0.126919,21251,2486.63
179,SimYear,2010,23,0.10567,26361.3,2594.89
180,SimYear,2010,24,0.123473,45040,5135.75
181,SimYear,2010,25,0.11371,87501.7,9232.36
182,SimYear,2010,26,0.0959068,164756,14789.9
183,SimYear,2010,27,0.0913124,277507,23771.3
184,SimYear,2010,28,0.0804009,406066,30791.2
185,SimYear,2010,29,0.0712122,523194,35297.5
186,SimYear,2010,30,0.0580035,605776,33505.2
187,SimYear,2010,31,0.0499634,651135,31145
188,SimYear,2010,32,0.0493891,666039,31500.6
189,SimYear,2010,33,0.0424976,659441,26928
190,SimYear,2010,34,0.0367547,646054,22881
191,SimYear,2010,35,0.0310118,630830,18904.5
192,SimYear,2010,36,0.0252688,616195,15089.1
193,SimYear,2010,37,0.0287146,603038,16752
194,SimYear,2010,38,0.0172288,586271,9827.45
195,SimYear,2010,39,0.0143573,574961,8042.99
196,SimYear,2010,40,0.0109115,564094,6007.4
197,SimYear,2010,41,0.0143573,554109,7751.3
198,SimYear,2010,42,0.0114858,541337,6066.74
199,SimYear,2010,43,0.00861438,529410,4456.14
200,SimYear,2010,44,0.0132087,518368,6675.01
201,SimYear,2010,45,0.0264174,504457,12907.1
202,SimYear,2010,46,0.0338832,483798,15818.3
203,SimYear,2010,47,0.0488148,459939,21506.1
204,SimYear,2010,48,0.0568549,430262,23339.5
205,SimYear,2010,49,0.0821238,398836,30864.9
206,SimYear,2010,50,0.0706379,360111,24105.9
207,SimYear,2010,51,0.0775294,328588,24060.2
208,SimYear,2010,52,0.074658,297502,21006.7
