timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0227094,1.27166e+06,28156.3
73,SimYear,2008,21,0.0178697,1.23876e+06,21634.3
74,SimYear,2008,22,0.092699,1.21068e+06,105711
75,SimYear,2008,23,0.0584488,1.09643e+06,61387.7
76,SimYear,2008,24,0.0811582,1.02627e+06,78898.8
77,SimYear,2008,25,0.0141468,937974,12992.5
78,SimYear,2008,26,0.0245708,915717,21916.8
79,SimYear,2008,27,0.0416959,883860,35595.4
80,SimYear,2008,28,0.0547259,837883,44004.7
81,SimYear,2008,29,0.0376008,783379,28507.8
82,SimYear,2008,30,0.0253154,744514,18352.5
83,SimYear,2008,31,0.0517476,715834,35601.1
84,SimYear,2008,32,0.0807859,669900,51274.3
85,SimYear,2008,33,0.0580765,608658,33867.2
86,SimYear,2008,34,0.0424405,565479,23171.5
87,SimYear,2008,35,0.0256877,533481,13341.4
88,SimYear,2008,36,0.0558428,511718,27408.3
89,SimYear,2008,37,0.0264322,476327,12252.8
90,SimYear,2008,38,0.023454,456829,10442.6
91,SimYear,2008,39,0.00632885,439878,2736.44
92,SimYear,2008,40,0.00186143,431631,791.504
93,SimYear,2008,41,0.00819027,426678,3431.84
94,SimYear,2008,42,0.0152637,421111,6290.11
95,SimYear,2008,43,0.0368562,415770,14836.1
96,SimYear,2008,44,0.0461634,406463,18083.2
97,SimYear,2008,45,0.0305274,400566,11876.3
98,SimYear,2008,46,0.0688728,410135,26919.8
99,SimYear,2008,47,0.0711065,416913,28221.1
100,SimYear,2008,48,0.033878,438382,14400.1
101,SimYear,2008,49,0.00930713,493528,4508.31
102,SimYear,2008,50,0.023454,581663,13296.1
103,SimYear,2008,51,0.0658945,685776,43128.5
104,SimYear,2008,52,0.079669,784082,59216.6
105,SimYear,2009,1,0.0376008,798067,29042.4
106,SimYear,2009,2,0.0074457,847638,6200.18
107,SimYear,2009,3,0.0074457,923179,6752.74
108,SimYear,2009,4,0.0532368,997726,51011.1
109,SimYear,2009,5,0.0856256,1.02296e+06,82791.2
110,SimYear,2009,6,0.0495139,1.00844e+06,48041.5
111,SimYear,2009,7,0.0141468,1.0205e+06,14135.6
112,SimYear,2009,8,0.0372285,1.05787e+06,38122.8
113,SimYear,2009,9,0.103868,1.06139e+06,103276
114,SimYear,2009,10,0.0420682,989249,40188
115,SimYear,2009,11,0.0294105,973322,27817.3
116,SimYear,2009,12,0.0160083,963468,15087.7
117,SimYear,2009,13,0.0368562,961246,34300.5
118,SimYear,2009,14,0.0617993,935166,55269
119,SimYear,2009,15,0.0282937,884309,24327
120,SimYear,2009,16,0.0513754,862112,42575.4
121,SimYear,2009,17,0.00335057,819278,2702.23
122,SimYear,2009,18,0.00670113,815106,5367.98
123,SimYear,2009,19,0.0390899,806749,30498.6
124,SimYear,2009,20,0.0506308,771804,37577
125,SimYear,2009,21,0.0372285,728872,26266.5
126,SimYear,2009,22,0.0722233,696727,47876.4
127,SimYear,2009,23,0.020848,642358,13068.9
128,SimYear,2009,24,0.0536091,622791,32058.5
129,SimYear,2009,25,0.0763185,583793,42305.4
130,SimYear,2009,26,0.00111686,534474,588.273
131,SimYear,2009,27,0.0711065,527098,35679.6
132,SimYear,2009,28,0.0841365,484316,38543.7
133,SimYear,2009,29,0.00632885,438938,2730.59
134,SimYear,2009,30,0.0111686,429716,4706.13
135,SimYear,2009,31,0.0297828,418404,12107
136,SimYear,2009,32,0.0335057,399656,12986.1
137,SimYear,2009,33,0.0565874,380143,20624.8
138,SimYear,2009,34,0.01303,353186,4508.49
139,SimYear,2009,35,0.0379731,342631,12589.8
140,SimYear,2009,36,0.0469079,324130,14647.5
141,SimYear,2009,37,0.0670113,303884,19424.6
142,SimYear,2009,38,0.0201034,279298,5481.46
143,SimYear,2009,39,0.0320165,269176,8363.83
144,SimYear,2009,40,0.0729679,256643,17810.8
145,SimYear,2009,41,0.0163805,235418,3771.63
146,SimYear,2009,42,0.0543536,229315,11963.6
147,SimYear,2009,43,0.028666,216351,6028.93
148,SimYear,2009,44,0.0491416,211302,9992.45
149,SimYear,2009,45,0.018242,204976,3653.72
150,SimYear,2009,46,0.0264322,208732,5369.32
151,SimYear,2009,47,0.0807859,215680,16508.2
152,SimYear,2009,48,0.0569596,217789,11891.8
153,SimYear,2009,49,0.0219648,232437,4979.57
154,SimYear,2009,50,0.0651499,263223,16373
155,SimYear,2009,51,0.0792967,292290,21975.6
156,SimYear,2009,52,0.0331334,325433,10458.8
157,SimYear,2010,1,0.0230817,445403,10021.6
158,SimYear,2010,2,0.0230817,581966,13094.3
159,SimYear,2010,3,0.0752016,725266,51816.7
160,SimYear,2010,4,0.0230817,830768,18692.4
161,SimYear,2010,5,0.0651499,965328,60045.6
162,SimYear,2010,6,0.0413237,1.04607e+06,41759.7
163,SimYear,2010,7,0.0349948,1.12982e+06,38315
164,SimYear,2010,8,0.0811582,1.19933e+06,92203.3
165,SimYear,2010,9,0.0725956,1.19477e+06,82508.3
166,SimYear,2010,10,0.087487,1.18214e+06,97665.3
167,SimYear,2010,11,0.0871147,1.1381e+06,93643.4
168,SimYear,2010,12,0.0781799,1.08473e+06,80450.3
169,SimYear,2010,13,0.0413237,1.03406e+06,41280.2
170,SimYear,2010,14,0.0148914,1.0151e+06,14795.3
171,SimYear,2010,15,0.00595656,1.01689e+06,5954.99
172,SimYear,2010,16,0.0163805,1.02286e+06,16387.2
173,SimYear,2010,17,0.0327611,1.01431e+06,32237.6
174,SimYear,2010,18,0.0178697,986443,17227.8
175,SimYear,2010,19,0.0867425,971202,79584.1
176,SimYear,2010,20,0.095305,890650,79851.9
177,SimYear,2010,21,0.00595656,808296,4733.43
178,SimYear,2010,22,0.0152637,800723,11960.3
179,SimYear,2010,23,0.0301551,784664,22984.8
180,SimYear,2010,24,0.0729679,756519,52501.8
181,SimYear,2010,25,0.0614271,697953,41008.6
182,SimYear,2010,26,0.0376008,650659,23678
183,SimYear,2010,27,0.0748293,620547,44123.7
184,SimYear,2010,28,0.0543536,569663,29720
185,SimYear,2010,29,0.0763185,533306,38646.8
186,SimYear,2010,30,0.0558428,488040,26140
187,SimYear,2010,31,0.00111686,455531,501.383
188,SimYear,2010,32,0.0134023,448812,5891.77
189,SimYear,2010,33,0.0390899,436547,16503.3
190,SimYear,2010,34,0.0163805,413664,6627.31
191,SimYear,2010,35,0.0178697,400853,7000.7
192,SimYear,2010,36,0.0171251,387801,6492.96
193,SimYear,2010,37,0.0871147,375489,30895.5
194,SimYear,2010,38,0.0431851,339218,14138.7
195,SimYear,2010,39,0.00409514,320616,1292.01
196,SimYear,2010,40,0.0685005,315760,20617.1
197,SimYear,2010,41,0.0327611,292766,9304.97
198,SimYear,2010,42,0.0361117,283082,9900.92
199,SimYear,2010,43,0.0443019,275488,11772.9
200,SimYear,2010,44,0.015636,269918,4129.31
201,SimYear,2010,45,0.0472802,277556,12640.1
202,SimYear,2010,46,0.0554705,284276,15127.4
203,SimYear,2010,47,0.0591933,298843,16938.8
204,SimYear,2010,48,0.0241985,324952,7661
205,SimYear,2010,49,0.0342502,376981,12517
206,SimYear,2010,50,0.0361117,443272,15503.6
207,SimYear,2010,51,0.0119131,527375,6158.42
208,SimYear,2010,52,0.0558428,642056,34389.3
