"","x"
"Week32.1957",59641.2588827637
"Week33.1957",54193.4625532485
"Week34.1957",52688.5617699767
"Week35.1957",49419.9527042427
"Week36.1957",46852.6142484508
"Week37.1957",45360.0917584998
"Week38.1957",43211.8298515738
"Week39.1957",41082.8957004347
"Week40.1957",40345.2242027144
"Week41.1957",39471.3322102938
"Week42.1957",37178.7991222214
"Week43.1957",36487.6320533658
"Week44.1957",36736.0003572583
"Week45.1957",37342.7030570525
"Week46.1957",37858.8363461261
"Week47.1957",41183.8006650385
"Week48.1957",45298.694094953
"Week49.1957",50663.496971022
"Week50.1957",57664.8086168484
"Week51.1957",66171.2092705483
"Week52.1957",76263.1541020876
"Week1.1958",92118.0288511449
"Week2.1958",106946.403632463
"Week3.1958",122345.496646692
"Week4.1958",136378.466925849
"Week5.1958",152116.569424766
"Week6.1958",169159.579963484
"Week7.1958",176750.045124388
"Week8.1958",182823.635955444
"Week9.1958",186007.84276522
"Week10.1958",189729.354843456
"Week11.1958",189020.823410663
"Week12.1958",183953.379348558
"Week13.1958",172694.836248069
"Week14.1958",157197.844314067
"Week15.1958",145429.063112338
"Week16.1958",141488.809173625
"Week17.1958",136279.101261308
"Week18.1958",131531.443807774
"Week19.1958",126817.594968372
"Week20.1958",122323.867880304
"Week21.1958",117747.064702232
"Week22.1958",108713.581743612
"Week23.1958",101213.931765742
"Week24.1958",99583.4781623498
"Week25.1958",92498.102408854
"Week26.1958",88869.4891864753
"Week27.1958",85567.4688852049
"Week28.1958",83309.6631480507
"Week29.1958",79494.7490640714
"Week30.1958",72811.5246294467
"Week31.1958",66312.4834575684
"Week32.1958",61509.8709779893
"Week33.1958",57224.6995955523
"Week34.1958",51238.0810575332
"Week35.1958",49936.9337520617
"Week36.1958",47162.4673568054
"Week37.1958",45015.4551332558
"Week38.1958",43774.617343869
"Week39.1958",40311.0961951412
"Week40.1958",38933.516738634
"Week41.1958",35003.7613561971
"Week42.1958",33933.3819753276
"Week43.1958",31610.7829859229
"Week44.1958",30945.2067900281
"Week45.1958",30371.3648651897
"Week46.1958",30417.0901901353
"Week47.1958",32108.3030121809
"Week48.1958",36605.4827269734
"Week49.1958",42618.6768069983
"Week50.1958",49550.6401823426
"Week51.1958",58472.9401896109
"Week52.1958",71956.7721807958
"Week1.1959",85862.6992785947
"Week2.1959",99425.4796207502
"Week3.1959",113671.103520609
"Week4.1959",131978.822670031
"Week5.1959",149281.282160789
"Week6.1959",165951.997417742
"Week7.1959",170887.355187955
"Week8.1959",176145.635429373
"Week9.1959",175099.520119632
"Week10.1959",172549.024712347
"Week11.1959",176565.504312784
"Week12.1959",173142.481419976
"Week13.1959",161976.671790415
"Week14.1959",163675.913490464
"Week15.1959",153773.558192065
"Week16.1959",139148.713623796
"Week17.1959",132505.677686448
"Week18.1959",127020.781256638
"Week19.1959",121021.630385654
"Week20.1959",116424.087547845
"Week21.1959",113771.397737978
"Week22.1959",103108.635804301
"Week23.1959",97260.5833322197
"Week24.1959",93274.8997454224
"Week25.1959",88902.97801756
"Week26.1959",87713.2710443686
"Week27.1959",81615.7518698731
"Week28.1959",78017.6856566746
"Week29.1959",73147.182415269
"Week30.1959",69008.3264571853
"Week31.1959",64658.3036673108
"Week32.1959",62375.3441883386
"Week33.1959",59355.2323880074
"Week34.1959",54928.2143269641
"Week35.1959",53890.8454812832
"Week36.1959",50215.2001222067
"Week37.1959",48807.6137369003
"Week38.1959",45679.0764294899
"Week39.1959",43061.6259242161
"Week40.1959",41083.4966928324
"Week41.1959",40582.7060599207
"Week42.1959",39237.373720141
"Week43.1959",38425.4875816436
"Week44.1959",37095.879867182
"Week45.1959",36493.9323445143
"Week46.1959",37792.6125147093
"Week47.1959",39446.2368675206
"Week48.1959",43507.6814209385
"Week49.1959",50104.4964775181
"Week50.1959",58527.1818648807
"Week51.1959",68275.5363772478
"Week52.1959",80028.5669055349
"Week1.1960",93249.6837561272
"Week2.1960",108637.343155762
"Week3.1960",124148.662875787
"Week4.1960",135080.855233986
"Week5.1960",146490.76560583
"Week6.1960",156469.013662528
"Week7.1960",170586.688986546
"Week8.1960",180280.864164826
"Week9.1960",175687.665190053
"Week10.1960",181172.537498408
"Week11.1960",173094.395022964
"Week12.1960",175020.793861509
"Week13.1960",176109.563194502
"Week14.1960",169958.371983387
"Week15.1960",160624.797117099
"Week16.1960",148207.170943029
"Week17.1960",133641.695164525
"Week18.1960",133157.482519221
"Week19.1960",127657.349278478
"Week20.1960",126474.598696926
"Week21.1960",123648.868614943
"Week22.1960",117346.882609882
"Week23.1960",113037.941228279
"Week24.1960",108754.352351822
"Week25.1960",101020.047049826
"Week26.1960",91626.0031985594
"Week27.1960",85669.7747783119
"Week28.1960",79938.5924256656
"Week29.1960",74849.0185440152
"Week30.1960",69680.997840083
"Week31.1960",67460.3069622948
"Week32.1960",62143.1101284806
"Week33.1960",57816.0854813758
"Week34.1960",53913.7151820455
"Week35.1960",50163.3079679518
"Week36.1960",46453.3601348657
"Week37.1960",44892.634340039
"Week38.1960",42118.4612765138
"Week39.1960",39320.092311244
"Week40.1960",38071.6180623885
"Week41.1960",36359.4431699498
"Week42.1960",35672.7918789665
"Week43.1960",34114.9060257845
"Week44.1960",32813.7967801982
"Week45.1960",32581.8659048934
"Week46.1960",33239.6220450801
"Week47.1960",34829.8774336794
"Week48.1960",38947.3968595265
"Week49.1960",45673.4768656764
"Week50.1960",54876.3665612435
"Week51.1960",65359.5161214748
"Week52.1960",78482.9627510462
"Week1.1961",92611.9170364567
"Week2.1961",110648.177431383
"Week3.1961",128119.516873807
"Week4.1961",143596.638293916
"Week5.1961",148459.23283883
"Week6.1961",163658.520777215
"Week7.1961",175780.041973164
"Week8.1961",175140.318304426
"Week9.1961",182745.990758803
"Week10.1961",176975.146348718
"Week11.1961",174027.192859167
"Week12.1961",174935.737645111
"Week13.1961",165438.388924022
"Week14.1961",159918.023199949
"Week15.1961",157902.9381656
"Week16.1961",151372.360543836
"Week17.1961",149382.193373669
"Week18.1961",146303.042587043
"Week19.1961",132652.915774082
"Week20.1961",127859.991222977
"Week21.1961",117549.514911287
"Week22.1961",110145.472665518
"Week23.1961",106884.401919019
"Week24.1961",103113.502178929
"Week25.1961",95116.4736219468
"Week26.1961",88433.5855638598
"Week27.1961",84756.550542407
"Week28.1961",77992.6363674352
"Week29.1961",76702.2409401419
"Week30.1961",74449.8128352278
"Week31.1961",68727.3232394721
"Week32.1961",67348.7352443813
"Week33.1961",63190.8700563402
"Week34.1961",61148.6937114343
"Week35.1961",59037.9433771139
"Week36.1961",55963.1949879751
"Week37.1961",53544.7566728191
"Week38.1961",48684.660950777
"Week39.1961",47150.8440131109
"Week40.1961",45599.7113243305
"Week41.1961",42610.6151128177
"Week42.1961",41178.3628803452
"Week43.1961",39927.0670797119
"Week44.1961",39112.2617624417
"Week45.1961",38521.2335132979
"Week46.1961",40714.7614461447
"Week47.1961",43047.8983471553
"Week48.1961",44709.7562689435
"Week49.1961",48910.2179375981
"Week50.1961",57989.0256968532
"Week51.1961",67832.8235357907
"Week52.1961",79164.8903814283
"Week1.1962",93297.4555680522
"Week2.1962",110448.086604756
"Week3.1962",125798.966419676
"Week4.1962",138852.404507488
"Week5.1962",150915.361252241
"Week6.1962",159217.129395842
"Week7.1962",173149.25713165
"Week8.1962",184491.423261223
"Week9.1962",186865.806206435
"Week10.1962",180130.080037942
"Week11.1962",173642.621375713
"Week12.1962",168711.519602495
"Week13.1962",160577.594591434
"Week14.1962",152350.879591502
"Week15.1962",152852.739297546
"Week16.1962",146824.083355921
"Week17.1962",138184.780969993
"Week18.1962",133690.161536803
"Week19.1962",130360.043727492
"Week20.1962",122723.681821239
"Week21.1962",114631.921735893
"Week22.1962",105969.00803667
"Week23.1962",103671.08343633
"Week24.1962",101024.62011327
"Week25.1962",96340.8001618655
"Week26.1962",92421.0305335871
"Week27.1962",86244.9458769676
"Week28.1962",83679.0739800134
"Week29.1962",78319.0537173834
"Week30.1962",71430.4397047162
"Week31.1962",70013.2802666793
"Week32.1962",64717.4805645058
"Week33.1962",60958.2232127563
"Week34.1962",55323.2535129671
"Week35.1962",51135.2522490917
"Week36.1962",49501.9620622866
"Week37.1962",48538.986556375
"Week38.1962",45440.8735795863
"Week39.1962",43515.859429974
"Week40.1962",41113.3508844864
"Week41.1962",38961.8744806854
"Week42.1962",37190.4905847284
"Week43.1962",35351.1759580777
"Week44.1962",35176.0211324226
"Week45.1962",35480.1664723817
"Week46.1962",36198.612099486
"Week47.1962",37108.1881137391
"Week48.1962",41516.7681023967
"Week49.1962",47222.8794003151
"Week50.1962",56094.7831246276
"Week51.1962",63738.7785049235
"Week52.1962",75960.5960686658
"Week1.1963",88677.3781579269
"Week2.1963",102587.738072556
"Week3.1963",117104.926645655
"Week4.1963",127772.799074227
"Week5.1963",140244.798668028
"Week6.1963",151735.924639768
"Week7.1963",156405.470293051
"Week8.1963",167915.772736398
"Week9.1963",170599.045261867
"Week10.1963",163503.037948107
"Week11.1963",167741.93085632
"Week12.1963",163607.527133942
"Week13.1963",160758.755037649
"Week14.1963",161252.179462793
"Week15.1963",153655.879810924
"Week16.1963",152308.134117485
"Week17.1963",146148.416004454
"Week18.1963",143430.437715477
"Week19.1963",133003.985898287
"Week20.1963",126966.588488967
"Week21.1963",116906.520978879
"Week22.1963",116031.646045497
"Week23.1963",109621.248546243
"Week24.1963",105455.923264487
"Week25.1963",93792.705696566
"Week26.1963",90943.7285759947
"Week27.1963",85313.7232376444
"Week28.1963",82857.4092402392
"Week29.1963",77535.6008064265
"Week30.1963",73460.7802748244
"Week31.1963",67878.6319305867
"Week32.1963",65330.0961199969
"Week33.1963",63970.579181445
"Week34.1963",62464.9060421804
"Week35.1963",58706.2314762314
"Week36.1963",57049.3781087507
"Week37.1963",53855.869009727
"Week38.1963",49447.0290814682
"Week39.1963",44424.1211860586
"Week40.1963",43047.5528742255
"Week41.1963",42291.7824141386
"Week42.1963",41619.2567762502
"Week43.1963",41199.9768233686
"Week44.1963",39975.8951225611
"Week45.1963",38456.7539650508
"Week46.1963",38204.2405145062
"Week47.1963",40082.8958966571
"Week48.1963",42730.6352972676
"Week49.1963",48767.178704675
"Week50.1963",57993.1869029782
"Week51.1963",67167.6417455608
"Week52.1963",78067.6616076935
"Week1.1964",88617.5080623081
"Week2.1964",102093.71472632
"Week3.1964",116024.031259259
"Week4.1964",127388.061314986
"Week5.1964",137869.800879057
"Week6.1964",147230.290331611
"Week7.1964",148276.857631164
"Week8.1964",159390.630486392
"Week9.1964",160125.204337381
"Week10.1964",166649.495216374
"Week11.1964",158675.367516912
"Week12.1964",157262.521415393
"Week13.1964",149009.52367601
"Week14.1964",144357.635226114
"Week15.1964",143686.429730862
"Week16.1964",136799.281562268
"Week17.1964",132867.833945753
"Week18.1964",132789.653896436
"Week19.1964",129121.854034626
"Week20.1964",128595.041115518
"Week21.1964",126520.414528487
"Week22.1964",120037.778168774
"Week23.1964",109122.106816604
"Week24.1964",108248.455431242
"Week25.1964",101842.185565926
"Week26.1964",97734.1838377874
"Week27.1964",95051.054650657
"Week28.1964",92002.0394209335
"Week29.1964",89702.3713889528
"Week30.1964",87562.2862577868
"Week31.1964",78903.8052272575
"Week32.1964",72669.3466934414
"Week33.1964",67619.1819411779
"Week34.1964",62310.5564385709
"Week35.1964",57311.2114072994
"Week36.1964",54254.5225411772
"Week37.1964",52263.6443332975
"Week38.1964",49248.4294963848
"Week39.1964",47665.9353852878
"Week40.1964",43467.0324318216
"Week41.1964",42964.5358090938
"Week42.1964",40196.3981038966
"Week43.1964",38009.1906440225
"Week44.1964",38376.4114974054
"Week45.1964",36539.5405011958
"Week46.1964",38215.4198829363
"Week47.1964",39895.7244692466
"Week48.1964",41808.3624445552
"Week49.1964",46586.9525612881
"Week50.1964",55560.0604333553
"Week51.1964",64609.3202188957
"Week52.1964",74594.1075183201
"Week1.1965",87423.7798989713
"Week2.1965",102026.339346376
"Week3.1965",120184.05623651
"Week4.1965",133073.009464745
"Week5.1965",147495.405607574
"Week6.1965",152777.274666121
"Week7.1965",159806.09790292
"Week8.1965",167291.180220929
"Week9.1965",167884.862956743
"Week10.1965",168036.720898235
"Week11.1965",166870.705112021
"Week12.1965",158411.462071606
"Week13.1965",160467.10539601
"Week14.1965",148147.9809294
"Week15.1965",148012.842794913
"Week16.1965",146672.895653032
"Week17.1965",144826.760250417
"Week18.1965",139738.143603781
"Week19.1965",136571.185821484
"Week20.1965",135188.866850164
"Week21.1965",122797.003267408
"Week22.1965",119724.526209153
"Week23.1965",113150.222533842
"Week24.1965",111144.078876398
"Week25.1965",101993.439914746
"Week26.1965",100006.831069178
"Week27.1965",97397.840319357
"Week28.1965",91921.170333823
"Week29.1965",90343.3860577682
"Week30.1965",85690.4298867745
"Week31.1965",78899.40926483
"Week32.1965",74969.5333636879
"Week33.1965",69482.8126763943
"Week34.1965",67008.9819386992
"Week35.1965",61790.8040041578
"Week36.1965",58757.2796715725
"Week37.1965",54424.6681249616
"Week38.1965",52153.5550230614
"Week39.1965",50873.5599802519
"Week40.1965",48806.0987872179
"Week41.1965",47165.9468579991
"Week42.1965",43397.6520949573
"Week43.1965",39155.3090208958
"Week44.1965",37991.6743148782
"Week45.1965",36450.3620495866
"Week46.1965",37320.9414667459
"Week47.1965",39390.5884918589
"Week48.1965",44134.0488555207
"Week49.1965",49266.6200947608
"Week50.1965",58340.457933723
"Week51.1965",67259.6609332529
"Week52.1965",78253.0334007781
"Week1.1966",90641.7637373954
"Week2.1966",103975.860718189
"Week3.1966",114556.080237782
"Week4.1966",131366.354287452
"Week5.1966",140607.203058509
"Week6.1966",148281.554795128
"Week7.1966",158091.633959076
"Week8.1966",169097.433517566
"Week9.1966",164861.178839638
"Week10.1966",172710.031876982
"Week11.1966",169220.826798137
"Week12.1966",169972.51493574
"Week13.1966",161021.283672385
"Week14.1966",155233.642819179
"Week15.1966",150518.744987669
"Week16.1966",149599.005992002
"Week17.1966",140585.057397086
"Week18.1966",135385.284425029
"Week19.1966",133137.82297365
"Week20.1966",130270.144128399
"Week21.1966",126072.255407509
"Week22.1966",117160.352556939
"Week23.1966",110939.495143529
"Week24.1966",108634.51568878
"Week25.1966",100930.314129577
"Week26.1966",96469.3729952161
"Week27.1966",92366.9589734148
"Week28.1966",86870.1819611368
"Week29.1966",84394.4226703308
"Week30.1966",79431.7322184961
"Week31.1966",72322.0988456224
"Week32.1966",71127.1661563737
"Week33.1966",65238.1018074897
"Week34.1966",64194.7223054999
"Week35.1966",62007.510447592
"Week36.1966",58126.0456594198
"Week37.1966",54300.0486735776
"Week38.1966",52619.8257281141
"Week39.1966",51883.7702646839
"Week40.1966",47633.663120537
"Week41.1966",45080.2144370378
"Week42.1966",44406.0515284592
"Week43.1966",42663.8786561073
"Week44.1966",41188.6090449874
"Week45.1966",40250.3739029841
"Week46.1966",41934.2240295424
"Week47.1966",42610.435737876
"Week48.1966",44446.0440689398
"Week49.1966",48379.2018813563
"Week50.1966",57526.8138821897
"Week51.1966",66386.2826404173
"Week52.1966",76135.8255675578
"Week1.1967",89481.4147894711
"Week2.1967",104656.679959864
"Week3.1967",118621.792578631
"Week4.1967",137302.66313411
"Week5.1967",153606.181467109
"Week6.1967",161714.107926956
"Week7.1967",175612.707801708
"Week8.1967",177518.113634279
"Week9.1967",183017.330779892
"Week10.1967",176242.061352251
"Week11.1967",174512.340067933
"Week12.1967",175087.315157374
"Week13.1967",171514.305656566
"Week14.1967",162220.950327768
"Week15.1967",162210.759076924
"Week16.1967",158144.019959364
"Week17.1967",152886.922602981
"Week18.1967",148919.681595155
"Week19.1967",144798.040298027
"Week20.1967",136987.717329809
"Week21.1967",132575.244221958
"Week22.1967",124694.902169652
"Week23.1967",122974.396126918
"Week24.1967",115638.046950333
"Week25.1967",113602.065372983
"Week26.1967",106226.90440026
"Week27.1967",104919.977347381
"Week28.1967",102819.953347797
"Week29.1967",93983.5461052789
"Week30.1967",92566.4191154759
"Week31.1967",89743.8981431568
"Week32.1967",82243.6160642583
"Week33.1967",78632.6917955296
"Week34.1967",74537.1602208034
"Week35.1967",71951.2686082038
"Week36.1967",69976.0557058194
"Week37.1967",62071.1457624327
"Week38.1967",57803.2267300265
"Week39.1967",54099.968826869
"Week40.1967",51976.8943500473
"Week41.1967",47352.0470247245
"Week42.1967",43977.0144634124
"Week43.1967",42251.88536405
"Week44.1967",41460.1503687978
"Week45.1967",40318.6053471618
"Week46.1967",38160.605414168
"Week47.1967",41092.2644619463
"Week48.1967",44864.834654743
"Week49.1967",50282.6874737921
"Week50.1967",57276.1684341817
"Week51.1967",66917.0939689656
"Week52.1967",77901.4883996623
"Week1.1968",90462.0793587024
"Week2.1968",107641.866052686
"Week3.1968",121829.414606902
"Week4.1968",137680.664775409
"Week5.1968",151972.777401686
"Week6.1968",160278.032404559
"Week7.1968",168256.048313531
"Week8.1968",171716.389693371
"Week9.1968",174213.332532516
"Week10.1968",181742.102746729
"Week11.1968",186933.827563677
"Week12.1968",182564.256325548
"Week13.1968",175635.008258847
"Week14.1968",170932.824137341
"Week15.1968",172785.629107326
"Week16.1968",161602.208295358
"Week17.1968",156574.320944414
"Week18.1968",150507.483999578
"Week19.1968",143921.348002871
"Week20.1968",139669.486158632
"Week21.1968",134381.370373415
"Week22.1968",126631.881912682
"Week23.1968",122535.413168484
"Week24.1968",117062.076379371
"Week25.1968",111709.524916754
"Week26.1968",110520.67329479
"Week27.1968",103885.338606988
"Week28.1968",98893.1359967717
"Week29.1968",91765.8885240303
"Week30.1968",86349.0869725746
"Week31.1968",82017.3743790567
"Week32.1968",79007.2408244601
"Week33.1968",72141.3161530532
"Week34.1968",68596.8328256681
"Week35.1968",63905.9589405386
"Week36.1968",60381.5701329031
"Week37.1968",59298.658968582
"Week38.1968",57068.5967026822
"Week39.1968",52984.0908962381
"Week40.1968",51402.6015651155
"Week41.1968",50222.817389547
"Week42.1968",47527.2474407267
"Week43.1968",43529.4542663965
"Week44.1968",41752.306438302
"Week45.1968",42301.6375452635
"Week46.1968",42261.7083512563
"Week47.1968",44051.0443927084
"Week48.1968",48661.4774614259
"Week49.1968",55457.690511547
"Week50.1968",60555.0372387867
"Week51.1968",70674.7775041098
"Week52.1968",84281.5346547899
"Week1.1969",99141.4772652981
"Week2.1969",112255.994079127
"Week3.1969",126125.98477324
"Week4.1969",135999.507577613
"Week5.1969",143084.875221142
"Week6.1969",153974.614454784
"Week7.1969",162088.259571618
"Week8.1969",165788.249266178
"Week9.1969",158456.791237581
"Week10.1969",163520.919567898
"Week11.1969",167030.174287112
"Week12.1969",159049.20601827
"Week13.1969",154958.023543621
"Week14.1969",147242.986255993
"Week15.1969",148501.976101365
"Week16.1969",148207.359228734
"Week17.1969",138886.959870203
"Week18.1969",135243.102622593
"Week19.1969",128688.788021772
"Week20.1969",119048.429867819
"Week21.1969",113398.48907928
"Week22.1969",112147.568157671
"Week23.1969",107926.2758347
"Week24.1969",105964.915446183
"Week25.1969",104202.80329989
"Week26.1969",94270.2654673178
"Week27.1969",91805.8489278769
"Week28.1969",87921.4996134272
"Week29.1969",85147.3130745745
"Week30.1969",82749.4614973793
"Week31.1969",73382.6730827242
"Week32.1969",67366.1866940802
"Week33.1969",61595.6761494353
"Week34.1969",57416.295131347
"Week35.1969",53318.3815994755
"Week36.1969",52137.1418881783
"Week37.1969",47578.447277721
"Week38.1969",45361.3365957567
"Week39.1969",42728.2643981131
"Week40.1969",41429.4127942296
"Week41.1969",39562.5083308064
"Week42.1969",36720.7963404843
"Week43.1969",34995.8976236618
"Week44.1969",33661.8394651792
"Week45.1969",33309.2926858716
"Week46.1969",34972.2659105145
"Week47.1969",38292.8745846116
"Week48.1969",40176.2935772947
"Week49.1969",46149.9366052162
"Week50.1969",53641.0667116378
"Week51.1969",62455.1211408998
"Week52.1969",72535.7232963207
"Week1.1970",85322.5314965156
"Week2.1970",100222.968729803
"Week3.1970",117635.343964679
"Week4.1970",131106.741281871
"Week5.1970",140019.13220695
"Week6.1970",153809.097062448
"Week7.1970",159782.039286909
"Week8.1970",163636.55506054
"Week9.1970",170442.083236476
"Week10.1970",171264.301163223
"Week11.1970",168691.907943994
"Week12.1970",155872.95808132
"Week13.1970",149267.10569164
"Week14.1970",135615.3019074
"Week15.1970",126869.377575464
"Week16.1970",116954.632676691
"Week17.1970",112901.501742432
"Week18.1970",104287.401742025
"Week19.1970",98436.0425165595
"Week20.1970",93914.0624033428
"Week21.1970",91502.7503980396
"Week22.1970",86401.7125420369
"Week23.1970",79941.7866747837
"Week24.1970",75254.9291509843
"Week25.1970",71337.6442729161
"Week26.1970",65469.7993262925
"Week27.1970",58809.1625497486
"Week28.1970",55500.4886891831
"Week29.1970",54230.1497113411
"Week30.1970",51874.722702645
"Week31.1970",47633.6137862575
"Week32.1970",44343.6158313793
"Week33.1970",42049.7066422034
"Week34.1970",37906.2573926836
"Week35.1970",36092.593450454
"Week36.1970",34632.5738082254
"Week37.1970",32368.9968144479
"Week38.1970",30481.1053094614
"Week39.1970",28666.3931335465
"Week40.1970",26512.4949417184
"Week41.1970",25023.185103407
"Week42.1970",22915.7367759591
"Week43.1970",23084.6452240671
"Week44.1970",23406.6456696675
"Week45.1970",24249.4446734081
"Week46.1970",25842.765237875
"Week47.1970",28706.1858911237
"Week48.1970",33992.5239967076
"Week49.1970",40268.1027615884
"Week50.1970",49636.4524577426
"Week51.1970",59818.1445938809
"Week52.1970",72311.2085980253
"Week1.1971",86838.0752012403
"Week2.1971",101512.018765619
"Week3.1971",115824.273801384
"Week4.1971",127882.106851327
"Week5.1971",140642.454085294
"Week6.1971",147236.968116091
"Week7.1971",152212.386161312
"Week8.1971",156867.90829609
"Week9.1971",156966.356723782
"Week10.1971",150296.90017846
"Week11.1971",147447.824702449
"Week12.1971",144967.610209007
"Week13.1971",142223.397148034
"Week14.1971",134827.134119691
"Week15.1971",127480.642767832
"Week16.1971",125773.452906541
"Week17.1971",123474.185723259
"Week18.1971",123803.543668741
"Week19.1971",117002.337257348
"Week20.1971",106953.396515969
"Week21.1971",103822.282916115
"Week22.1971",95064.9013584669
"Week23.1971",91758.3243272206
"Week24.1971",86257.4757295679
"Week25.1971",84021.9793816605
"Week26.1971",77238.9325734036
"Week27.1971",75257.2066095487
"Week28.1971",69560.3952332157
"Week29.1971",67946.3759240297
"Week30.1971",63680.1208319047
"Week31.1971",58952.9020638352
"Week32.1971",55996.3767313004
"Week33.1971",55190.8161340975
"Week34.1971",49804.2984347568
"Week35.1971",47228.4177953842
"Week36.1971",45794.9691338635
"Week37.1971",43694.9982259161
"Week38.1971",42970.3792494461
"Week39.1971",41093.7297668793
"Week40.1971",37703.9451826949
"Week41.1971",36255.8770795708
"Week42.1971",33136.1619058886
"Week43.1971",32324.0271008627
"Week44.1971",32167.4512432579
"Week45.1971",32011.010049427
"Week46.1971",31207.5930999479
"Week47.1971",33577.9347660317
"Week48.1971",36853.1600097771
"Week49.1971",41094.6522790256
"Week50.1971",47824.0527835688
"Week51.1971",57744.2925565352
"Week52.1971",68710.0456473306
"Week1.1972",82064.9394553989
"Week2.1972",96998.818551623
"Week3.1972",112017.359440225
"Week4.1972",125251.47431965
"Week5.1972",134484.607747163
"Week6.1972",146427.130664597
"Week7.1972",158774.878828101
"Week8.1972",170214.129466559
"Week9.1972",169525.077298509
"Week10.1972",175382.156307575
"Week11.1972",175954.8080964
"Week12.1972",179421.853692341
"Week13.1972",171629.584249546
"Week14.1972",168824.871142194
"Week15.1972",168257.640081187
"Week16.1972",158654.038373304
"Week17.1972",151003.664770729
"Week18.1972",146149.401153726
"Week19.1972",143613.678820529
"Week20.1972",138957.598474015
"Week21.1972",131859.66952121
"Week22.1972",126981.283997576
"Week23.1972",116851.488881842
"Week24.1972",107314.833017986
"Week25.1972",105745.817005864
"Week26.1972",97430.6200688754
"Week27.1972",91434.7094985574
"Week28.1972",88494.1714823675
"Week29.1972",83067.5818378415
"Week30.1972",78096.5407723432
"Week31.1972",73657.0715703206
"Week32.1972",68520.4783829098
"Week33.1972",63535.8798651273
"Week34.1972",60925.808437561
"Week35.1972",59358.4407680651
"Week36.1972",55519.8749993329
"Week37.1972",50352.5355802258
"Week38.1972",48543.0152064416
"Week39.1972",47751.0734325403
"Week40.1972",45215.8517828301
"Week41.1972",44148.5638296785
"Week42.1972",40030.1151863443
"Week43.1972",37214.3163118561
"Week44.1972",36381.5838069366
"Week45.1972",34916.7600741519
"Week46.1972",36238.7575082054
"Week47.1972",37989.4040279751
"Week48.1972",41026.8106594813
"Week49.1972",46403.8606044232
"Week50.1972",55134.5192307775
"Week51.1972",66279.1744262747
"Week52.1972",76121.0277345887
"Week1.1973",86429.3380896818
"Week2.1973",100822.547843149
"Week3.1973",110715.435829825
"Week4.1973",124869.157330711
"Week5.1973",140271.733455404
"Week6.1973",146084.323169898
"Week7.1973",159628.119489168
"Week8.1973",163275.694324658
"Week9.1973",162893.811196756
"Week10.1973",168995.204016536
"Week11.1973",171456.111525276
"Week12.1973",162864.121696254
"Week13.1973",159813.518164344
"Week14.1973",153588.031207565
"Week15.1973",145290.465579726
"Week16.1973",136975.872797774
"Week17.1973",128138.508880989
"Week18.1973",125804.665736144
