timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.00432573,7.35859e+06,31156.1
161,SimYear,2010,5,0.000488783,8.10848e+06,3886.62
162,SimYear,2010,6,0.0028105,8.76639e+06,24133.5
163,SimYear,2010,7,0.000855371,9.28229e+06,7784.78
164,SimYear,2010,8,0.00161298,9.70012e+06,15334.9
165,SimYear,2010,9,0.00271275,1.00068e+07,26591.3
166,SimYear,2010,10,0.00195513,1.02119e+07,19565.1
167,SimYear,2010,11,0.00562101,1.0348e+07,56895.8
168,SimYear,2010,12,0.00290826,1.03827e+07,29575.8
169,SimYear,2010,13,0.00178406,1.0393e+07,18171.3
170,SimYear,2010,14,0.00161298,1.03721e+07,16397.2
171,SimYear,2010,15,0.00454568,1.03177e+07,45901.1
172,SimYear,2010,16,0.00388583,1.02044e+07,38819.8
173,SimYear,2010,17,0.000928688,1.00744e+07,9172.95
174,SimYear,2010,18,0.00327485,9.95445e+06,31924.5
175,SimYear,2010,19,0.0034948,9.79481e+06,33518.6
176,SimYear,2010,20,0.00327485,9.61984e+06,30851.4
177,SimYear,2010,21,0.00141747,9.43623e+06,13110.8
178,SimYear,2010,22,0.000268831,9.26106e+06,2441.76
179,SimYear,2010,23,0.00522998,9.08865e+06,46504.3
180,SimYear,2010,24,0.00471676,8.86561e+06,40922
181,SimYear,2010,25,0.00479008,8.64385e+06,40517.1
182,SimYear,2010,26,0.00288382,8.41934e+06,23781.9
183,SimYear,2010,27,0.00325041,8.20947e+06,26132.1
184,SimYear,2010,28,0.000513222,7.99587e+06,4024.23
185,SimYear,2010,29,0.000733175,7.80389e+06,5610.25
186,SimYear,2010,30,0.00266387,7.61031e+06,19859.2
187,SimYear,2010,31,0.000904249,7.40351e+06,6563.76
188,SimYear,2010,32,0.00141747,7.21216e+06,10020.6
189,SimYear,2010,33,0.00312821,7.02032e+06,21508
190,SimYear,2010,34,0.00334817,6.82135e+06,22365.4
191,SimYear,2010,35,0.000684297,6.62765e+06,4447.11
192,SimYear,2010,36,0.00334817,6.45985e+06,21180.2
193,SimYear,2010,37,0.00422798,6.28578e+06,26013.7
194,SimYear,2010,38,0.00481452,6.12137e+06,28839.3
195,SimYear,2010,39,0.00263943,5.97376e+06,15445.8
196,SimYear,2010,40,0.00378807,5.86589e+06,21754.9
197,SimYear,2010,41,0.00410578,5.78688e+06,23258.2
198,SimYear,2010,42,0.000684297,5.75334e+06,3860.45
199,SimYear,2010,43,0.00193069,5.80044e+06,10974.4
200,SimYear,2010,44,0.0018085,5.9182e+06,10489.1
201,SimYear,2010,45,0.000366587,6.13264e+06,2204.79
202,SimYear,2010,46,0.00153967,6.46944e+06,9763
203,SimYear,2010,47,0.00491227,6.92736e+06,33297.6
204,SimYear,2010,48,0.00312821,7.49878e+06,22973.9
205,SimYear,2010,49,0.00202845,8.21689e+06,16332.6
206,SimYear,2010,50,0.00329929,9.06472e+06,29287.6
207,SimYear,2010,51,0.00351924,9.9966e+06,34448
208,SimYear,2010,52,0.00303046,1.09839e+07,32601.2
