"","x"
"Week12.1962",366287.786062599
"Week13.1962",360813.94691497
"Week14.1962",353440.519921098
"Week15.1962",348950.747089662
"Week16.1962",348225.830601359
"Week17.1962",345772.594635842
"Week18.1962",337563.672404937
"Week19.1962",334192.502853739
"Week20.1962",330213.909247419
"Week21.1962",323235.333043731
"Week22.1962",319125.284540245
"Week23.1962",313643.794362233
"Week24.1962",311102.58982957
"Week25.1962",302091.238779652
"Week26.1962",296154.737702586
"Week27.1962",287403.036185511
"Week28.1962",278214.977090936
"Week29.1962",270011.95961618
"Week30.1962",267622.679640515
"Week31.1962",263580.177687837
"Week32.1962",258033.587445452
"Week33.1962",250656.828266952
"Week34.1962",243822.957756185
"Week35.1962",241013.342235907
"Week36.1962",234834.338538124
"Week37.1962",230630.549291769
"Week38.1962",225057.20439738
"Week39.1962",220549.375241094
"Week40.1962",217604.457470293
"Week41.1962",214505.477171116
"Week42.1962",207434.321693006
"Week43.1962",204106.970116288
"Week44.1962",200429.07990981
"Week45.1962",200089.110506168
"Week46.1962",218403.96128651
"Week47.1962",268200.205794157
"Week48.1962",329124.476216574
"Week49.1962",375087.189544743
"Week50.1962",392956.590759869
"Week51.1962",399955.607645116
"Week52.1962",406586.877627809
"Week1.1963",405313.966503084
"Week2.1963",409455.374032591
"Week3.1963",412820.964807791
"Week4.1963",416821.348577118
"Week5.1963",413459.949047376
"Week6.1963",408744.779670685
"Week7.1963",405320.186543668
"Week8.1963",406693.925346624
"Week9.1963",400999.839184107
"Week10.1963",393990.707386143
"Week11.1963",386977.78099847
"Week12.1963",387377.421944583
"Week13.1963",387125.011501566
"Week14.1963",385166.246954163
"Week15.1963",373009.884667806
"Week16.1963",366661.778134961
"Week17.1963",358628.752820661
"Week18.1963",356236.704856431
"Week19.1963",350943.592754535
"Week20.1963",350166.651419776
"Week21.1963",342276.003157161
"Week22.1963",338504.926138814
"Week23.1963",332524.729734021
"Week24.1963",327019.443768949
"Week25.1963",317215.280052193
"Week26.1963",305287.402245765
"Week27.1963",295708.669802841
"Week28.1963",287159.968756893
"Week29.1963",281183.02334298
"Week30.1963",275165.403448012
"Week31.1963",266988.167282955
"Week32.1963",259361.412696158
"Week33.1963",252059.941988603
"Week34.1963",246617.344877843
"Week35.1963",243657.915887047
"Week36.1963",240247.85372809
"Week37.1963",235613.911335136
"Week38.1963",233020.88137091
"Week39.1963",227606.305356363
"Week40.1963",224224.201895466
"Week41.1963",219001.753233679
"Week42.1963",213192.109349987
"Week43.1963",208088.05447378
"Week44.1963",206444.806315731
"Week45.1963",205410.670062125
"Week46.1963",223973.151540744
"Week47.1963",268064.145526014
"Week48.1963",328872.525787713
"Week49.1963",371546.420219132
"Week50.1963",389572.039043674
"Week51.1963",396289.313744864
"Week52.1963",400743.367890116
"Week1.1964",402940.086800935
"Week2.1964",400830.417727047
"Week3.1964",402282.877502357
"Week4.1964",405794.550243448
"Week5.1964",405198.797539163
"Week6.1964",403995.404553372
"Week7.1964",405019.347428426
"Week8.1964",402894.84734216
"Week9.1964",403175.181903362
"Week10.1964",401096.172161021
"Week11.1964",397690.844622596
"Week12.1964",396198.709932203
"Week13.1964",387849.01189054
"Week14.1964",374360.141441877
"Week15.1964",369153.532833331
"Week16.1964",364394.648859846
"Week17.1964",360000.456097701
"Week18.1964",348743.533353726
"Week19.1964",344160.776513905
"Week20.1964",339139.09506969
"Week21.1964",337973.887590793
"Week22.1964",334482.437036882
"Week23.1964",330416.316469612
"Week24.1964",320282.156518979
"Week25.1964",312440.439692239
"Week26.1964",298968.20836654
"Week27.1964",287643.839077475
"Week28.1964",276603.378851793
"Week29.1964",273609.37101376
"Week30.1964",271554.654655652
"Week31.1964",269135.799394923
"Week32.1964",265812.74979467
"Week33.1964",263071.691666685
"Week34.1964",256732.108772729
"Week35.1964",250506.590247655
"Week36.1964",244137.567530286
"Week37.1964",238871.041413223
"Week38.1964",236187.132672115
"Week39.1964",233922.465338706
"Week40.1964",229695.492973783
"Week41.1964",222807.599470011
"Week42.1964",220081.512928024
"Week43.1964",214735.556529868
"Week44.1964",211560.329622922
"Week45.1964",212328.756650387
"Week46.1964",229289.255568102
"Week47.1964",275174.314354231
"Week48.1964",335285.438308781
"Week49.1964",375705.309691203
"Week50.1964",394018.863988375
"Week51.1964",405304.684844141
"Week52.1964",408577.92811402
"Week1.1965",409411.856444065
"Week2.1965",416097.02767557
"Week3.1965",419420.799197118
"Week4.1965",423006.040368164
"Week5.1965",422516.913728388
"Week6.1965",423620.003871771
"Week7.1965",423903.852633548
"Week8.1965",417725.648601838
"Week9.1965",410688.351429022
"Week10.1965",406927.742765966
"Week11.1965",400359.09448191
"Week12.1965",395322.194136075
"Week13.1965",393394.291304835
"Week14.1965",387080.871252327
"Week15.1965",379872.69068715
"Week16.1965",371536.279758957
"Week17.1965",366971.968848254
"Week18.1965",358748.990576374
"Week19.1965",356193.953365728
"Week20.1965",349656.663839028
"Week21.1965",343543.2589499
"Week22.1965",341316.302080802
"Week23.1965",333190.936837725
"Week24.1965",323830.045222816
"Week25.1965",318383.196124274
"Week26.1965",308892.382612194
"Week27.1965",295490.267131894
"Week28.1965",287104.95206675
"Week29.1965",280905.510102428
"Week30.1965",276387.646820083
"Week31.1965",267381.975165454
"Week32.1965",265427.782238796
"Week33.1965",259272.11244764
"Week34.1965",255981.903620364
"Week35.1965",251519.0104289
"Week36.1965",245516.352353891
"Week37.1965",241673.186907771
"Week38.1965",234561.185338223
"Week39.1965",229906.922900882
"Week40.1965",226801.433904761
"Week41.1965",218562.618083949
"Week42.1965",212858.48882395
"Week43.1965",205997.051540346
"Week44.1965",199888.884392781
"Week45.1965",200125.138330992
"Week46.1965",218182.399250575
"Week47.1965",268280.482478594
"Week48.1965",326729.91286126
"Week49.1965",368173.966630975
"Week50.1965",379093.244628088
"Week51.1965",387712.871187162
"Week52.1965",387796.59309597
"Week1.1966",392871.704748733
"Week2.1966",397222.066836712
"Week3.1966",401850.44387565
"Week4.1966",407073.435565851
"Week5.1966",406765.628341414
"Week6.1966",397644.808103356
"Week7.1966",397165.039969852
"Week8.1966",399429.531545295
"Week9.1966",400164.197205145
"Week10.1966",399157.791813222
"Week11.1966",395939.127529725
"Week12.1966",393243.198298678
"Week13.1966",393882.098972626
"Week14.1966",389405.697462921
"Week15.1966",382806.197184493
"Week16.1966",373686.335018643
"Week17.1966",368984.73448829
"Week18.1966",363136.201142494
"Week19.1966",362077.572214084
"Week20.1966",355439.892081271
"Week21.1966",352708.485688018
"Week22.1966",343626.720316732
"Week23.1966",335253.052813622
"Week24.1966",326495.043757042
"Week25.1966",319875.482566452
"Week26.1966",312116.608099824
"Week27.1966",301554.832111872
"Week28.1966",295559.259000327
"Week29.1966",287118.177972433
"Week30.1966",280324.317791897
"Week31.1966",273433.623837828
"Week32.1966",262919.341860333
"Week33.1966",259307.05873086
"Week34.1966",253035.620862282
"Week35.1966",250443.589578724
"Week36.1966",244794.85093642
"Week37.1966",241285.814105276
"Week38.1966",234635.109927534
"Week39.1966",229268.198930919
"Week40.1966",224317.697231712
"Week41.1966",220224.479136705
"Week42.1966",216370.37384282
"Week43.1966",210947.215674179
"Week44.1966",204991.500247929
"Week45.1966",208618.590801994
"Week46.1966",227354.104816596
"Week47.1966",277374.089670532
"Week48.1966",333881.343923938
"Week49.1966",368793.830337307
"Week50.1966",386197.460792592
"Week51.1966",392655.150680702
"Week52.1966",401370.463316072
"Week1.1967",404827.729327006
"Week2.1967",409140.042356597
"Week3.1967",402239.534843043
"Week4.1967",406615.501704594
"Week5.1967",408745.846595637
"Week6.1967",412963.109645289
"Week7.1967",405773.056167514
"Week8.1967",404906.212237142
"Week9.1967",403954.165098439
"Week10.1967",396746.717097668
"Week11.1967",393975.76712551
"Week12.1967",393509.401346623
"Week13.1967",391791.145062776
"Week14.1967",387006.141156646
"Week15.1967",384717.740644266
"Week16.1967",378754.232044428
"Week17.1967",377092.658371698
"Week18.1967",372370.572473024
"Week19.1967",367623.712360119
"Week20.1967",365375.341851616
"Week21.1967",358997.052316636
"Week22.1967",351068.190929223
"Week23.1967",345813.220465537
"Week24.1967",336209.763506207
"Week25.1967",327052.39659739
"Week26.1967",316145.648716274
"Week27.1967",304415.774271764
"Week28.1967",299110.760385851
"Week29.1967",292703.771148427
"Week30.1967",284466.507445502
"Week31.1967",279175.443574339
"Week32.1967",276427.028778544
"Week33.1967",266111.073123491
"Week34.1967",258451.473134156
"Week35.1967",249631.4607691
"Week36.1967",245243.101167809
"Week37.1967",238273.537412269
"Week38.1967",233185.222688881
"Week39.1967",230083.427271591
"Week40.1967",224581.066477311
"Week41.1967",220499.470741938
"Week42.1967",216631.753281342
"Week43.1967",211316.982635721
"Week44.1967",206586.288261503
"Week45.1967",209452.291674368
"Week46.1967",225803.761925319
"Week47.1967",270258.448880216
"Week48.1967",331434.476059988
"Week49.1967",372113.925165046
"Week50.1967",388497.758010968
"Week51.1967",399189.641548242
"Week52.1967",405879.972183317
"Week1.1968",408623.138728766
"Week2.1968",411010.919097563
"Week3.1968",415981.99511417
"Week4.1968",417668.879610181
"Week5.1968",422401.725357973
"Week6.1968",418958.00946271
"Week7.1968",418912.34747092
"Week8.1968",416491.809959378
"Week9.1968",418410.227983013
"Week10.1968",414387.770927153
"Week11.1968",410703.353409538
"Week12.1968",406810.410934242
"Week13.1968",399706.589336618
"Week14.1968",396967.841085798
"Week15.1968",393443.755951047
"Week16.1968",386684.715456465
"Week17.1968",377491.199504262
"Week18.1968",374782.969630424
"Week19.1968",372659.72134406
"Week20.1968",363674.19900361
"Week21.1968",357420.196601714
"Week22.1968",346452.371570987
"Week23.1968",342389.065348639
"Week24.1968",339926.282956929
"Week25.1968",333647.097902729
"Week26.1968",324455.70233661
"Week27.1968",315435.294859185
"Week28.1968",307034.507479518
"Week29.1968",303251.933730163
"Week30.1968",300157.863267995
"Week31.1968",296443.043267031
"Week32.1968",291487.058725551
"Week33.1968",284770.386150122
"Week34.1968",278198.563106313
"Week35.1968",273995.412691408
"Week36.1968",268683.528107336
"Week37.1968",264331.218444292
"Week38.1968",253674.160379616
"Week39.1968",251446.151702265
"Week40.1968",247189.833873926
"Week41.1968",242136.686017948
"Week42.1968",235026.451143504
"Week43.1968",231677.292767184
"Week44.1968",228854.603324453
"Week45.1968",230507.02028982
"Week46.1968",249419.41738185
"Week47.1968",294816.442430584
"Week48.1968",352772.651452645
"Week49.1968",394319.828489615
"Week50.1968",408909.33045847
"Week51.1968",411596.816967514
"Week52.1968",417589.467314351
"Week1.1969",418596.224557043
"Week2.1969",417767.461294621
"Week3.1969",422181.082520005
"Week4.1969",421571.406675679
"Week5.1969",422324.68234053
"Week6.1969",424900.183193875
"Week7.1969",425793.762908039
"Week8.1969",423802.075902952
"Week9.1969",423524.535342605
"Week10.1969",424293.41137561
"Week11.1969",419678.089632133
"Week12.1969",415271.7879584
"Week13.1969",409950.688869572
"Week14.1969",408129.283837667
"Week15.1969",401922.525303601
"Week16.1969",396184.573092503
"Week17.1969",394302.472110639
"Week18.1969",393612.409069553
"Week19.1969",390148.567854797
"Week20.1969",378355.746610398
"Week21.1969",374035.101384782
"Week22.1969",368456.288066802
"Week23.1969",365940.661178051
"Week24.1969",358757.531828875
"Week25.1969",352159.08489161
"Week26.1969",335885.396243283
"Week27.1969",323323.588473705
"Week28.1969",309691.116114112
"Week29.1969",299897.951142709
"Week30.1969",292573.4545738
"Week31.1969",287289.370113568
"Week32.1969",282967.925026256
"Week33.1969",280626.553745911
"Week34.1969",275648.434789617
"Week35.1969",267705.394102826
"Week36.1969",261289.818730312
"Week37.1969",258015.87096317
"Week38.1969",251717.116756807
"Week39.1969",249041.619126618
"Week40.1969",241228.863199188
"Week41.1969",237876.05657546
"Week42.1969",231541.738012959
"Week43.1969",226313.868309102
"Week44.1969",221923.269929681
"Week45.1969",218525.232867072
"Week46.1969",238463.19974027
"Week47.1969",287054.727934512
"Week48.1969",349354.518316127
"Week49.1969",391851.335285057
"Week50.1969",402112.921871959
"Week51.1969",405025.150725751
"Week52.1969",402747.507479209
"Week1.1970",399604.290614575
"Week2.1970",400997.239618643
"Week3.1970",401639.073380555
"Week4.1970",395733.785119169
"Week5.1970",397512.924010855
"Week6.1970",399051.581814624
"Week7.1970",397419.505555194
"Week8.1970",397025.030246892
"Week9.1970",390275.72782256
"Week10.1970",385796.941122368
"Week11.1970",385776.904454219
"Week12.1970",375513.580265629
"Week13.1970",373617.167742126
"Week14.1970",367735.496235645
"Week15.1970",361680.209370545
"Week16.1970",356515.377237625
"Week17.1970",354859.232654607
"Week18.1970",350044.21512182
"Week19.1970",341338.282863153
"Week20.1970",335871.385855139
"Week21.1970",328405.391065392
"Week22.1970",323155.077202961
"Week23.1970",316952.315805465
"Week24.1970",309639.060210285
"Week25.1970",304993.092924297
"Week26.1970",294678.222249389
"Week27.1970",281657.568018499
"Week28.1970",275106.346913706
"Week29.1970",265539.471108343
"Week30.1970",263234.865254081
"Week31.1970",259860.602937698
"Week32.1970",253920.958202941
"Week33.1970",251340.349335654
"Week34.1970",247360.634582438
"Week35.1970",241964.069412268
"Week36.1970",237423.176879684
"Week37.1970",233317.411561691
"Week38.1970",228859.331505963
"Week39.1970",221607.352139511
"Week40.1970",214992.457181385
"Week41.1970",208898.834116959
"Week42.1970",202541.981582216
"Week43.1970",199166.022499753
"Week44.1970",193617.893352452
"Week45.1970",194260.619717995
"Week46.1970",214329.237189277
"Week47.1970",262745.579221079
"Week48.1970",319235.610006835
"Week49.1970",363133.737795408
"Week50.1970",376936.990035875
"Week51.1970",379803.073740807
"Week52.1970",387515.266027278
"Week1.1971",389722.116779988
"Week2.1971",391331.193249368
"Week3.1971",396011.856396907
"Week4.1971",392982.200428902
"Week5.1971",396096.362227923
"Week6.1971",394828.374701835
"Week7.1971",395357.556771965
"Week8.1971",388750.079602549
"Week9.1971",384975.806098714
"Week10.1971",382062.841481003
"Week11.1971",379439.6573129
"Week12.1971",376515.991969944
"Week13.1971",376432.26111079
"Week14.1971",373636.555562843
"Week15.1971",371483.224873154
"Week16.1971",367783.772881563
"Week17.1971",358775.009696794
"Week18.1971",357806.448518241
"Week19.1971",350160.891221023
"Week20.1971",346872.082661791
"Week21.1971",338305.957845413
"Week22.1971",335279.779819378
"Week23.1971",328239.712138713
"Week24.1971",315903.250830927
"Week25.1971",304108.235468863
"Week26.1971",297326.112313513
"Week27.1971",286228.697439526
"Week28.1971",273751.13646746
"Week29.1971",269963.600983844
"Week30.1971",263431.505749852
"Week31.1971",261777.404650886
"Week32.1971",252576.239592357
"Week33.1971",250428.232167376
"Week34.1971",244867.279684287
"Week35.1971",238945.85213298
"Week36.1971",231289.324231304
"Week37.1971",224055.84600429
"Week38.1971",217481.799941177
"Week39.1971",210002.126896373
"Week40.1971",205642.256923368
"Week41.1971",201919.702950633
"Week42.1971",197906.984136039
"Week43.1971",190743.359643712
"Week44.1971",187167.060485175
"Week45.1971",188353.955965702
"Week46.1971",206608.708250515
"Week47.1971",254811.43173724
"Week48.1971",315226.516439533
"Week49.1971",361041.249143382
"Week50.1971",381988.457360881
"Week51.1971",389975.983080763
"Week52.1971",396986.090313198
"Week1.1972",400326.953988503
"Week2.1972",404370.952946473
"Week3.1972",406288.503974653
"Week4.1972",409976.68635962
"Week5.1972",413859.983150539
"Week6.1972",407989.861662702
"Week7.1972",407196.558961149
"Week8.1972",398606.248764331
"Week9.1972",398229.329832742
"Week10.1972",400478.403389975
"Week11.1972",397049.307498315
"Week12.1972",391527.855766581
"Week13.1972",386684.737321867
"Week14.1972",377249.814143823
"Week15.1972",371810.312493983
"Week16.1972",367333.501393364
"Week17.1972",364695.874863348
"Week18.1972",358024.103989385
"Week19.1972",351797.842981785
"Week20.1972",349459.714375147
"Week21.1972",339390.006323889
"Week22.1972",329932.163736584
"Week23.1972",323336.937982543
"Week24.1972",321206.469436683
"Week25.1972",313423.368966895
"Week26.1972",302262.347294406
"Week27.1972",294498.435827114
"Week28.1972",283563.225796185
"Week29.1972",280182.96611616
"Week30.1972",274519.635634629
"Week31.1972",271751.392713217
"Week32.1972",265430.182425562
"Week33.1972",259335.164213484
"Week34.1972",253370.021290909
"Week35.1972",249124.311918077
"Week36.1972",243657.32764198
"Week37.1972",240762.773201193
"Week38.1972",238711.275763386
"Week39.1972",236518.761830124
"Week40.1972",230853.720950986
"Week41.1972",226860.115225524
"Week42.1972",222844.887701642
"Week43.1972",217061.658118562
"Week44.1972",213134.082707335
"Week45.1972",210430.779010617
"Week46.1972",228530.939211162
"Week47.1972",274655.5655216
"Week48.1972",333923.65831778
"Week49.1972",376530.923251571
"Week50.1972",395638.801362419
"Week51.1972",402994.584854164
"Week52.1972",411512.123088019
"Week1.1973",413333.322992956
"Week2.1973",419610.249854131
"Week3.1973",417246.682631144
"Week4.1973",416483.081621943
"Week5.1973",420746.458788467
"Week6.1973",419306.757086821
"Week7.1973",416673.581067796
"Week8.1973",418538.147846607
"Week9.1973",410059.542256109
"Week10.1973",403762.9532688
"Week11.1973",401350.138723631
"Week12.1973",395384.750352979
"Week13.1973",394243.854210689
"Week14.1973",390646.269359655
"Week15.1973",381726.954561348
"Week16.1973",373006.828642271
"Week17.1973",366971.552095578
"Week18.1973",364742.313131693
"Week19.1973",358368.20326621
"Week20.1973",349627.500005161
"Week21.1973",342398.467982533
"Week22.1973",333505.828952978
"Week23.1973",325459.545842194
"Week24.1973",323098.015346279
"Week25.1973",315711.750707978
"Week26.1973",308289.085674727
"Week27.1973",296324.905350165
"Week28.1973",286396.473601783
"Week29.1973",278231.662056904
"Week30.1973",275262.375361826
"Week31.1973",272922.612511375
"Week32.1973",265111.570679734
"Week33.1973",261356.061763641
"Week34.1973",256565.900623685
"Week35.1973",247950.120312355
"Week36.1973",242199.107366118
"Week37.1973",239855.047149143
"Week38.1973",237288.464522599
"Week39.1973",231117.868858215
"Week40.1973",229032.929485557
"Week41.1973",222519.749236003
"Week42.1973",219021.987016902
"Week43.1973",213944.215986983
"Week44.1973",208342.251243889
"Week45.1973",211614.488893203
