"","x"
"Week33.1958",180596.730517967
"Week34.1958",177809.654650712
"Week35.1958",173871.738264728
"Week36.1958",170219.115611185
"Week37.1958",167063.987658366
"Week38.1958",162627.248357764
"Week39.1958",159998.093151705
"Week40.1958",157478.080055901
"Week41.1958",155226.139220055
"Week42.1958",151985.648958602
"Week43.1958",149009.045160287
"Week44.1958",146315.166325659
"Week45.1958",142600.083526751
"Week46.1958",136509.592545356
"Week47.1958",129285.530430158
"Week48.1958",120048.484738471
"Week49.1958",110233.753287765
"Week50.1958",98008.2768039805
"Week51.1958",88279.4170585567
"Week52.1958",78764.2603414678
"Week1.1959",70455.9836211172
"Week2.1959",61867.5751147967
"Week3.1959",54243.9672483677
"Week4.1959",47355.4459747083
"Week5.1959",41750.1930941965
"Week6.1959",35808.769090632
"Week7.1959",30542.2962022743
"Week8.1959",25925.4495585127
"Week9.1959",23157.5816787814
"Week10.1959",20126.6384456165
"Week11.1959",17141.2094017291
"Week12.1959",14726.3914319682
"Week13.1959",12096.007916984
"Week14.1959",9938.18462810316
"Week15.1959",8243.13790790433
"Week16.1959",6696.21641643848
"Week17.1959",5558.02668024613
"Week18.1959",4634.53729996885
"Week19.1959",3937.46525696477
"Week20.1959",3248.73471055479
"Week21.1959",2735.16483700894
"Week22.1959",2384.92054793571
"Week23.1959",1978.73962928982
"Week24.1959",1684.75409178182
"Week25.1959",1403.077275328
"Week26.1959",1182.70744678988
"Week27.1959",1031.48834251987
"Week28.1959",1144.18415694283
"Week29.1959",3642.04991100234
"Week30.1959",17987.4221486072
"Week31.1959",59564.9036608219
"Week32.1959",121224.262921301
"Week33.1959",166840.440252053
"Week34.1959",183137.392938097
"Week35.1959",184373.749756161
"Week36.1959",182314.289719579
"Week37.1959",180161.254216063
"Week38.1959",176410.647724552
"Week39.1959",174460.943666844
"Week40.1959",172503.217842407
"Week41.1959",170732.135537178
"Week42.1959",167775.956740813
"Week43.1959",165026.809958579
"Week44.1959",162520.200758589
"Week45.1959",158818.463218354
"Week46.1959",152412.385354615
"Week47.1959",144674.821652458
"Week48.1959",134615.235380125
"Week49.1959",123842.116608726
"Week50.1959",110299.71505992
"Week51.1959",99512.6799666039
"Week52.1959",88920.8416530819
"Week1.1960",79652.3673437155
"Week2.1960",70032.509253715
"Week3.1960",61475.2339571649
"Week4.1960",53728.760050759
"Week5.1960",47421.0729571007
"Week6.1960",40714.7362134301
"Week7.1960",34758.9660752591
"Week8.1960",29529.4344948779
"Week9.1960",26397.8893900409
"Week10.1960",22960.959273623
"Week11.1960",19569.7978484369
"Week12.1960",16824.3143691723
"Week13.1960",13828.0940807612
"Week14.1960",11368.3951746405
"Week15.1960",9434.91288665269
"Week16.1960",7668.40910260403
"Week17.1960",6368.171323071
"Week18.1960",5312.73350539769
"Week19.1960",4515.95061428315
"Week20.1960",3727.82650203071
"Week21.1960",3139.81899857629
"Week22.1960",2738.76396779437
"Week23.1960",2273.16257582029
"Week24.1960",1936.22410161848
"Week25.1960",1616.04729866734
"Week26.1960",1436.67775977299
"Week27.1960",2259.39625677084
"Week28.1960",9495.46776388587
"Week29.1960",37666.0340206326
"Week30.1960",93247.8771464642
"Week31.1960",149107.302271087
"Week32.1960",176518.793045644
"Week33.1960",180122.848552083
"Week34.1960",176874.285796448
"Week35.1960",172812.819004653
"Week36.1960",169088.136758283
"Week37.1960",165874.469329857
"Week38.1960",161401.024484294
"Week39.1960",158732.376605752
"Week40.1960",156180.308610715
"Week41.1960",153901.474477248
"Week42.1960",150648.788429994
"Week43.1960",147663.138163367
"Week44.1960",144962.255224608
"Week45.1960",141253.222588211
"Week46.1960",135195.345816379
"Week47.1960",128019.447117061
"Week48.1960",118854.810261985
"Week49.1960",109122.336408581
"Week50.1960",97007.3525366341
"Week51.1960",87367.2071762938
"Week52.1960",77941.5642433637
"Week1.1961",69712.837837048
"Week2.1961",61209.2098086386
"Week3.1961",53661.919957086
"Week4.1961",46843.2031156682
"Week5.1961",41295.1055993014
"Week6.1961",35415.7647120919
"Week7.1961",30205.0556776505
"Week8.1961",25637.5536179425
"Week9.1961",22898.9691065747
"Week10.1961",19900.6480715245
"Week11.1961",16947.8028054059
"Week12.1961",14559.4915714328
"Week13.1961",11958.3255665488
"Week14.1961",9824.60348146326
"Week15.1961",8148.58278511281
"Week16.1961",6619.14094283412
"Week17.1961",5493.83508461193
"Week18.1961",4580.82581056894
"Week19.1961",3891.67856582305
"Week20.1961",3210.84749329978
"Week21.1961",2703.18801922346
"Week22.1961",2356.96994874633
"Week23.1961",1955.49030354338
"Week24.1961",1664.91298226235
"Week25.1961",1386.51124734673
"Week26.1961",1168.33270831931
"Week27.1961",1006.05175310669
"Week28.1961",871.791524745061
"Week29.1961",788.13802077971
"Week30.1961",1101.79453397822
"Week31.1961",4772.94461501222
"Week32.1961",23173.6639785354
"Week33.1961",70310.2400104235
"Week34.1961",132458.900242735
"Week35.1961",174380.412292383
"Week36.1961",188797.139414911
"Week37.1961",191211.519124937
"Week38.1961",189220.592824331
"Week39.1961",188644.042812911
"Week40.1961",187843.761359896
"Week41.1961",187073.592776109
"Week42.1961",184850.280659626
"Week43.1961",182714.411830988
"Week44.1961",180727.046591814
"Week45.1961",177305.977009418
"Week46.1961",170760.187141056
"Week47.1961",162620.683741825
"Week48.1961",151769.407261862
"Week49.1961",140007.294711644
"Week50.1961",125008.51379601
"Week51.1961",113041.54981285
"Week52.1961",101225.447627813
"Week1.1962",90854.6303317
"Week2.1962",80028.851048985
"Week3.1962",70369.3407108108
"Week4.1962",61597.7629108466
"Week5.1962",54445.0927091592
"Week6.1962",46810.7515549267
"Week7.1962",40017.2455283876
"Week8.1962",34039.0516434632
"Week9.1962",30463.2594960687
"Week10.1962",26524.2855222489
"Week11.1962",22629.4286294045
"Week12.1962",19473.6983793301
"Week13.1962",16020.2065426403
"Week14.1962",13181.5545434067
"Week15.1962",10948.435834569
"Week16.1962",8905.37560905631
"Week17.1962",7400.6148586984
"Week18.1962",6178.07546626912
"Week19.1962",5254.81081096192
"Week20.1962",4340.48745894352
"Week21.1962",3658.14233118226
"Week22.1962",3192.70693465295
"Week23.1962",2651.23733619795
"Week24.1962",2259.2161107321
"Week25.1962",1883.0069560655
"Week26.1962",1587.9857561046
"Week27.1962",1368.4626916645
"Week28.1962",1185.68943949626
"Week29.1962",1041.16667847088
"Week30.1962",931.909151190198
"Week31.1962",1002.8075429463
"Week32.1962",2796.21781121169
"Week33.1962",14223.9221317961
"Week34.1962",51151.5648999343
"Week35.1962",112588.125061313
"Week36.1962",165375.058841566
"Week37.1962",189361.346019893
"Week38.1962",193863.773835808
"Week39.1962",195302.066691194
"Week40.1962",195747.870574662
"Week41.1962",196029.139970068
"Week42.1962",194648.529692973
"Week43.1962",193232.731113469
"Week44.1962",191867.126899084
"Week45.1962",188879.19453266
"Week46.1962",182463.386277646
"Week47.1962",174245.932056971
"Week48.1962",163026.806230866
"Week49.1962",150740.924878097
"Week50.1962",134878.995407339
"Week51.1962",122202.936143202
"Week52.1962",109621.788908307
"Week1.1963",98551.0029151831
"Week2.1963",86940.2928787118
"Week3.1963",76554.4236671907
"Week4.1963",67099.4200035814
"Week5.1963",59379.0254147533
"Week6.1963",51109.0309546553
"Week7.1963",43737.2471403712
"Week8.1963",37241.1155625112
"Week9.1963",33361.2401753205
"Week10.1963",29072.9296544697
"Week11.1963",24823.2480309313
"Week12.1963",21377.386885576
"Week13.1963",17599.1345295793
"Week14.1963",14490.8887952632
"Week15.1963",12043.6457774451
"Week16.1963",9802.04171445429
"Week17.1963",8150.4987220514
"Week18.1963",6807.80005236113
"Week19.1963",5793.30065914533
"Week20.1963",4787.50952556768
"Week21.1963",4036.74916673219
"Week22.1963",3524.89903132945
"Week23.1963",2932.69464581151
"Week24.1963",2600.06006344625
"Week25.1963",3457.61143093479
"Week26.1963",11834.0700560339
"Week27.1963",42671.4025801485
"Week28.1963",98919.6152940068
"Week29.1963",149932.663760386
"Week30.1963",170465.49110788
"Week31.1963",171095.011425387
"Week32.1963",166210.415235815
"Week33.1963",159801.437459432
"Week34.1963",154103.343305022
"Week35.1963",149003.425716929
"Week36.1963",144532.10141143
"Week37.1963",140706.448302475
"Week38.1963",135989.508539584
"Week39.1963",132940.286620467
"Week40.1963",130105.701005137
"Week41.1963",127595.221583239
"Week42.1963",124360.653969409
"Week43.1963",121418.077537862
"Week44.1963",118766.482006411
"Week45.1963",115343.603960576
"Week46.1963",110063.728521975
"Week47.1963",103934.83195591
"Week48.1963",96248.5214965508
"Week49.1963",88157.2813762475
"Week50.1963",78197.0631174365
"Week51.1963",70282.574441857
"Week52.1963",62582.6167060226
"Week1.1964",55878.7358407909
"Week2.1964",48982.2884315739
"Week3.1964",42874.4776522862
"Week4.1964",37370.177475286
"Week5.1964",32899.1081197089
"Week6.1964",28180.3748160294
"Week7.1964",24006.2123295027
"Week8.1964",20352.830999069
"Week9.1964",18158.9172542962
"Week10.1964",15765.4234678333
"Week11.1964",13413.5685887988
"Week12.1964",11512.869534306
"Week13.1964",9447.94954358313
"Week14.1964",7756.09613597962
"Week15.1964",6428.22878370341
"Week16.1964",5217.89974526404
"Week17.1964",4327.64992993501
"Week18.1964",3605.9249611204
"Week19.1964",3061.56221506768
"Week20.1964",2524.58189385838
"Week21.1964",2124.29011268773
"Week22.1964",1851.22452293323
"Week23.1964",1535.12426075816
"Week24.1964",1306.50098574874
"Week25.1964",1092.22426018808
"Week26.1964",1028.40527637693
"Week27.1964",2260.09160630676
"Week28.1964",11294.376126785
"Week29.1964",43304.4521130199
"Week30.1964",101049.228165517
"Week31.1964",154023.166153758
"Week32.1964",177421.229614093
"Week33.1964",179242.777432335
"Week34.1964",175579.227969367
"Week35.1964",171407.705993769
"Week36.1964",167617.819993541
"Week37.1964",164351.000308078
"Week38.1964",159848.997967069
"Week39.1964",157145.489799776
"Week40.1964",154565.891840639
"Week41.1964",152264.299002026
"Week42.1964",149005.556131424
"Week43.1964",146016.558876803
"Week44.1964",143313.774074326
"Week45.1964",139617.926089899
"Week46.1964",133604.723021946
"Week47.1964",126491.433485367
"Week48.1964",117417.771952527
"Week49.1964",107787.279624899
"Week50.1964",95807.4470538804
"Week51.1964",86275.6585226389
"Week52.1964",76958.7694531933
"Week1.1965",68826.4354931072
"Week2.1965",60425.0124490372
"Week3.1965",52969.4856690078
"Week4.1965",46234.5155822466
"Week5.1965",40754.9444812166
"Week6.1965",34949.7851427167
"Week7.1965",29805.5684768211
"Week8.1965",25296.8105763254
"Week9.1965",22593.144049079
"Week10.1965",19633.6303246596
"Week11.1965",16719.4596751959
"Week12.1965",14362.5631445381
"Week13.1965",11795.9560884865
"Week14.1965",9690.72338003749
"Week15.1965",8037.18270892625
"Week16.1965",6528.37708292587
"Week17.1965",5418.27747070524
"Week18.1965",4517.63213453902
"Week19.1965",3837.83407682169
"Week20.1965",3166.31276935545
"Week21.1965",2665.61472497823
"Week22.1965",2324.13812777508
"Week23.1965",1928.1901589976
"Week24.1965",1641.62307118247
"Week25.1965",1367.07905737025
"Week26.1965",1151.92507930457
"Week27.1965",991.883786693783
"Week28.1965",858.753183606128
"Week29.1965",753.588825354129
"Week30.1965",675.839823510753
"Week31.1965",765.414646295074
"Week32.1965",2525.08691899437
"Week33.1965",13737.5703957797
"Week34.1965",50256.7301560268
"Week35.1965",111558.241173546
"Week36.1965",164710.557193253
"Week37.1965",189079.443429542
"Week38.1965",193737.771784356
"Week39.1965",195220.110365351
"Week40.1965",195687.927843225
"Week41.1965",195986.906087223
"Week42.1965",194622.054639399
"Week43.1965",193219.977685957
"Week44.1965",191866.37016321
"Week45.1965",188888.886334084
"Week46.1965",182481.725485202
"Week47.1965",174271.162737706
"Week48.1965",163056.931985763
"Week49.1965",150774.287828226
"Week50.1965",134913.397972909
"Week51.1965",122237.869196313
"Week52.1965",109656.196391151
"Week1.1966",98584.4619983871
"Week2.1966",86971.8814758029
"Week3.1966",76583.9373098907
"Week4.1966",67126.6685545839
"Week5.1966",59404.270871905
"Week6.1966",51131.6494480869
"Week7.1966",43757.30198868
"Week8.1966",37258.7609922777
"Week9.1966",33377.5501703088
"Week10.1966",29087.5579192304
"Week11.1966",24836.0552962967
"Week12.1966",21388.6642391837
"Week13.1966",17608.6133589081
"Week14.1966",14498.8499751557
"Week15.1966",12050.3848330944
"Week16.1966",9807.61739025768
"Week17.1966",8155.20707219326
"Week18.1966",6811.79100553887
"Week19.1966",5796.74288165929
"Week20.1966",4790.38914476798
"Week21.1966",4039.20384930751
"Week22.1966",3526.96167159156
"Week23.1966",2930.14986178479
"Week24.1966",2497.91059614919
"Week25.1966",2083.95031359199
"Week26.1966",1794.25278557345
"Week27.1966",2121.54234612532
"Week28.1966",6774.09148066611
"Week29.1966",28377.5084424886
"Week30.1966",78622.7390747266
"Week31.1966",138267.801289836
"Week32.1966",173452.245094469
"Week33.1966",181146.903973525
"Week34.1966",178950.375837083
"Week35.1966",175152.954630712
"Week36.1966",171572.828019832
"Week37.1966",168475.476073536
"Week38.1966",164072.545003349
"Week39.1966",161481.956116114
"Week40.1966",158992.878407586
"Week41.1966",156766.770571605
"Week42.1966",153535.682219714
"Week43.1966",150565.491998795
"Week44.1966",147876.123035372
"Week45.1966",144150.882745882
"Week46.1966",138020.193582534
"Week47.1966",130738.554549924
"Week48.1966",121416.542975311
"Week49.1966",111505.936586452
"Week50.1966",99152.686569846
"Week51.1966",89321.339168056
"Week52.1966",79703.0756525647
"Week1.1967",71303.3311190944
"Week2.1967",62617.6882636463
"Week3.1967",54906.6420777303
"Week4.1967",47938.2394856939
"Week5.1967",42267.6480018022
"Week6.1967",36255.4045683638
"Week7.1967",30925.3677554983
"Week8.1967",26252.2984857733
"Week9.1967",23451.0233334875
"Week10.1967",20382.9392669455
"Week11.1967",17360.4723243559
"Week12.1967",14915.5427996595
"Week13.1967",12252.0071293257
"Week14.1967",10066.8499969525
"Week15.1967",8350.22544592786
"Week16.1967",6783.48356332525
"Week17.1967",5630.68533233273
"Week18.1967",4695.31607937609
"Week19.1967",3989.26465172486
"Week20.1967",3291.58971398662
"Week21.1967",2771.32916601286
"Week22.1967",2416.64323456116
"Week23.1967",2009.89450536802
"Week24.1967",1820.8809023794
"Week25.1967",2901.89478919538
"Week26.1967",11832.4180595428
"Week27.1967",43676.7350165365
"Week28.1967",100415.563942852
"Week29.1967",150667.090525067
"Week30.1967",170249.839370528
"Week31.1967",170502.255023453
"Week32.1967",165554.212051536
"Week33.1967",159150.434990971
"Week34.1967",153463.405973882
"Week35.1967",148374.514004464
"Week36.1967",143913.326814012
"Week37.1967",140096.536775747
"Week38.1967",135393.562872357
"Week39.1967",132352.120849645
"Week40.1967",129525.186933436
"Week41.1967",127021.605518912
"Week42.1967",123797.768658198
"Week43.1967",120864.998942697
"Week44.1967",118222.325626654
"Week45.1967",114812.380746708
"Week46.1967",109554.452406933
"Week47.1967",103451.828844148
"Week48.1967",95799.4091151877
"Week49.1967",87744.3763575428
"Week50.1967",77829.5406917585
"Week51.1967",69951.2247154782
"Week52.1967",62286.7446706129
"Week1.1968",55613.8451793319
"Week2.1968",48749.449279208
"Week3.1968",42670.1313043681
"Week4.1968",37191.6625910462
"Week5.1968",32741.6487203149
"Week6.1968",28045.2511079402
"Week7.1968",23890.8816766888
"Week8.1968",20254.8673179891
"Week9.1968",18071.371049948
"Week10.1968",15689.3026413697
"Week11.1968",13348.7072392013
"Week12.1968",11457.1259167639
"Week13.1968",9402.15138772067
"Week14.1968",7718.45375870122
"Week15.1968",6396.99012310908
"Week16.1968",5192.5080509796
"Week17.1968",4306.56347941992
"Week18.1968",3588.33797146355
"Week19.1968",3046.6187410604
"Week20.1968",2512.24919077032
"Week21.1968",2113.90337562374
"Week22.1968",1842.16584047076
"Week23.1968",1527.60501364328
"Week24.1968",1299.97910930265
"Week25.1968",1082.0762223188
"Week26.1968",911.461461691433
"Week27.1968",787.354812925665
"Week28.1968",751.967692224049
"Week29.1968",1638.72138517851
"Week30.1968",8763.95139950756
"Week31.1968",36698.3201242584
"Week32.1968",92895.8985892017
"Week33.1968",150074.266989718
"Week34.1968",179385.849125625
"Week35.1968",185912.043827315
"Week36.1968",185160.791750897
"Week37.1968",183490.02862429
"Week38.1968",180050.494680112
"Week39.1968",178389.445808854
"Week40.1968",176675.052792961
"Week41.1968",175113.400040343
"Week42.1968",172302.395435179
"Week43.1968",169672.346966194
"Week44.1968",167266.469025703
"Week45.1968",163607.68114375
"Week46.1968",157140.753417811
"Week47.1968",149279.786440331
"Week48.1968",138999.33510236
"Week49.1968",127958.225950708
"Week50.1968",114033.096728897
"Week51.1968",102937.557188164
"Week52.1968",92028.4590970445
"Week1.1969",82475.2570516718
"Week2.1969",72546.4211549276
"Week3.1969",63707.6202024204
"Week4.1969",55700.4937816649
"Week5.1969",49178.7579516558
"Week6.1969",42238.5204413984
"Week7.1969",36071.65029527
"Week8.1969",30653.5406456884
"Week9.1969",27409.9776892094
"Week10.1969",23847.2885649766
"Week11.1969",20330.3218017921
"Week12.1969",17482.3023780059
"Week13.1969",14371.9728196217
"Week14.1969",11817.9240870663
"Week15.1969",9809.93496306122
"Week16.1969",7974.68038855831
"Week17.1969",6623.61450207088
"Week18.1969",5526.7160243759
"Week19.1969",4698.58504758928
"Week20.1969",3879.2154570267
"Week21.1969",3267.82678671402
"Week22.1969",2850.78860572501
"Week23.1969",2366.4127989918
"Week24.1969",2015.81730360731
"Week25.1969",1679.5520215756
"Week26.1969",1415.91712458803
"Week27.1969",1219.79722878847
"Week28.1969",1056.55024550799
"Week29.1969",927.423075571156
"Week30.1969",828.19540316274
"Week31.1969",863.527341597613
"Week32.1969",2242.20451266575
"Week33.1969",11774.8236184645
"Week34.1969",45075.520412453
"Week35.1969",105004.744747296
"Week36.1969",160696.869980616
"Week37.1969",187988.79725168
"Week38.1969",193844.462753388
"Week39.1969",195627.82878774
"Week40.1969",196215.937544902
"Week41.1969",196606.313545942
"Week42.1969",195315.845333032
"Week43.1969",193977.729383096
"Week44.1969",192679.481027328
"Week45.1969",189742.581877727
"Week46.1969",183352.092951568
"Week47.1969",175141.57326481
"Week48.1969",163904.384290502
"Week49.1969",151585.806427542
"Week50.1969",135662.748337221
"Week51.1969",122936.028627348
"Week52.1969",110298.108446943
"Week1.1970",99174.3678804803
"Week2.1970",87502.8312668086
"Week3.1970",77060.1314865212
"Week4.1970",67551.0752024586
"Week5.1970",59785.6112806557
"Week6.1970",51464.4109918272
"Week7.1970",44045.6397920022
"Week8.1970",37507.1864176956
"Week9.1970",33602.6591684157
"Week10.1970",29285.8335475991
"Week11.1970",25006.9390355545
"Week12.1970",21537.0616313288
"Week13.1970",17731.7626299015
"Week14.1970",14601.0537589992
"Week15.1970",12135.9609008418
"Week16.1970",9877.72666979729
"Week17.1970",8213.86829876356
"Week18.1970",6861.08745925788
"Week19.1970",5838.92788703591
"Week20.1970",4825.42567348073
"Week21.1970",4068.88711868316
"Week22.1970",3553.00404294871
"Week23.1970",2951.89044844046
"Week24.1970",2516.50203153307
"Week25.1970",2098.23677422789
"Week26.1970",1770.15883820197
"Week27.1970",1526.65504569924
"Week28.1970",1343.08729144926
"Week29.1970",1533.49726136707
"Week30.1970",4789.82676855972
"Week31.1970",21955.1373754173
"Week32.1970",67595.2938243908
"Week33.1970",129308.143789936
"Week34.1970",171880.086738014
"Week35.1970",186188.57229737
"Week36.1970",187639.279708235
"Week37.1970",186566.140755546
"Week38.1970",183436.687836055
"Week39.1970",182052.962733081
"Week40.1970",180573.563652923
"Week41.1970",179214.114765071
"Week42.1970",176544.795056117
"Week43.1970",174031.594351846
"Week44.1970",171723.968229029
"Week45.1970",168109.032813925
"Week46.1970",161587.024530875
"Week47.1970",153611.634525947
"Week48.1970",143125.726750863
"Week49.1970",131834.440155063
"Week50.1970",117550.277339355
"Week51.1970",106164.812833168
"Week52.1970",94957.5405003747
"Week1.1971",85136.7270279433
"Week2.1971",74917.2079221309
"Week3.1971",65813.5779381639
"Week4.1971",57560.9314854846
"Week5.1971",50837.2700751324
"Week6.1971",43676.3293664522
"Week7.1971",37310.5698891799
"Week8.1971",31714.8657447978
"Week9.1971",28365.7338979365
"Week10.1971",24684.2886396667
"Week11.1971",21048.4900747392
"Week12.1971",18103.7387306721
"Week13.1971",14885.7441748446
"Week14.1971",12242.5765071751
"Week15.1971",10164.2148656613
"Week16.1971",8264.06054018281
"Week17.1971",6865.00162357718
"Week18.1971",5728.92854142788
"Week19.1971",4871.16549372851
"Week20.1971",4022.26521927408
"Week21.1971",3388.80271509605
"Week22.1971",2956.68521247628
"Week23.1971",2454.56858853713
"Week24.1971",2091.127456549
"Week25.1971",1742.83189125019
"Week26.1971",1481.46620415886
"Week27.1971",1511.78418767118
"Week28.1971",3819.88965663841
"Week29.1971",17611.0072509638
"Week30.1971",58157.374165517
"Week31.1971",119156.589405647
"Week32.1971",165426.872624523
"Week33.1971",180971.808553502
"Week34.1971",181194.081586367
"Week35.1971",177973.942788473
"Week36.1971",174661.54313233
"Week37.1971",171772.039018942
"Week38.1971",167509.458381196
"Week39.1971",165061.446451667
"Week40.1971",162689.653813534
"Week41.1971",160563.092372141
"Week42.1971",157385.906577259
"Week43.1971",154458.195655087
"Week44.1971",151803.008801504
"Week45.1971",148071.948892107
"Week46.1971",141857.049178162
"Week47.1971",134444.143618336
"Week48.1971",124917.877446845
"Week49.1971",114772.051528726
"Week50.1971",102099.075234829
"Week51.1971",92010.8562887142
"Week52.1971",82132.1391965084
"Week1.1972",73500.4950543702
"Week2.1972",64566.5214911024
"Week3.1972",56631.264200816
"Week4.1972",49457.3361004154
"Week5.1972",43618.5221342324
"Week6.1972",37423.1736238388
"Week7.1972",31928.2958341987
"Week8.1972",27109.0279783609
"Week9.1972",24221.0202852184
"Week10.1972",21056.2191561192
"Week11.1972",17937.071739305
"Week12.1972",15413.3914046312
"Week13.1972",12662.9077730393
"Week14.1972",10406.0134938648
"Week15.1972",8632.72004996007
"Week16.1972",7013.84642725823
"Week17.1972",5822.60337912777
"Week18.1972",4855.94858720312
"Week19.1972",4126.25177823037
"Week20.1972",3404.99728830361
"Week21.1972",2867.07759700927
"Week22.1972",2500.23370251713
"Week23.1972",2074.66811480933
"Week24.1972",1766.63625045248
"Week25.1972",1471.41675223579
"Week26.1972",1240.04725006099
"Week27.1972",1067.92996999117
"Week28.1972",924.713739232814
"Week29.1972",811.578964164119
"Week30.1972",728.023509980843
"Week31.1972",823.830136185576
"Week32.1972",2680.20555932303
"Week33.1972",14323.1474786082
"Week34.1972",51622.2850358109
"Week35.1972",113188.872669183
"Week36.1972",165681.027931229
"Week37.1972",189360.616139236
"Week38.1972",193748.280169755
"Week39.1972",195161.199363272
"Week40.1972",195598.626720134
"Week41.1972",195873.845466481
"Week42.1972",194489.23241865
"Week43.1972",193070.118932878
"Week44.1972",191701.726900816
"Week45.1972",188712.926643708
"Week46.1972",182299.828866689
"Week47.1972",174087.210349723
"Week48.1972",162876.180925098
"Week49.1972",150599.855785164
"Week50.1972",134751.261202662
"Week51.1972",122085.957842796
"Week52.1972",109515.848165022
"Week1.1973",98454.9402954
"Week2.1973",86854.8651318542
"Week3.1973",76478.6361346554
"Week4.1973",67032.5384613929
"Week5.1973",59319.4699064218
"Week6.1973",51057.4832994974
"Week7.1973",43692.9087789472
"Week8.1973",37203.1779756387
"Week9.1973",33327.0931791127
