"","x"
"Week45.1957",18450.2305522303
"Week46.1957",34676.5437642831
"Week47.1957",64335.5734958611
"Week48.1957",102014.314408486
"Week49.1957",144910.462286844
"Week50.1957",172709.431780375
"Week51.1957",182779.24352734
"Week52.1957",186103.456040574
"Week1.1958",187341.016550183
"Week2.1958",186400.577480457
"Week3.1958",179382.905336971
"Week4.1958",177815.458073103
"Week5.1958",170772.33271817
"Week6.1958",165777.157291199
"Week7.1958",156929.768403983
"Week8.1958",143742.116894054
"Week9.1958",141203.534996301
"Week10.1958",137328.185853553
"Week11.1958",131454.722249136
"Week12.1958",127152.558158277
"Week13.1958",119354.092476176
"Week14.1958",111168.858047887
"Week15.1958",102447.077071383
"Week16.1958",92357.8240979524
"Week17.1958",87699.0348367856
"Week18.1958",80177.3848409224
"Week19.1958",76985.9444333989
"Week20.1958",70872.14842275
"Week21.1958",66964.288240318
"Week22.1958",62234.4417751367
"Week23.1958",58892.7371388437
"Week24.1958",53603.1703695897
"Week25.1958",47786.5739184103
"Week26.1958",43617.1722526509
"Week27.1958",40367.732154513
"Week28.1958",37592.0851430841
"Week29.1958",33039.3029183054
"Week30.1958",31007.2040252964
"Week31.1958",29490.0798094798
"Week32.1958",27256.4771823807
"Week33.1958",24490.8211352735
"Week34.1958",22130.9190851151
"Week35.1958",21157.4658675569
"Week36.1958",18462.8041450665
"Week37.1958",17769.4572955226
"Week38.1958",16051.9528247554
"Week39.1958",14781.3293657102
"Week40.1958",13951.4635938562
"Week41.1958",13334.024182432
"Week42.1958",12570.0032352462
"Week43.1958",12083.4967076582
"Week44.1958",13249.9771844016
"Week45.1958",18951.3444599567
"Week46.1958",34580.8949908203
"Week47.1958",62670.2165131689
"Week48.1958",99021.4382907221
"Week49.1958",138173.134837289
"Week50.1958",162085.386131699
"Week51.1958",173161.592392184
"Week52.1958",177618.551239537
"Week1.1959",175285.627675538
"Week2.1959",172023.692072127
"Week3.1959",167125.513846635
"Week4.1959",155752.409156249
"Week5.1959",151599.547956964
"Week6.1959",140640.406864622
"Week7.1959",137064.619551904
"Week8.1959",125195.123676628
"Week9.1959",119670.878312028
"Week10.1959",113820.221723698
"Week11.1959",105693.892156902
"Week12.1959",98182.9711589327
"Week13.1959",90884.3752646894
"Week14.1959",84293.8687195301
"Week15.1959",82055.9143855337
"Week16.1959",76789.5931534832
"Week17.1959",71758.6086248819
"Week18.1959",66541.1314187497
"Week19.1959",60437.0160085508
"Week20.1959",56204.6798962079
"Week21.1959",54189.3727341117
"Week22.1959",50874.86354898
"Week23.1959",48227.1200824422
"Week24.1959",44760.4896669595
"Week25.1959",41225.0938288733
"Week26.1959",37215.1494091671
"Week27.1959",34201.5932725361
"Week28.1959",32815.734129698
"Week29.1959",31124.0632128204
"Week30.1959",28456.1972498354
"Week31.1959",26534.4427349811
"Week32.1959",24125.860156092
"Week33.1959",21861.2408686887
"Week34.1959",20326.8341423587
"Week35.1959",18467.3512379337
"Week36.1959",17537.4396998159
"Week37.1959",16175.3711013404
"Week38.1959",15090.5987483999
"Week39.1959",14288.8033963522
"Week40.1959",12730.9552717541
"Week41.1959",11807.7475954691
"Week42.1959",11401.6792379097
"Week43.1959",11488.7483527516
"Week44.1959",13103.6053789991
"Week45.1959",19437.5609964063
"Week46.1959",35433.1947152253
"Week47.1959",64093.6598871079
"Week48.1959",104889.933197879
"Week49.1959",144193.321373977
"Week50.1959",172013.872948677
"Week51.1959",189578.128911507
"Week52.1959",187689.819132756
"Week1.1960",185043.083446173
"Week2.1960",178335.191987501
"Week3.1960",167792.707743107
"Week4.1960",166477.544852261
"Week5.1960",163666.530251167
"Week6.1960",159186.330946977
"Week7.1960",148621.007930502
"Week8.1960",140388.833081723
"Week9.1960",135744.140806574
"Week10.1960",129641.239201635
"Week11.1960",122559.745536551
"Week12.1960",113598.95090961
"Week13.1960",107886.473511157
"Week14.1960",97855.8464581078
"Week15.1960",90873.639935958
"Week16.1960",87400.8648685107
"Week17.1960",80602.4353476075
"Week18.1960",74258.0926370057
"Week19.1960",70799.841335741
"Week20.1960",64393.3330793251
"Week21.1960",61745.9696342881
"Week22.1960",58197.6258039352
"Week23.1960",51670.9609655874
"Week24.1960",45569.0751134018
"Week25.1960",42533.5551434762
"Week26.1960",38833.9817662748
"Week27.1960",35034.407243063
"Week28.1960",32329.7351889611
"Week29.1960",30507.3183423182
"Week30.1960",28851.8500890214
"Week31.1960",27522.645041681
"Week32.1960",24889.1550307792
"Week33.1960",23126.3927130035
"Week34.1960",20296.695184934
"Week35.1960",19261.071863235
"Week36.1960",18192.510662336
"Week37.1960",17351.3103973249
"Week38.1960",16361.7748856551
"Week39.1960",15590.9478195995
"Week40.1960",14934.1956408749
"Week41.1960",13843.449438345
"Week42.1960",12585.6507138933
"Week43.1960",12285.5532438713
"Week44.1960",13987.8945462356
"Week45.1960",19668.9636555775
"Week46.1960",35311.6539141299
"Week47.1960",64376.9598906265
"Week48.1960",101949.721375481
"Week49.1960",144041.727385597
"Week50.1960",175785.288796495
"Week51.1960",193250.697220722
"Week52.1960",202068.048049349
"Week1.1961",193175.7669775
"Week2.1961",190221.064557256
"Week3.1961",185424.749519174
"Week4.1961",179502.536969887
"Week5.1961",171669.29073447
"Week6.1961",164014.974094456
"Week7.1961",155083.291542322
"Week8.1961",148912.11441776
"Week9.1961",140966.522188178
"Week10.1961",129658.388601482
"Week11.1961",127049.756479318
"Week12.1961",118787.341410945
"Week13.1961",108540.604081841
"Week14.1961",101838.24745434
"Week15.1961",94823.0910686816
"Week16.1961",89259.5244142663
"Week17.1961",85494.447672236
"Week18.1961",75731.528966356
"Week19.1961",70978.1567487114
"Week20.1961",63395.2515438666
"Week21.1961",59977.4765469605
"Week22.1961",55291.8863170874
"Week23.1961",52814.591765329
"Week24.1961",50110.5838891141
"Week25.1961",46677.6914964952
"Week26.1961",43294.1508773517
"Week27.1961",40214.1468236899
"Week28.1961",36211.1137738521
"Week29.1961",33623.4602725815
"Week30.1961",31511.7018221491
"Week31.1961",29848.5556792746
"Week32.1961",27338.4802796805
"Week33.1961",25164.5185363856
"Week34.1961",23665.3786346407
"Week35.1961",22510.4810211145
"Week36.1961",21426.1570606004
"Week37.1961",20102.0927480952
"Week38.1961",18765.7155144304
"Week39.1961",16448.5541959859
"Week40.1961",15159.3156460881
"Week41.1961",13739.8446075393
"Week42.1961",13127.237608247
"Week43.1961",13107.8544994826
"Week44.1961",14189.3801861981
"Week45.1961",20402.5988289796
"Week46.1961",35994.5788049052
"Week47.1961",64834.0214327856
"Week48.1961",103632.753094538
"Week49.1961",145463.356562276
"Week50.1961",174539.148606487
"Week51.1961",188932.783913444
"Week52.1961",190897.37999628
"Week1.1962",190024.589286764
"Week2.1962",184698.883135738
"Week3.1962",176753.671858852
"Week4.1962",169054.430843528
"Week5.1962",162601.023833292
"Week6.1962",155506.984149853
"Week7.1962",152667.563835516
"Week8.1962",149472.080003869
"Week9.1962",138073.317496377
"Week10.1962",130014.223279383
"Week11.1962",125069.152848839
"Week12.1962",115764.370432478
"Week13.1962",109276.767431746
"Week14.1962",103531.083008636
"Week15.1962",97766.8814195605
"Week16.1962",93901.5549293673
"Week17.1962",90454.8936976417
"Week18.1962",87222.6164448969
"Week19.1962",84479.9967647575
"Week20.1962",81753.1325781619
"Week21.1962",77086.5030240789
"Week22.1962",72606.3717342979
"Week23.1962",70290.1291812215
"Week24.1962",63163.771174658
"Week25.1962",60619.5688862025
"Week26.1962",55905.3992060665
"Week27.1962",52365.302090023
"Week28.1962",48990.6705166975
"Week29.1962",44136.8583131849
"Week30.1962",41295.4480774886
"Week31.1962",39817.5599134165
"Week32.1962",35778.4363014887
"Week33.1962",33445.4490902862
"Week34.1962",30050.2598147825
"Week35.1962",28269.0725991201
"Week36.1962",26925.3985146252
"Week37.1962",25577.0001893513
"Week38.1962",24583.7554884494
"Week39.1962",23386.0417840414
"Week40.1962",21784.7705311385
"Week41.1962",20818.6047171291
"Week42.1962",18575.7277870847
"Week43.1962",17594.8072605944
"Week44.1962",18559.1918330725
"Week45.1962",24385.3679203724
"Week46.1962",39412.9806246794
"Week47.1962",68306.4369135832
"Week48.1962",105189.672782947
"Week49.1962",144499.640667866
"Week50.1962",168523.896153263
"Week51.1962",181069.216558191
"Week52.1962",177018.39022283
"Week1.1963",175457.199956606
"Week2.1963",173142.929325041
"Week3.1963",167582.079164965
"Week4.1963",157919.912089664
"Week5.1963",151066.021166329
"Week6.1963",137882.978006064
"Week7.1963",136633.680469719
"Week8.1963",133586.218522943
"Week9.1963",122443.698083497
"Week10.1963",113373.416813582
"Week11.1963",110752.208820449
"Week12.1963",102267.964997907
"Week13.1963",100060.908356744
"Week14.1963",94130.9946510417
"Week15.1963",84468.5611360818
"Week16.1963",76424.1841675261
"Week17.1963",69933.9648631974
"Week18.1963",65427.762602391
"Week19.1963",59936.6395898757
"Week20.1963",57670.798743962
"Week21.1963",53995.9557945118
"Week22.1963",48981.5312201284
"Week23.1963",47069.462386717
"Week24.1963",43842.2975112747
"Week25.1963",42301.8493976403
"Week26.1963",39168.4877299326
"Week27.1963",36478.3961723154
"Week28.1963",33525.1418832845
"Week29.1963",30713.6975073116
"Week30.1963",27252.4786040791
"Week31.1963",26101.113005996
"Week32.1963",24375.5711634508
"Week33.1963",23327.2829022714
"Week34.1963",22159.2523128168
"Week35.1963",20664.591899841
"Week36.1963",19655.8324925357
"Week37.1963",18496.8124581921
"Week38.1963",16414.1823040281
"Week39.1963",15231.606954567
"Week40.1963",14170.2409241312
"Week41.1963",13380.2304519455
"Week42.1963",12111.2290586832
"Week43.1963",12010.7718604948
"Week44.1963",13635.9048252301
"Week45.1963",19734.0094163954
"Week46.1963",35101.740816368
"Week47.1963",64294.2620306413
"Week48.1963",104481.256814944
"Week49.1963",142171.377371897
"Week50.1963",169422.062890326
"Week51.1963",180757.085671289
"Week52.1963",183166.699903773
"Week1.1964",184846.560635234
"Week2.1964",180150.041856977
"Week3.1964",173197.54160101
"Week4.1964",167926.533625468
"Week5.1964",159286.266280503
"Week6.1964",147682.528131005
"Week7.1964",136099.173461704
"Week8.1964",127410.49844621
"Week9.1964",120788.424004342
"Week10.1964",114401.158414859
"Week11.1964",111248.895851283
"Week12.1964",104372.919608583
"Week13.1964",100569.11754194
"Week14.1964",93358.5765029675
"Week15.1964",90960.951379852
"Week16.1964",87575.9474547982
"Week17.1964",80550.0506993646
"Week18.1964",76384.2213448814
"Week19.1964",73098.1864415652
"Week20.1964",67293.2127524113
"Week21.1964",62988.2854465647
"Week22.1964",57276.693481928
"Week23.1964",52342.8493288556
"Week24.1964",47322.7065759047
"Week25.1964",44483.1389246163
"Week26.1964",40942.3775381946
"Week27.1964",37902.8571692278
"Week28.1964",35675.6792427468
"Week29.1964",33282.8076936189
"Week30.1964",31360.9520411667
"Week31.1964",29986.7644588171
"Week32.1964",28269.6146606651
"Week33.1964",25865.5287258266
"Week34.1964",23396.7584131727
"Week35.1964",21092.3767533807
"Week36.1964",19909.0832164745
"Week37.1964",18956.8905747212
"Week38.1964",18233.2918436609
"Week39.1964",17316.2396998333
"Week40.1964",15943.0637164724
"Week41.1964",14507.8364328472
"Week42.1964",13215.6433441146
"Week43.1964",12510.6308391779
"Week44.1964",13955.6828176783
"Week45.1964",20042.6604573436
"Week46.1964",35817.9765229249
"Week47.1964",66447.5547819923
"Week48.1964",106461.979936328
"Week49.1964",145652.627129464
"Week50.1964",177988.369421158
"Week51.1964",184689.468513045
"Week52.1964",185600.196129416
"Week1.1965",182970.417947544
"Week2.1965",179948.521361833
"Week3.1965",175586.03430041
"Week4.1965",163870.47944157
"Week5.1965",155145.56495038
"Week6.1965",147876.7176372
"Week7.1965",135844.25679087
"Week8.1965",131578.681587384
"Week9.1965",127045.148899992
"Week10.1965",116538.33649823
"Week11.1965",113428.288589948
"Week12.1965",104356.106225848
"Week13.1965",98209.8618811995
"Week14.1965",92237.0169506113
"Week15.1965",86112.9976292366
"Week16.1965",80328.7502886392
"Week17.1965",75254.8252427037
"Week18.1965",72031.6627670121
"Week19.1965",64024.9191543295
"Week20.1965",59833.6328338245
"Week21.1965",57564.8211401222
"Week22.1965",54785.7046147913
"Week23.1965",52068.1106079182
"Week24.1965",48825.4115079446
"Week25.1965",44828.9364462167
"Week26.1965",42796.0411289171
"Week27.1965",40220.5923362058
"Week28.1965",36228.8238393439
"Week29.1965",34427.4047845031
"Week30.1965",32965.1928265191
"Week31.1965",31572.7614459764
"Week32.1965",29386.9816139442
"Week33.1965",27250.3967032625
"Week34.1965",24352.9617029729
"Week35.1965",23086.8233893468
"Week36.1965",22026.327917726
"Week37.1965",20335.0513169661
"Week38.1965",18976.790452192
"Week39.1965",17450.8787911234
"Week40.1965",16088.2993972675
"Week41.1965",14386.7151152293
"Week42.1965",13522.5634066461
"Week43.1965",13100.9901259728
"Week44.1965",14760.3684996517
"Week45.1965",20604.3382767135
"Week46.1965",35928.887393125
"Week47.1965",64509.2547427568
"Week48.1965",101818.210664632
"Week49.1965",140707.399132597
"Week50.1965",171266.027223665
"Week51.1965",186312.492129142
"Week52.1965",189119.013031089
"Week1.1966",184479.409046889
"Week2.1966",181590.074941473
"Week3.1966",179613.691906623
"Week4.1966",178271.457433493
"Week5.1966",173570.812620216
"Week6.1966",165238.625260151
"Week7.1966",160451.255835343
"Week8.1966",152587.950839336
"Week9.1966",146408.73845437
"Week10.1966",141007.018459271
"Week11.1966",132105.230858877
"Week12.1966",129243.704708577
"Week13.1966",120704.804267723
"Week14.1966",117238.529667487
"Week15.1966",113651.609139693
"Week16.1966",110341.206405416
"Week17.1966",100504.350287187
"Week18.1966",94603.8728079969
"Week19.1966",90320.0356921704
"Week20.1966",80511.051381545
"Week21.1966",77721.4386413255
"Week22.1966",74369.9331036457
"Week23.1966",68950.1531533878
"Week24.1966",63753.3448369969
"Week25.1966",59786.7661988698
"Week26.1966",55398.0870521033
"Week27.1966",51509.584850097
"Week28.1966",49104.7857958311
"Week29.1966",45703.5904797355
"Week30.1966",43704.6367655379
"Week31.1966",41705.249330757
"Week32.1966",37638.9994513233
"Week33.1966",34219.0559936966
"Week34.1966",32736.2414003996
"Week35.1966",30243.4291936153
"Week36.1966",28623.2882990437
"Week37.1966",27108.2328297233
"Week38.1966",26003.4183947716
"Week39.1966",23840.6345637843
"Week40.1966",22134.0635861069
"Week41.1966",20675.6753904347
"Week42.1966",19292.6602883548
"Week43.1966",18882.7513340375
"Week44.1966",19370.7244309257
"Week45.1966",24951.6755597322
"Week46.1966",40333.0919294815
"Week47.1966",68928.2267719555
"Week48.1966",108418.571457394
"Week49.1966",147163.983542421
"Week50.1966",175628.987138928
"Week51.1966",188211.829857279
"Week52.1966",194341.816598084
"Week1.1967",185561.168277579
"Week2.1967",183864.843752314
"Week3.1967",177588.628687554
"Week4.1967",174925.129141154
"Week5.1967",168409.534027871
"Week6.1967",160684.049901447
"Week7.1967",153990.554359234
"Week8.1967",139020.403286229
"Week9.1967",130470.934654181
"Week10.1967",118975.329274722
"Week11.1967",107830.334426458
"Week12.1967",100596.011302298
"Week13.1967",93425.6727116632
"Week14.1967",86474.4582026242
"Week15.1967",78400.2128583745
"Week16.1967",73518.3890248722
"Week17.1967",71359.4479501257
"Week18.1967",68204.0810486721
"Week19.1967",64346.4048372419
"Week20.1967",60027.6061443499
"Week21.1967",56690.7230154241
"Week22.1967",53967.4662652878
"Week23.1967",52241.4914769857
"Week24.1967",50367.2873803514
"Week25.1967",46787.1266030889
"Week26.1967",43727.9263070488
"Week27.1967",40247.2549461784
"Week28.1967",38120.7171516216
"Week29.1967",35763.9624594922
"Week30.1967",32344.7647522259
"Week31.1967",29665.0510068237
"Week32.1967",27434.6601832976
"Week33.1967",25421.8645857808
"Week34.1967",23898.3325347494
"Week35.1967",22884.1330566588
"Week36.1967",21289.7394887306
"Week37.1967",19846.4903289192
"Week38.1967",17867.2852566272
"Week39.1967",16162.2312908002
"Week40.1967",15218.1794831593
"Week41.1967",13946.0811978191
"Week42.1967",13185.5926651345
"Week43.1967",13041.0402472967
"Week44.1967",14486.1854843352
"Week45.1967",21032.6638350118
"Week46.1967",36988.0850391344
"Week47.1967",66082.8647171699
"Week48.1967",104609.595124026
"Week49.1967",143533.156442433
"Week50.1967",167427.655524367
"Week51.1967",180310.935140994
"Week52.1967",174570.811195837
"Week1.1968",164517.447273585
"Week2.1968",160654.069522716
"Week3.1968",157597.270674653
"Week4.1968",155642.983340257
"Week5.1968",145614.549790809
"Week6.1968",141732.63945754
"Week7.1968",134842.941205056
"Week8.1968",127980.123816959
"Week9.1968",119669.157764146
"Week10.1968",108612.170008104
"Week11.1968",104420.086670741
"Week12.1968",97407.9328152562
"Week13.1968",93888.2874459546
"Week14.1968",86485.9882850914
"Week15.1968",80533.1193347003
"Week16.1968",75482.3288840403
"Week17.1968",72472.0877284815
"Week18.1968",64848.6684493966
"Week19.1968",62204.3614035203
"Week20.1968",56785.824510412
"Week21.1968",53028.0907825791
"Week22.1968",47369.6407135211
"Week23.1968",45568.7490023063
"Week24.1968",43266.0069893977
"Week25.1968",39275.1106989206
"Week26.1968",36710.5877771353
"Week27.1968",35038.0756882671
"Week28.1968",33000.7014538694
"Week29.1968",31360.0784194277
"Week30.1968",29302.1750660187
"Week31.1968",26652.0422254294
"Week32.1968",24526.1596508539
"Week33.1968",21941.6217607569
"Week34.1968",19787.4831896226
"Week35.1968",18583.7478645985
"Week36.1968",16293.2237843241
"Week37.1968",14342.7160377271
"Week38.1968",12939.0570274721
"Week39.1968",11807.4493119286
"Week40.1968",10919.2361341307
"Week41.1968",10252.2564154338
"Week42.1968",9906.2906238771
"Week43.1968",9750.18746070173
"Week44.1968",11259.0787919365
"Week45.1968",17209.0587758816
"Week46.1968",33317.1337685397
"Week47.1968",63660.8434549063
"Week48.1968",105393.124725101
"Week49.1968",148395.758758779
"Week50.1968",170992.336262204
"Week51.1968",184932.988170048
"Week52.1968",192840.48111667
"Week1.1969",196895.158958741
"Week2.1969",195218.990189631
"Week3.1969",194263.079700147
"Week4.1969",178440.794065197
"Week5.1969",165104.140062179
"Week6.1969",158665.952290822
"Week7.1969",149691.738718497
"Week8.1969",141169.899369044
"Week9.1969",133113.610317258
"Week10.1969",120976.208559957
"Week11.1969",112733.928128998
"Week12.1969",108313.847212696
"Week13.1969",102663.376115584
"Week14.1969",99182.7616005434
"Week15.1969",93791.8971807887
"Week16.1969",85984.3807172027
"Week17.1969",82003.1304486867
"Week18.1969",77215.447113978
"Week19.1969",70102.0915145531
"Week20.1969",65780.3249181101
"Week21.1969",61592.3372405183
"Week22.1969",56649.2748170059
"Week23.1969",54678.6454854905
"Week24.1969",52705.3446171628
"Week25.1969",49112.5939232186
"Week26.1969",45022.0463233536
"Week27.1969",41610.3601579619
"Week28.1969",39841.6694612699
"Week29.1969",38321.9228740033
"Week30.1969",34487.2577273873
"Week31.1969",31738.7773462147
"Week32.1969",30345.7542895765
"Week33.1969",28596.8592339124
"Week34.1969",27056.5632655246
"Week35.1969",24829.1554530788
"Week36.1969",23302.8331804015
"Week37.1969",21028.7232576764
"Week38.1969",19532.5169829521
"Week39.1969",18543.824398829
"Week40.1969",17555.0958701827
"Week41.1969",16026.7431489262
"Week42.1969",14511.0171478767
"Week43.1969",13871.0488021253
"Week44.1969",14928.8295374696
"Week45.1969",21047.8211900755
"Week46.1969",37556.5414118734
"Week47.1969",66618.4107822313
"Week48.1969",106243.134075457
"Week49.1969",143681.228840384
"Week50.1969",169354.776609348
"Week51.1969",176756.257129604
"Week52.1969",180839.576383108
"Week1.1970",172887.642610234
"Week2.1970",168725.368868641
"Week3.1970",166885.459551574
"Week4.1970",161137.154137026
"Week5.1970",156198.618821804
"Week6.1970",142827.702573947
"Week7.1970",139758.791344662
"Week8.1970",130826.190190351
"Week9.1970",120168.067878587
"Week10.1970",117846.746841831
"Week11.1970",113445.297606114
"Week12.1970",106427.864712383
"Week13.1970",102923.208384186
"Week14.1970",99164.0650734799
"Week15.1970",91013.25097361
"Week16.1970",84052.8364054594
"Week17.1970",81460.1071628603
"Week18.1970",73898.8562841868
"Week19.1970",67904.5609994551
"Week20.1970",62952.1133786254
"Week21.1970",58215.9688735492
"Week22.1970",55202.6910422317
"Week23.1970",51110.6643072111
"Week24.1970",47704.080852399
"Week25.1970",46122.4731951914
"Week26.1970",43125.5076476604
"Week27.1970",40463.2035126566
"Week28.1970",36977.7149745543
"Week29.1970",33392.9224802682
"Week30.1970",31878.7845425316
"Week31.1970",29624.6523167618
"Week32.1970",27188.3418155663
"Week33.1970",25009.740832693
"Week34.1970",23686.2729272363
"Week35.1970",21554.6168449835
"Week36.1970",20365.6423232518
"Week37.1970",18334.9425370034
"Week38.1970",17587.641278767
"Week39.1970",15592.8870007413
"Week40.1970",14375.7040156605
"Week41.1970",13415.9199270154
"Week42.1970",12070.9086812257
"Week43.1970",11476.9288547723
"Week44.1970",13022.2281997599
"Week45.1970",19422.8474387601
"Week46.1970",35132.1060923205
"Week47.1970",65218.6230956211
"Week48.1970",103133.100027594
"Week49.1970",138934.657956579
"Week50.1970",171064.370703211
"Week51.1970",178027.490633723
"Week52.1970",181281.404211743
"Week1.1971",184078.582398246
"Week2.1971",185459.837981009
"Week3.1971",181326.743539617
"Week4.1971",175464.544655692
"Week5.1971",167622.148573382
"Week6.1971",164594.531535209
"Week7.1971",153071.150422747
"Week8.1971",139978.834262388
"Week9.1971",125562.077231149
"Week10.1971",117933.029063004
"Week11.1971",114533.05315926
"Week12.1971",107061.066861169
"Week13.1971",103439.069100525
"Week14.1971",100237.773168374
"Week15.1971",89959.7390228291
"Week16.1971",87021.3461046362
"Week17.1971",82190.8784790073
"Week18.1971",76337.2089896015
"Week19.1971",69960.3266480481
"Week20.1971",66513.3191221804
"Week21.1971",62217.3386008501
"Week22.1971",57533.3718690858
"Week23.1971",54940.0911937242
"Week24.1971",51090.9760426098
"Week25.1971",48560.5084181548
"Week26.1971",43541.5763701935
"Week27.1971",39150.5041630369
"Week28.1971",37348.57202499
"Week29.1971",35767.7620114595
"Week30.1971",32416.5561907953
"Week31.1971",30024.1723431896
"Week32.1971",28305.0761501031
"Week33.1971",25229.2816029988
"Week34.1971",23114.145063218
"Week35.1971",22112.4322913835
"Week36.1971",20373.9624315308
"Week37.1971",18497.1966281252
"Week38.1971",17192.7629367318
"Week39.1971",15366.2327830258
"Week40.1971",13889.3765907896
"Week41.1971",13288.1918237532
"Week42.1971",11826.5661834883
"Week43.1971",11116.1331133763
"Week44.1971",12528.65633839
"Week45.1971",18739.1812488697
"Week46.1971",34889.5815054899
"Week47.1971",64766.3804320857
"Week48.1971",106238.926350563
"Week49.1971",143609.493776764
"Week50.1971",170545.217759666
"Week51.1971",184409.345962354
"Week52.1971",188596.306936469
"Week1.1972",186496.956090028
"Week2.1972",181435.182449534
"Week3.1972",182006.789809844
"Week4.1972",179379.791544829
"Week5.1972",166694.106429989
"Week6.1972",159119.594464149
"Week7.1972",150368.472433081
"Week8.1972",138189.775836997
"Week9.1972",135199.349174088
"Week10.1972",124071.014406464
"Week11.1972",114535.678860571
"Week12.1972",110970.278314414
"Week13.1972",102086.293444885
"Week14.1972",96529.3718225999
"Week15.1972",91190.0470057984
"Week16.1972",83150.9698850356
"Week17.1972",78453.4882901102
"Week18.1972",73526.4477870401
"Week19.1972",68821.5217053101
"Week20.1972",64405.2055496588
"Week21.1972",61098.5164827218
"Week22.1972",57549.3080677043
"Week23.1972",53949.4083192359
"Week24.1972",52124.3757755298
"Week25.1972",45940.2088519253
"Week26.1972",42454.1534600255
"Week27.1972",38300.6071472426
"Week28.1972",35845.4255980182
"Week29.1972",34304.8846216859
"Week30.1972",32881.7365792988
"Week31.1972",30372.9764453962
"Week32.1972",27781.9656857493
"Week33.1972",26383.5042359172
"Week34.1972",24522.4730891652
"Week35.1972",23084.7185212011
"Week36.1972",20761.9666242957
"Week37.1972",19187.3759740809
"Week38.1972",17525.6978171103
"Week39.1972",16170.8442125064
"Week40.1972",15526.0487560724
"Week41.1972",14464.0311553684
"Week42.1972",13114.7259168958
"Week43.1972",12833.0681879619
"Week44.1972",14380.6141118728
"Week45.1972",20569.4738979777
"Week46.1972",36806.7523462789
"Week47.1972",65919.8716286094
"Week48.1972",107223.42908467
"Week49.1972",144898.897241411
"Week50.1972",176025.621888656
"Week51.1972",184905.953549735
"Week52.1972",183240.881556952
"Week1.1973",181389.782542067
"Week2.1973",180739.418049375
"Week3.1973",172034.47145864
"Week4.1973",163106.694504254
"Week5.1973",157086.032897171
"Week6.1973",150936.039221454
"Week7.1973",147333.612133935
"Week8.1973",145266.51501418
"Week9.1973",133065.114522358
"Week10.1973",127415.152645614
"Week11.1973",119842.991267429
"Week12.1973",112084.786507058
"Week13.1973",104988.846033887
