"","x"
"Week37.1959",210403.887641396
"Week38.1959",210388.615265101
"Week39.1959",210672.016188367
"Week40.1959",210414.277122797
"Week41.1959",209780.501643308
"Week42.1959",208084.239736173
"Week43.1959",206128.04378165
"Week44.1959",203984.814225186
"Week45.1959",200900.568026535
"Week46.1959",196042.794490953
"Week47.1959",190173.186561071
"Week48.1959",182673.971911452
"Week49.1959",174426.464561788
"Week50.1959",164043.773611219
"Week51.1959",155039.100535701
"Week52.1959",145804.471601038
"Week1.1960",137176.946726076
"Week2.1960",127922.525991991
"Week3.1960",119138.143450513
"Week4.1960",110683.709584278
"Week5.1960",103225.348324876
"Week6.1960",95060.4508080995
"Week7.1960",87281.8310724534
"Week8.1960",79931.2334956343
"Week9.1960",74836.9009402772
"Week10.1960",69202.998322505
"Week11.1960",63402.8056861711
"Week12.1960",58293.1159354762
"Week13.1960",52524.8945784902
"Week14.1960",47319.1655782008
"Week15.1960",42796.9722680908
"Week16.1960",38341.9798518328
"Week17.1960",34669.7559166225
"Week18.1960",31405.9204682779
"Week19.1960",28679.8531091434
"Week20.1960",25849.0878332865
"Week21.1960",23501.1296060868
"Week22.1960",21694.4684485204
"Week23.1960",19588.455160836
"Week24.1960",17887.7891251795
"Week25.1960",16188.0707889958
"Week26.1960",15068.6142246381
"Week27.1960",18029.0626519358
"Week28.1960",39731.8294318008
"Week29.1960",96015.4577593107
"Week30.1960",160884.99374384
"Week31.1960",195178.760442996
"Week32.1960",203510.618898361
"Week33.1960",203471.59885453
"Week34.1960",202192.992569237
"Week35.1960",200521.685639531
"Week36.1960",198641.085960907
"Week37.1960",196652.357456107
"Week38.1960",193675.954363965
"Week39.1960",191371.268314863
"Week40.1960",188890.53627398
"Week41.1960",186354.100772892
"Week42.1960",183119.855251432
"Week43.1960",179878.785446036
"Week44.1960",176660.748593707
"Week45.1960",172785.67309079
"Week46.1960",167539.08390176
"Week47.1960",161576.933533707
"Week48.1960",154378.595731234
"Week49.1960",146688.869308593
"Week50.1960",137335.443438705
"Week51.1960",129253.579034381
"Week52.1960",121081.00541911
"Week1.1961",113506.455890062
"Week2.1961",105497.566204843
"Week3.1961",97949.4353659419
"Week4.1961",90732.3022220947
"Week5.1961",84382.6258221712
"Week6.1961",77506.354401466
"Week7.1961",70996.131611424
"Week8.1961",64876.2828945494
"Week9.1961",60615.6982874853
"Week10.1961",55939.9594153736
"Week11.1961",51153.205576385
"Week12.1961",46944.2979326946
"Week13.1961",42223.4199626365
"Week14.1961",37973.5055581449
"Week15.1961",34290.4863076995
"Week16.1961",30677.2658768456
"Week17.1961",27702.2413954301
"Week18.1961",25061.6245463286
"Week19.1961",22856.9805292133
"Week20.1961",20576.1018694364
"Week21.1961",18686.495496001
"Week22.1961",17232.5358075721
"Week23.1961",15544.7618184386
"Week24.1961",14181.8153046945
"Week25.1961",12811.0783819308
"Week26.1961",11634.0629344073
"Week27.1961",10749.644273117
"Week28.1961",11315.3582020258
"Week29.1961",21822.7233022222
"Week30.1961",62072.413480865
"Week31.1961",129872.026973468
"Week32.1961",182100.740257975
"Week33.1961",200623.38824746
"Week34.1961",203968.442238961
"Week35.1961",204132.415563018
"Week36.1961",203641.634776454
"Week37.1961",202847.277271581
"Week38.1961",200867.363293399
"Week39.1961",199437.521650611
"Week40.1961",197702.111210897
"Week41.1961",195795.893146854
"Week42.1961",193062.491976586
"Week43.1961",190236.9321038
"Week44.1961",187364.903577457
"Week45.1961",183739.003353993
"Week46.1961",178590.692417426
"Week47.1961",172613.096705691
"Week48.1961",165253.424524205
"Week49.1961",157314.876508447
"Week50.1961",147540.693346808
"Week51.1961",139082.247613862
"Week52.1961",130483.205895717
"Week1.1962",122488.042363804
"Week2.1962",113989.014008025
"Week3.1962",105960.764193608
"Week4.1962",98269.1703209559
"Week5.1962",91493.8548424844
"Week6.1962",84121.5005044308
"Week7.1962",77124.6091395791
"Week8.1962",70536.9814869746
"Week9.1962",65960.8138528207
"Week10.1962",60921.6063500752
"Week11.1962",55747.007826174
"Week12.1962",51192.2255587332
"Week13.1962",46075.3974103044
"Week14.1962",41467.1198447816
"Week15.1962",37468.900275694
"Week16.1962",33539.5037727365
"Week17.1962",30303.2903382879
"Week18.1962",27429.8244240226
"Week19.1962",25029.8860878635
"Week20.1962",22542.1428198001
"Week21.1962",20480.0154541996
"Week22.1962",18894.0955392333
"Week23.1962",17050.5088229681
"Week24.1962",15561.190706925
"Week25.1962",14062.1483376398
"Week26.1962",12777.4458660201
"Week27.1962",11873.4561148644
"Week28.1962",13198.4960900076
"Week29.1962",27767.1053676195
"Week30.1962",75091.0717630771
"Week31.1962",143428.667295175
"Week32.1962",188682.11587303
"Week33.1962",202430.122780916
"Week34.1962",204479.052517671
"Week35.1962",204286.60607901
"Week36.1962",203566.878071332
"Week37.1962",202578.186688904
"Week38.1962",200430.203310676
"Week39.1962",198854.226479348
"Week40.1962",196992.083290048
"Week41.1962",194976.568372538
"Week42.1962",192152.632954251
"Week43.1962",189249.270416349
"Week44.1962",186311.521447344
"Week45.1962",182633.321655798
"Week46.1962",177450.322256794
"Week47.1962",171453.152216331
"Week48.1962",164092.772373181
"Week49.1962",156166.231849764
"Week50.1962",146424.89273172
"Week51.1962",137996.677121694
"Week52.1962",129435.515868631
"Week1.1963",121479.120514522
"Week2.1963",113028.464056477
"Week3.1963",105049.106955703
"Week4.1963",97406.9292763517
"Week5.1963",90675.8391100298
"Week6.1963",83356.1739185657
"Week7.1963",76410.5250229098
"Week8.1963",69870.3053451439
"Week9.1963",65323.9873283846
"Week10.1963",60323.912279955
"Week11.1963",55195.7737855889
"Week12.1963",50685.8302248312
"Week13.1963",45619.4797102557
"Week14.1963",41054.5867512946
"Week15.1963",37093.2161503878
"Week16.1963",33200.5745240956
"Week17.1963",29994.7301079862
"Week18.1963",27148.389876401
"Week19.1963",24771.094371767
"Week20.1963",22307.4702504715
"Week21.1963",20265.5972993016
"Week22.1963",18695.2297309367
"Week23.1963",16870.0369314591
"Week24.1963",15395.591674484
"Week25.1963",13911.7175105677
"Week26.1963",12634.8531092074
"Week27.1963",11583.8321099208
"Week28.1963",10644.9393955468
"Week29.1963",9855.77669632502
"Week30.1963",9567.79488264506
"Week31.1963",13636.1870631488
"Week32.1963",37611.6990899305
"Week33.1963",96379.4735823441
"Week34.1963",162065.045482351
"Week35.1963",196582.413702806
"Week36.1963",206324.18552092
"Week37.1963",208951.287369288
"Week38.1963",209260.780203885
"Week39.1963",209805.595127507
"Week40.1963",209780.239026878
"Week41.1963",209352.470029088
"Week42.1963",207838.905578234
"Week43.1963",206043.894972321
"Week44.1963",204041.347025039
"Week45.1963",201080.41986803
"Week46.1963",196327.737773945
"Week47.1963",190546.022477098
"Week48.1963",183118.186303665
"Week49.1963",174925.964200772
"Week50.1963",164578.046896328
"Week51.1963",155599.693255874
"Week52.1963",146380.276106809
"Week1.1964",137761.462956914
"Week2.1964",128504.39085069
"Week3.1964",119711.982346125
"Week4.1964",111244.157413076
"Week5.1964",103772.092924809
"Week6.1964",95587.1135263053
"Week7.1964",87789.0041337741
"Week8.1964",80415.530725015
"Week9.1964",75302.2261590025
"Week10.1964",69639.1973651174
"Week11.1964",63808.129414639
"Week12.1964",58673.2802588592
"Week13.1964",52874.8928091749
"Week14.1964",47640.6466497252
"Week15.1964",43093.0001890047
"Week16.1964",38611.8413417317
"Week17.1964",34917.7034220749
"Week18.1964",31633.7610899716
"Week19.1964",28890.7166300096
"Week20.1964",26041.6197855051
"Week21.1964",23678.4664777368
"Week22.1964",21860.2086519898
"Week23.1964",19740.1940567849
"Week24.1964",18050.7528747065
"Week25.1964",16843.0478006058
"Week26.1964",20839.2932578528
"Week27.1964",46592.1774443584
"Week28.1964",106291.585775592
"Week29.1964",167860.787318007
"Week30.1964",196149.92305432
"Week31.1964",201618.784369396
"Week32.1964",201060.193922501
"Week33.1964",198863.067192677
"Week34.1964",196459.615027642
"Week35.1964",193884.955487698
"Week36.1964",191235.901863103
"Week37.1964",188597.704842195
"Week38.1964",185110.906559402
"Week39.1964",182352.831034831
"Week40.1964",179502.404702248
"Week41.1964",176658.915440135
"Week42.1964",173210.101767197
"Week43.1964",169799.19839213
"Week44.1964",166446.815819173
"Week45.1964",162516.147302069
"Week46.1964",157335.75894182
"Week47.1964",151519.975109657
"Week48.1964",144575.800211508
"Week49.1964",137202.970952366
"Week50.1964",128306.057731166
"Week51.1964",120626.27438613
"Week52.1964",112889.022395058
"Week1.1965",105731.185040095
"Week2.1965",98184.8648128544
"Week3.1965",91081.5933786244
"Week4.1965",84303.4665866246
"Week5.1965",78348.7773991364
"Week6.1965",71918.0190016572
"Week7.1965",65835.7019327722
"Week8.1965",60121.855476894
"Week9.1965",56137.0008481693
"Week10.1965",51774.3383440399
"Week11.1965",47316.9886211578
"Week12.1965",43402.9505896605
"Week13.1965",39024.458020321
"Week14.1965",35086.5440269439
"Week15.1965",31673.305323578
"Week16.1965",28325.0971346114
"Week17.1965",25567.8338985461
"Week18.1965",23122.1253050654
"Week19.1965",21081.6227898393
"Week20.1965",18972.5132609903
"Week21.1965",17224.9801204219
"Week22.1965",15880.0716314245
"Week23.1965",14321.0814442598
"Week24.1965",13061.9624854717
"Week25.1965",11797.350569076
"Week26.1965",10752.5200083227
"Week27.1965",10704.3949325865
"Week28.1965",17699.5634649012
"Week29.1965",50299.5404794929
"Week30.1965",114930.362321757
"Week31.1965",173286.967566741
"Week32.1965",197760.536967175
"Week33.1965",202208.19048519
"Week34.1965",202176.66756209
"Week35.1965",201295.289836175
"Week36.1965",200078.499277355
"Week37.1965",198665.850362489
"Week38.1965",196173.310888793
"Week39.1965",194293.277029866
"Week40.1965",192175.019184034
"Week41.1965",189947.345842767
"Week42.1965",186965.412959122
"Week43.1965",183935.187637221
"Week44.1965",180897.362435983
"Week45.1965",177158.976488947
"Week46.1965",171982.171611018
"Week47.1965",166039.615645876
"Week48.1965",158798.584125088
"Week49.1965",151028.124926768
"Week50.1965",141519.295852182
"Week51.1965",133296.957964488
"Week52.1965",124960.566646883
"Week1.1966",117221.91992488
"Week2.1966",109019.008301621
"Week3.1966",101280.147244999
"Week4.1966",93872.9874851683
"Week5.1966",87350.864083738
"Week6.1966",80271.2313869129
"Week7.1966",73561.3566552954
"Week8.1966",67249.551975082
"Week9.1966",62860.0970872466
"Week10.1966",58033.8178844682
"Week11.1966",53085.1405182081
"Week12.1966",48731.3846352022
"Week13.1966",43845.0657523942
"Week14.1966",39446.5650222506
"Week15.1966",35632.7312724769
"Week16.1966",31887.3185082173
"Week17.1966",28802.9273977101
"Week18.1966",26064.6345786084
"Week19.1966",23777.6930419828
"Week20.1966",21409.4261972133
"Week21.1966",19447.1418659448
"Week22.1966",17937.7563455145
"Week23.1966",16184.7518255642
"Week24.1966",14794.7106464264
"Week25.1966",13940.1771252629
"Week26.1966",18585.5480613896
"Week27.1966",45696.1150836926
"Week28.1966",106450.855895194
"Week29.1966",167345.489553841
"Week30.1966",194578.437258406
"Week31.1966",199714.494519515
"Week32.1966",199165.111262344
"Week33.1966",197031.060797032
"Week34.1966",194689.112616074
"Week35.1966",192171.548623991
"Week36.1966",189575.083191473
"Week37.1966",186985.215376745
"Week38.1966",183550.352673424
"Week39.1966",180835.394904235
"Week40.1966",178026.427463852
"Week41.1966",175222.126072441
"Week42.1966",171815.480542573
"Week43.1966",168444.478656791
"Week44.1966",165130.029375093
"Week45.1966",161240.556497923
"Week46.1966",156109.828586714
"Week47.1966",150347.284765024
"Week48.1966",143463.852355563
"Week49.1966",136154.022533359
"Week50.1966",127330.559860515
"Week51.1966",119713.956685956
"Week52.1966",112039.481192605
"Week1.1967",104939.155380316
"Week2.1967",97452.3699974333
"Week3.1967",90404.6790907244
"Week4.1967",83679.3214979893
"Week5.1967",77770.4722205219
"Week6.1967",71386.7095291634
"Week7.1967",65345.8155648584
"Week8.1967",59671.8299091523
"Week9.1967",55719.6169869425
"Week10.1967",51395.5677413619
"Week11.1967",46975.1666591055
"Week12.1967",43091.1638531991
"Week13.1967",38744.9097080109
"Week14.1967",34835.7636791819
"Week15.1967",31447.3790516867
"Week16.1967",28123.4243490002
"Week17.1967",25386.1042281688
"Week18.1967",22958.0702026984
"Week19.1967",20932.3229686708
"Week20.1967",18838.3801773431
"Week21.1967",17103.3846877819
"Week22.1967",15768.1371566487
"Week23.1967",14220.2760330807
"Week24.1967",12970.1134578095
"Week25.1967",11713.4076845901
"Week26.1967",10633.1366807547
"Week27.1967",9764.97123377413
"Week28.1967",9444.72835732618
"Week29.1967",13902.469585876
"Week30.1967",39288.575624676
"Week31.1967",99284.8349140082
"Week32.1967",163631.692467519
"Week33.1967",195337.626824185
"Week34.1967",203158.099831838
"Week35.1967",204353.724441522
"Week36.1967",204365.737612494
"Week37.1967",203979.468035349
"Week38.1967",202348.7823166
"Week39.1967",201224.770350883
"Week40.1967",199752.252275881
"Week41.1967",198073.097669514
"Week42.1967",195523.947679088
"Week43.1967",192854.711637636
"Week44.1967",190113.946961471
"Week45.1967",186587.872013403
"Week46.1967",181498.674204287
"Week47.1967",175546.335538426
"Week48.1967",168168.048823454
"Week49.1967",160181.951237403
"Week50.1967",150310.681105144
"Week51.1967",141764.892701241
"Week52.1967",133061.870332448
"Week1.1968",124962.907371386
"Week2.1968",116338.173172967
"Week3.1968",108183.772359095
"Week4.1968",100365.652870359
"Week5.1968",93477.8584384654
"Week6.1968",85973.3739783102
"Week7.1968",78844.265376463
"Week8.1968",72125.5235952061
"Week9.1968",67457.6937476202
"Week10.1968",62315.522390564
"Week11.1968",57036.7135298426
"Week12.1968",52392.2802165342
"Week13.1968",47169.4060584632
"Week14.1968",42461.8949698494
"Week15.1968",38375.0376933996
"Week16.1968",34356.2394538388
"Week17.1968",31046.0615529676
"Week18.1968",28106.5359056558
"Week19.1968",25651.5063726121
"Week20.1968",23105.4707324875
"Week21.1968",20994.4456481742
"Week22.1968",19370.8482149397
"Week23.1968",17482.7897253529
"Week24.1968",15957.6110335549
"Week25.1968",14421.7751305114
"Week26.1968",13100.1225384928
"Week27.1968",12012.3470591902
"Week28.1968",11039.8256907531
"Week29.1968",10204.5009331776
"Week30.1968",9484.88342050908
"Week31.1968",9072.36203544807
"Week32.1968",11261.7878946513
"Week33.1968",28137.7082262428
"Week34.1968",78863.3320569203
"Week35.1968",147886.533332949
"Week36.1968",191862.390594658
"Week37.1968",206552.404785637
"Week38.1968",209810.779840608
"Week39.1968",211778.246815223
"Week40.1968",212914.560878816
"Week41.1968",213509.342592292
"Week42.1968",212872.076855401
"Week43.1968",211834.877549994
"Week44.1968",210486.022834074
"Week45.1968",208055.346214502
"Week46.1968",203689.126427513
"Week47.1968",198174.119434195
"Week48.1968",190875.604247783
"Week49.1968",182716.435854008
"Week50.1968",172234.432483706
"Week51.1968",163118.881795059
"Week52.1968",153695.550889373
"Week1.1969",144859.046061607
"Week2.1969",135310.76761313
"Week3.1969",126212.796459891
"Week4.1969",117423.272987141
"Week5.1969",109653.304233346
"Week6.1969",101102.301067005
"Week7.1969",92937.9113388611
"Week8.1969",85207.9032567192
"Week9.1969",79861.215126186
"Week10.1969",73917.9854574486
"Week11.1969",67780.528659519
"Week12.1969",62369.9551521408
"Week13.1969",56244.7135109024
"Week14.1969",50709.2002552531
"Week15.1969",45894.7328130557
"Week16.1969",41144.7529835877
"Week17.1969",37228.2712190374
"Week18.1969",33743.5880861019
"Week19.1969",30831.3202967037
"Week20.1969",27802.7345760885
"Week21.1969",25290.6699149534
"Week22.1969",23358.9312637181
"Week23.1969",21101.6299478831
"Week24.1969",19277.2315190913
"Week25.1969",17440.5108086005
"Week26.1969",15985.2692686165
"Week27.1969",16643.1801602397
"Week28.1969",29405.0518281961
"Week29.1969",74058.0068875021
"Week30.1969",141708.549334995
"Week31.1969",188473.690395211
"Week32.1969",203451.97625218
"Week33.1969",204975.663266579
"Week34.1969",204130.434954042
"Week35.1969",202744.448552382
"Week36.1969",201101.950087495
"Week37.1969",199316.667603973
"Week38.1969",196498.295252809
"Week39.1969",194335.879211093
"Week40.1969",191970.855232179
"Week41.1969",189528.859506142
"Week42.1969",186360.618074978
"Week43.1969",183169.299433686
"Week44.1969",179990.368856216
"Week45.1969",176131.195078589
"Week46.1969",170861.021879301
"Week47.1969",164848.820504961
"Week48.1969",157564.907503137
"Week49.1969",149770.566298411
"Week50.1969",140267.35600378
"Week51.1969",132053.747865504
"Week52.1969",123739.415138993
"Week1.1970",116028.57693739
"Week2.1970",107867.869855258
"Week3.1970",100174.033458861
"Week4.1970",92814.755130795
"Week5.1970",86337.5634683041
"Week6.1970",79316.5224508742
"Week7.1970",72666.6051402925
"Week8.1970",66413.7138396794
"Week9.1970",62060.6242198985
"Week10.1970",57277.2986560496
"Week11.1970",52378.6007223991
"Week12.1970",48074.8621204094
"Week13.1970",43249.7466266656
"Week14.1970",38905.8335786871
"Week15.1970",35138.6904554853
"Week16.1970",31440.0441704425
"Week17.1970",28394.2399585259
"Week18.1970",25690.517961243
"Week19.1970",23432.7999191622
"Week20.1970",21096.1157822244
"Week21.1970",19160.2236423472
"Week22.1970",17670.8798682388
"Week23.1970",15941.5892977201
"Week24.1970",14554.8357145296
"Week25.1970",13413.5406428288
"Week26.1970",15541.4672534988
"Week27.1970",34306.1192824873
"Week28.1970",87172.94866218
"Week29.1970",153230.334477325
"Week30.1970",190353.86104077
"Week31.1970",199725.657195301
"Week32.1970",200118.669491736
"Week33.1970",198314.340867973
"Week34.1970",196212.836575637
"Week35.1970",193896.942776221
"Week36.1970",191470.993483515
"Week37.1970",189024.257141944
"Week38.1970",185700.597562697
"Week39.1970",183083.754001505
"Week40.1970",180354.82310901
"Week41.1970",177616.218069139
"Week42.1970",174253.832445165
"Week43.1970",170918.1052896
"Week44.1970",167629.933060603
"Week45.1970",163747.866901114
"Week46.1970",158595.767904439
"Week47.1970",152793.608848724
"Week48.1970",145845.012436255
"Week49.1970",138454.867012359
"Week50.1970",129518.024657607
"Week51.1970",121801.407044097
"Week52.1970",114019.418021356
"Week1.1971",106816.905496305
"Week2.1971",99217.4860950061
"Week3.1971",92061.2351503582
"Week4.1971",85228.4294934936
"Week5.1971",79223.6334427881
"Week6.1971",72734.2209982971
"Week7.1971",66594.8873146679
"Week8.1971",60826.9202534866
"Week9.1971",56808.2381318045
"Week10.1971",52406.6216833369
"Week11.1971",47904.9392583857
"Week12.1971",43947.7610580706
"Week13.1971",39515.4347702714
"Week14.1971",35527.2807525138
"Week15.1971",32072.0066820216
"Week16.1971",28684.1993044763
"Week17.1971",25894.7750214322
"Week18.1971",23420.0562029628
"Week19.1971",21355.0683820083
"Week20.1971",19220.2196450884
"Week21.1971",17451.3882737259
"Week22.1971",16090.070000485
"Week23.1971",14511.5116122807
"Week24.1971",13236.663152199
"Week25.1971",11954.8669175319
"Week26.1971",10852.4166551764
"Week27.1971",9945.55862148221
"Week28.1971",9135.58062730453
"Week29.1971",8439.84761316227
"Week30.1971",7834.67169773424
"Week31.1971",7325.33832872787
"Week32.1971",6929.12256787367
"Week33.1971",7484.20359460651
"Week34.1971",15736.2999970063
"Week35.1971",50841.5086336341
"Week36.1971",117678.173718359
"Week37.1971",176672.791392644
"Week38.1971",201689.124613127
"Week39.1971",209248.855288803
"Week40.1971",212372.185446321
"Week41.1971",214436.957215933
"Week42.1971",215083.142221591
"Week43.1971",215173.520829914
"Week44.1971",214809.088000614
"Week45.1971",213219.078357477
"Week46.1971",209522.040962429
"Week47.1971",204530.856017155
"Week48.1971",197592.805992858
"Week49.1971",189664.919132994
"Week50.1971",179239.197695762
"Week51.1971",170149.581279929
"Week52.1971",160659.678304649
"Week1.1972",151714.804828465
"Week2.1972",141968.307446287
"Week3.1972",132644.745466013
"Week4.1972",123598.711137083
"Week5.1972",115586.68051492
"Week6.1972",106715.979815811
"Week7.1972",98221.2975980305
"Week8.1972",90156.75745333
"Week9.1972",84591.2667105889
"Week10.1972",78376.7003069168
"Week11.1972",71936.9544436511
"Week12.1972",66251.2828850014
"Week13.1972",59793.5791149437
"Week14.1972",53952.5160641933
"Week15.1972",48868.2512235431
"Week16.1972",43841.2713142197
"Week17.1972",39694.1236057109
"Week18.1972",36001.8767351887
"Week19.1972",32914.6214129189
"Week20.1972",29697.5992778393
"Week21.1972",27028.2164972858
"Week22.1972",24976.4735390659
"Week23.1972",22574.6430893149
"Week24.1972",20633.248828011
"Week25.1972",18673.1779382826
"Week26.1972",17061.165149834
"Week27.1972",17011.879961286
"Week28.1972",26519.8314169173
"Week29.1972",65314.8114944548
"Week30.1972",132117.891725682
"Week31.1972",184404.373030778
"Week32.1972",203335.837213249
"Week33.1972",205910.871556408
"Week34.1972",205297.396805844
"Week35.1972",204036.231686101
"Week36.1972",202494.694066958
"Week37.1972",200795.521023296
"Week38.1972",198041.698771709
"Week39.1972",195937.648391968
"Week40.1972",193619.740781598
"Week41.1972",191215.212118838
"Week42.1972",188070.751122094
"Week43.1972",184896.005916176
"Week44.1972",181728.788393419
"Week45.1972",177870.492017438
"Week46.1972",172581.888265142
"Week47.1972",166538.476154989
"Week48.1972",159205.395734348
"Week49.1972",151352.856955816
"Week50.1972",141769.445253074
"Week51.1972",133485.379555043
"Week52.1972",125096.010974037
"Week1.1973",117313.441345991
"Week2.1973",109073.430232715
"Week3.1973",101303.647144812
"Week4.1973",93870.6255549581
"Week5.1973",87327.4238190632
"Week6.1973",80230.5438497333
"Week7.1973",73504.6963220165
"Week8.1973",67179.2494786301
"Week9.1973",62779.5827920075
"Week10.1973",57949.0025744879
"Week11.1973",53001.0281713549
"Week12.1973",48651.303065426
"Week13.1973",43771.2701512386
"Week14.1973",39376.9962328196
"Week15.1973",35565.8310645902
