timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0150893,1.4839e+06,21804.9
46,SimYear,2007,46,0.0193537,1.44477e+06,27172.2
47,SimYear,2007,47,0.0278824,1.39841e+06,37730.8
48,SimYear,2007,48,0.0324748,1.34005e+06,42015.8
49,SimYear,2007,49,0.046908,1.27649e+06,57400.6
50,SimYear,2007,50,0.0403475,1.19701e+06,46448.5
51,SimYear,2007,51,0.0442838,1.12855e+06,47971.2
52,SimYear,2007,52,0.0426437,1.05869e+06,43369.7
53,SimYear,2008,1,0.0508444,993778,48343.9
54,SimYear,2008,2,0.0511724,924370,45250.2
55,SimYear,2008,3,0.0528125,858780,43351.8
56,SimYear,2008,4,0.0478921,795892,36522.4
57,SimYear,2008,5,0.0603572,740686,42573.5
58,SimYear,2008,6,0.0626534,680288,40543.6
59,SimYear,2008,7,0.0646215,622967,38256.7
60,SimYear,2008,8,0.0406755,568999,22255.2
61,SimYear,2008,9,0.0531406,531989,27017.6
62,SimYear,2008,10,0.0623253,490953,29111.2
63,SimYear,2008,11,0.058061,448707,24837.8
64,SimYear,2008,12,0.0787267,411647,30584.8
65,SimYear,2008,13,0.0783987,369751,27362
66,SimYear,2008,14,0.0738063,332083,23187.1
67,SimYear,2008,15,0.0833191,299501,23497.7
68,SimYear,2008,16,0.0731503,267454,18514.5
69,SimYear,2008,17,0.0708541,241187,16190.3
70,SimYear,2008,18,0.0619973,217923,12855.9
71,SimYear,2008,19,0.0754465,198589,14162.8
72,SimYear,2008,20,0.0659337,178495,11176.8
73,SimYear,2008,21,0.0495322,161919,7678.51
74,SimYear,2008,22,0.0724942,149269,10243.8
75,SimYear,2008,23,0.0603572,134447,7727.8
76,SimYear,2008,24,0.070526,122544,8189.29
77,SimYear,2008,25,0.0649496,110544,6821.9
78,SimYear,2008,26,0.0547807,100438,5254.01
79,SimYear,2008,27,0.0521565,94984.2,4736.83
80,SimYear,2008,28,0.0459239,113087,4980.97
81,SimYear,2008,29,0.0406755,225356,8814.32
82,SimYear,2008,30,0.0331308,511064,16342.3
83,SimYear,2008,31,0.0285384,883642,24394.8
84,SimYear,2008,32,0.0282104,1.13849e+06,31074.1
85,SimYear,2008,33,0.0242741,1.22892e+06,28918.4
86,SimYear,2008,34,0.0209938,1.2461e+06,25401.3
87,SimYear,2008,35,0.0177135,1.24561e+06,21458.8
88,SimYear,2008,36,0.0144332,1.24138e+06,17453.8
89,SimYear,2008,37,0.0164014,1.23569e+06,19723.7
90,SimYear,2008,38,0.00984084,1.22288e+06,11749.8
91,SimYear,2008,39,0.0082007,1.21406e+06,9728.7
92,SimYear,2008,40,0.00623253,1.20364e+06,7337.55
93,SimYear,2008,41,0.0082007,1.19246e+06,9555.61
94,SimYear,2008,42,0.00656056,1.17621e+06,7546.47
95,SimYear,2008,43,0.00492042,1.15956e+06,5584.27
96,SimYear,2008,44,0.00754465,1.14276e+06,8427.54
97,SimYear,2008,45,0.0150893,1.12124e+06,16475.9
98,SimYear,2008,46,0.0193537,1.09007e+06,20501.3
99,SimYear,2008,47,0.0278824,1.05367e+06,28429.3
100,SimYear,2008,48,0.0324748,1.00845e+06,31618.7
101,SimYear,2008,49,0.046908,959518,43147.1
102,SimYear,2008,50,0.0403475,898825,34877.7
103,SimYear,2008,51,0.0442838,846592,35985.9
104,SimYear,2008,52,0.0426437,793460,32504.6
105,SimYear,2009,1,0.0508444,744185,36202
106,SimYear,2009,2,0.0511724,691664,33858.7
107,SimYear,2009,3,0.0528125,642115,32414.4
108,SimYear,2009,4,0.0478921,594686,27289.3
109,SimYear,2009,5,0.0603572,553081,31790.2
110,SimYear,2009,6,0.0626534,507675,30256.3
111,SimYear,2009,7,0.0646215,464636,28533.5
112,SimYear,2009,8,0.0406755,424158,16590
113,SimYear,2009,9,0.0531406,396371,20130.1
114,SimYear,2009,10,0.0623253,365624,21679.8
115,SimYear,2009,11,0.058061,334014,18489.1
116,SimYear,2009,12,0.0787267,306298,22757.5
117,SimYear,2009,13,0.0783987,275015,20351.4
118,SimYear,2009,14,0.0738063,246906,17239.8
119,SimYear,2009,15,0.0833191,222602,17464.5
120,SimYear,2009,16,0.0731503,198716,13756.1
121,SimYear,2009,17,0.0708541,179143,12025.4
122,SimYear,2009,18,0.0619973,161815,9545.91
123,SimYear,2009,19,0.0754465,147416,10513.3
124,SimYear,2009,20,0.0659337,132464,8294.51
125,SimYear,2009,21,0.0495322,120132,5696.87
126,SimYear,2009,22,0.0724942,110719,7598.23
127,SimYear,2009,23,0.0603572,99702.5,5730.74
128,SimYear,2009,24,0.070526,90891.6,6074.06
129,SimYear,2009,25,0.0649496,82748.8,5106.62
130,SimYear,2009,26,0.0547807,84337.8,4411.82
131,SimYear,2009,27,0.0521565,137897,6876.89
132,SimYear,2009,28,0.0459239,338624,14914.9
133,SimYear,2009,29,0.0406755,708883,27726.4
134,SimYear,2009,30,0.0331308,1.06194e+06,33957.7
135,SimYear,2009,31,0.0285384,1.23971e+06,34224.8
136,SimYear,2009,32,0.0282104,1.28632e+06,35109
137,SimYear,2009,33,0.0242741,1.286e+06,30261.4
138,SimYear,2009,34,0.0209938,1.27771e+06,26045.6
139,SimYear,2009,35,0.0177135,1.26706e+06,21828.3
140,SimYear,2009,36,0.0144332,1.25534e+06,17650.2
141,SimYear,2009,37,0.0164014,1.24324e+06,19844.2
142,SimYear,2009,38,0.00984084,1.22484e+06,11768.6
143,SimYear,2009,39,0.0082007,1.21115e+06,9705.42
144,SimYear,2009,40,0.00623253,1.19648e+06,7293.9
145,SimYear,2009,41,0.0082007,1.18157e+06,9468.35
146,SimYear,2009,42,0.00656056,1.1621e+06,7455.93
147,SimYear,2009,43,0.00492042,1.14264e+06,5502.8
148,SimYear,2009,44,0.00754465,1.1234e+06,8284.76
149,SimYear,2009,45,0.0150893,1.09984e+06,16161.4
150,SimYear,2009,46,0.0193537,1.06712e+06,20069.8
151,SimYear,2009,47,0.0278824,1.02959e+06,27779.7
152,SimYear,2009,48,0.0324748,983732,30843.8
153,SimYear,2009,49,0.046908,934536,42023.8
154,SimYear,2009,50,0.0403475,874153,33920.4
155,SimYear,2009,51,0.0442838,822244,34951
156,SimYear,2009,52,0.0426437,769675,31530.2
157,SimYear,2010,1,0.0508444,721034,35075.8
158,SimYear,2010,2,0.0511724,669417,32769.6
159,SimYear,2010,3,0.0528125,620828,31339.8
160,SimYear,2010,4,0.0478921,574422,26359.4
161,SimYear,2010,5,0.0603572,533756,30679.5
162,SimYear,2010,6,0.0626534,489525,29174.6
163,SimYear,2010,7,0.0646215,447671,27491.7
164,SimYear,2010,8,0.0406755,408367,15972.4
165,SimYear,2010,9,0.0531406,381347,19367.1
166,SimYear,2010,10,0.0623253,351533,20844.3
167,SimYear,2010,11,0.058061,320941,17765.4
168,SimYear,2010,12,0.0787267,294136,21853.9
169,SimYear,2010,13,0.0783987,263948,19532.4
170,SimYear,2010,14,0.0738063,236845,16537.3
171,SimYear,2010,15,0.0833191,213424,16744.4
172,SimYear,2010,16,0.0731503,190433,13182.7
173,SimYear,2010,17,0.0708541,171599,11519
174,SimYear,2010,18,0.0619973,154934,9139.97
175,SimYear,2010,19,0.0754465,141090,10062.2
176,SimYear,2010,20,0.0659337,126731,7935.5
177,SimYear,2010,21,0.0495322,114890,5448.29
178,SimYear,2010,22,0.0724942,105851,7264.15
179,SimYear,2010,23,0.0603572,95286.1,5476.89
180,SimYear,2010,24,0.070526,86802.9,5800.82
181,SimYear,2010,25,0.0649496,78257.6,4829.45
182,SimYear,2010,26,0.0547807,70933.1,3710.6
183,SimYear,2010,27,0.0521565,64938.1,3238.45
184,SimYear,2010,28,0.0459239,59594.7,2624.88
185,SimYear,2010,29,0.0406755,55022.7,2152.1
186,SimYear,2010,30,0.0331308,51061.4,1632.79
187,SimYear,2010,31,0.0285384,47778.4,1319.02
188,SimYear,2010,32,0.0282104,45603.8,1244.72
189,SimYear,2010,33,0.0242741,49785.7,1171.53
190,SimYear,2010,34,0.0209938,82352.1,1678.71
191,SimYear,2010,35,0.0177135,174350,3003.62
192,SimYear,2010,36,0.0144332,306593,4310.7
193,SimYear,2010,37,0.0164014,407623,6506.36
194,SimYear,2010,38,0.00984084,449635,4320.2
195,SimYear,2010,39,0.0082007,463582,3714.86
196,SimYear,2010,40,0.00623253,469281,2860.79
197,SimYear,2010,41,0.0082007,472857,3789.19
198,SimYear,2010,42,0.00656056,473421,3037.44
199,SimYear,2010,43,0.00492042,472965,2277.74
200,SimYear,2010,44,0.00754465,471704,3478.68
201,SimYear,2010,45,0.0150893,467819,6874.3
202,SimYear,2010,46,0.0193537,459258,8637.42
203,SimYear,2010,47,0.0278824,447865,12083.9
204,SimYear,2010,48,0.0324748,432113,13548.4
205,SimYear,2010,49,0.046908,414195,18625.3
206,SimYear,2010,50,0.0403475,390636,15158.1
207,SimYear,2010,51,0.0442838,370241,15737.7
208,SimYear,2010,52,0.0426437,349012,14297.5
