"","x"
"Week18.1958",4313.73784964343
"Week19.1958",3638.20948177371
"Week20.1958",2979.95397943598
"Week21.1958",2490.37018029742
"Week22.1958",2155.2073292525
"Week23.1958",1774.75874078475
"Week24.1958",1499.72644979419
"Week25.1958",1240.06928469557
"Week26.1958",1043.05719560273
"Week27.1958",946.265921423947
"Week28.1958",1194.4617491379
"Week29.1958",3005.25710433639
"Week30.1958",10002.1369394734
"Week31.1958",28648.7290571647
"Week32.1958",63281.286010157
"Week33.1958",107497.820027498
"Week34.1958",146641.255106684
"Week35.1958",170026.268468253
"Week36.1958",178823.885259624
"Week37.1958",179928.691668847
"Week38.1958",176577.392158048
"Week39.1958",174239.218236972
"Week40.1958",171682.174920631
"Week41.1958",169218.630835046
"Week42.1958",165524.962328725
"Week43.1958",161997.567623042
"Week44.1958",158681.40016141
"Week45.1958",154189.998467644
"Week46.1958",147098.255526318
"Week47.1958",138780.763798601
"Week48.1958",128324.993753708
"Week49.1958",117298.783976278
"Week50.1958",103788.077812996
"Week51.1958",93010.6900245608
"Week52.1958",82545.8028969679
"Week1.1959",73431.2652061977
"Week2.1959",64111.7937731654
"Week3.1959",55879.4532443898
"Week4.1959",48487.7451427517
"Week5.1959",42484.7894064686
"Week6.1959",36211.349069987
"Week7.1959",30688.6726231805
"Week8.1959",25879.5923505333
"Week9.1959",22961.7233092326
"Week10.1959",19821.783674102
"Week11.1959",16766.9269105946
"Week12.1959",14305.6250995036
"Week13.1959",11668.9947111775
"Week14.1959",9520.30861299012
"Week15.1959",7840.70913639002
"Week16.1959",6323.91174432556
"Week17.1959",5211.12892850473
"Week18.1959",4313.73785006173
"Week19.1959",3638.20948180834
"Week20.1959",2979.95397943823
"Week21.1959",2490.37018029755
"Week22.1959",2155.20732925251
"Week23.1959",1774.75874078475
"Week24.1959",1499.72644979419
"Week25.1959",1240.06928469557
"Week26.1959",1043.05719560273
"Week27.1959",946.265921423947
"Week28.1959",1194.4617491379
"Week29.1959",3005.25710433639
"Week30.1959",10002.1369394734
"Week31.1959",28648.7290571647
"Week32.1959",63281.286010157
"Week33.1959",107497.820027498
"Week34.1959",146641.255106684
"Week35.1959",170026.268468253
"Week36.1959",178823.885259624
"Week37.1959",179928.691668847
"Week38.1959",176577.392158048
"Week39.1959",174239.218236972
"Week40.1959",171682.174920631
"Week41.1959",169218.630835046
"Week42.1959",165524.962328725
"Week43.1959",161997.567623042
"Week44.1959",158681.40016141
"Week45.1959",154189.998467644
"Week46.1959",147098.255526318
"Week47.1959",138780.763798601
"Week48.1959",128324.993753708
"Week49.1959",117298.783976278
"Week50.1959",103788.077812996
"Week51.1959",93010.6900245608
"Week52.1959",82545.8028969679
"Week1.1960",73431.2652061977
"Week2.1960",64111.7937731654
"Week3.1960",55879.4532443898
"Week4.1960",48487.7451427517
"Week5.1960",42484.7894064686
"Week6.1960",36211.349069987
"Week7.1960",30688.6726231805
"Week8.1960",25879.5923505333
"Week9.1960",22961.7233092326
"Week10.1960",19821.783674102
"Week11.1960",16766.9269105946
"Week12.1960",14305.6250995036
"Week13.1960",11668.9947111775
"Week14.1960",9520.30861299012
"Week15.1960",7840.70913639002
"Week16.1960",6323.91174432556
"Week17.1960",5211.12892850473
"Week18.1960",4313.73785006173
"Week19.1960",3638.20948180834
"Week20.1960",2979.95397943823
"Week21.1960",2490.37018029755
"Week22.1960",2155.20732925251
"Week23.1960",1774.75874078475
"Week24.1960",1499.72644979419
"Week25.1960",1240.06928469557
"Week26.1960",1043.05719560273
"Week27.1960",946.265921423947
"Week28.1960",1194.4617491379
"Week29.1960",3005.25710433639
"Week30.1960",10002.1369394734
"Week31.1960",28648.7290571647
"Week32.1960",63281.286010157
"Week33.1960",107497.820027498
"Week34.1960",146641.255106684
"Week35.1960",170026.268468253
"Week36.1960",178823.885259624
"Week37.1960",179928.691668847
"Week38.1960",176577.392158048
"Week39.1960",174239.218236972
"Week40.1960",171682.174920631
"Week41.1960",169218.630835046
"Week42.1960",165524.962328725
"Week43.1960",161997.567623042
"Week44.1960",158681.40016141
"Week45.1960",154189.998467644
"Week46.1960",147098.255526318
"Week47.1960",138780.763798601
"Week48.1960",128324.993753708
"Week49.1960",117298.783976278
"Week50.1960",103788.077812996
"Week51.1960",93010.6900245608
"Week52.1960",82545.8028969679
"Week1.1961",73431.2652061977
"Week2.1961",64111.7937731654
"Week3.1961",55879.4532443898
"Week4.1961",48487.7451427517
"Week5.1961",42484.7894064686
"Week6.1961",36211.349069987
"Week7.1961",30688.6726231805
"Week8.1961",25879.5923505333
"Week9.1961",22961.7233092326
"Week10.1961",19821.783674102
"Week11.1961",16766.9269105946
"Week12.1961",14305.6250995036
"Week13.1961",11668.9947111775
"Week14.1961",9520.30861299012
"Week15.1961",7840.70913639002
"Week16.1961",6323.91174432556
"Week17.1961",5211.12892850473
"Week18.1961",4313.73785006173
"Week19.1961",3638.20948180834
"Week20.1961",2979.95397943823
"Week21.1961",2490.37018029755
"Week22.1961",2155.20732925251
"Week23.1961",1774.75874078475
"Week24.1961",1499.72644979419
"Week25.1961",1240.06928469557
"Week26.1961",1043.05719560273
"Week27.1961",946.265921423947
"Week28.1961",1194.4617491379
"Week29.1961",3005.25710433639
"Week30.1961",10002.1369394734
"Week31.1961",28648.7290571647
"Week32.1961",63281.286010157
"Week33.1961",107497.820027498
"Week34.1961",146641.255106684
"Week35.1961",170026.268468253
"Week36.1961",178823.885259624
"Week37.1961",179928.691668847
"Week38.1961",176577.392158048
"Week39.1961",174239.218236972
"Week40.1961",171682.174920631
"Week41.1961",169218.630835046
"Week42.1961",165524.962328725
"Week43.1961",161997.567623042
"Week44.1961",158681.40016141
"Week45.1961",154189.998467644
"Week46.1961",147098.255526318
"Week47.1961",138780.763798601
"Week48.1961",128324.993753708
"Week49.1961",117298.783976278
"Week50.1961",103788.077812996
"Week51.1961",93010.6900245608
"Week52.1961",82545.8028969679
"Week1.1962",73431.2652061977
"Week2.1962",64111.7937731654
"Week3.1962",55879.4532443898
"Week4.1962",48487.7451427517
"Week5.1962",42484.7894064686
"Week6.1962",36211.349069987
"Week7.1962",30688.6726231805
"Week8.1962",25879.5923505333
"Week9.1962",22961.7233092326
"Week10.1962",19821.783674102
"Week11.1962",16766.9269105946
"Week12.1962",14305.6250995036
"Week13.1962",11668.9947111775
"Week14.1962",9520.30861299012
"Week15.1962",7840.70913639002
"Week16.1962",6323.91174432556
"Week17.1962",5211.12892850473
"Week18.1962",4313.73785006173
"Week19.1962",3638.20948180834
"Week20.1962",2979.95397943823
"Week21.1962",2490.37018029755
"Week22.1962",2155.20732925251
"Week23.1962",1774.75874078475
"Week24.1962",1499.72644979419
"Week25.1962",1240.06928469557
"Week26.1962",1043.05719560273
"Week27.1962",946.265921423947
"Week28.1962",1194.4617491379
"Week29.1962",3005.25710433639
"Week30.1962",10002.1369394734
"Week31.1962",28648.7290571647
"Week32.1962",63281.286010157
"Week33.1962",107497.820027498
"Week34.1962",146641.255106684
"Week35.1962",170026.268468253
"Week36.1962",178823.885259624
"Week37.1962",179928.691668847
"Week38.1962",176577.392158048
"Week39.1962",174239.218236972
"Week40.1962",171682.174920631
"Week41.1962",169218.630835046
"Week42.1962",165524.962328725
"Week43.1962",161997.567623042
"Week44.1962",158681.40016141
"Week45.1962",154189.998467644
"Week46.1962",147098.255526318
"Week47.1962",138780.763798601
"Week48.1962",128324.993753708
"Week49.1962",117298.783976278
"Week50.1962",103788.077812996
"Week51.1962",93010.6900245608
"Week52.1962",82545.8028969679
"Week1.1963",73431.2652061977
"Week2.1963",64111.7937731654
"Week3.1963",55879.4532443898
"Week4.1963",48487.7451427517
"Week5.1963",42484.7894064686
"Week6.1963",36211.349069987
"Week7.1963",30688.6726231805
"Week8.1963",25879.5923505333
"Week9.1963",22961.7233092326
"Week10.1963",19821.783674102
"Week11.1963",16766.9269105946
"Week12.1963",14305.6250995036
"Week13.1963",11668.9947111775
"Week14.1963",9520.30861299012
"Week15.1963",7840.70913639002
"Week16.1963",6323.91174432556
"Week17.1963",5211.12892850473
"Week18.1963",4313.73785006173
"Week19.1963",3638.20948180834
"Week20.1963",2979.95397943823
"Week21.1963",2490.37018029755
"Week22.1963",2155.20732925251
"Week23.1963",1774.75874078475
"Week24.1963",1499.72644979419
"Week25.1963",1240.06928469557
"Week26.1963",1043.05719560273
"Week27.1963",946.265921423947
"Week28.1963",1194.4617491379
"Week29.1963",3005.25710433639
"Week30.1963",10002.1369394734
"Week31.1963",28648.7290571647
"Week32.1963",63281.286010157
"Week33.1963",107497.820027498
"Week34.1963",146641.255106684
"Week35.1963",170026.268468253
"Week36.1963",178823.885259624
"Week37.1963",179928.691668847
"Week38.1963",176577.392158048
"Week39.1963",174239.218236972
"Week40.1963",171682.174920631
"Week41.1963",169218.630835046
"Week42.1963",165524.962328725
"Week43.1963",161997.567623042
"Week44.1963",158681.40016141
"Week45.1963",154189.998467644
"Week46.1963",147098.255526318
"Week47.1963",138780.763798601
"Week48.1963",128324.993753708
"Week49.1963",117298.783976278
"Week50.1963",103788.077812996
"Week51.1963",93010.6900245608
"Week52.1963",82545.8028969679
"Week1.1964",73431.2652061977
"Week2.1964",64111.7937731654
"Week3.1964",55879.4532443898
"Week4.1964",48487.7451427517
"Week5.1964",42484.7894064686
"Week6.1964",36211.349069987
"Week7.1964",30688.6726231805
"Week8.1964",25879.5923505333
"Week9.1964",22961.7233092326
"Week10.1964",19821.783674102
"Week11.1964",16766.9269105946
"Week12.1964",14305.6250995036
"Week13.1964",11668.9947111775
"Week14.1964",9520.30861299012
"Week15.1964",7840.70913639002
"Week16.1964",6323.91174432556
"Week17.1964",5211.12892850473
"Week18.1964",4313.73785006173
"Week19.1964",3638.20948180834
"Week20.1964",2979.95397943823
"Week21.1964",2490.37018029755
"Week22.1964",2155.20732925251
"Week23.1964",1774.75874078475
"Week24.1964",1499.72644979419
"Week25.1964",1240.06928469557
"Week26.1964",1043.05719560273
"Week27.1964",946.265921423947
"Week28.1964",1194.4617491379
"Week29.1964",3005.25710433639
"Week30.1964",10002.1369394734
"Week31.1964",28648.7290571647
"Week32.1964",63281.286010157
"Week33.1964",107497.820027498
"Week34.1964",146641.255106684
"Week35.1964",170026.268468253
"Week36.1964",178823.885259624
"Week37.1964",179928.691668847
"Week38.1964",176577.392158048
"Week39.1964",174239.218236972
"Week40.1964",171682.174920631
"Week41.1964",169218.630835046
"Week42.1964",165524.962328725
"Week43.1964",161997.567623042
"Week44.1964",158681.40016141
"Week45.1964",154189.998467644
"Week46.1964",147098.255526318
"Week47.1964",138780.763798601
"Week48.1964",128324.993753708
"Week49.1964",117298.783976278
"Week50.1964",103788.077812996
"Week51.1964",93010.6900245608
"Week52.1964",82545.8028969679
"Week1.1965",73431.2652061977
"Week2.1965",64111.7937731654
"Week3.1965",55879.4532443898
"Week4.1965",48487.7451427517
"Week5.1965",42484.7894064686
"Week6.1965",36211.349069987
"Week7.1965",30688.6726231805
"Week8.1965",25879.5923505333
"Week9.1965",22961.7233092326
"Week10.1965",19821.783674102
"Week11.1965",16766.9269105946
"Week12.1965",14305.6250995036
"Week13.1965",11668.9947111775
"Week14.1965",9520.30861299012
"Week15.1965",7840.70913639002
"Week16.1965",6323.91174432556
"Week17.1965",5211.12892850473
"Week18.1965",4313.73785006173
"Week19.1965",3638.20948180834
"Week20.1965",2979.95397943823
"Week21.1965",2490.37018029755
"Week22.1965",2155.20732925251
"Week23.1965",1774.75874078475
"Week24.1965",1499.72644979419
"Week25.1965",1240.06928469557
"Week26.1965",1043.05719560273
"Week27.1965",946.265921423947
"Week28.1965",1194.4617491379
"Week29.1965",3005.25710433639
"Week30.1965",10002.1369394734
"Week31.1965",28648.7290571647
"Week32.1965",63281.286010157
"Week33.1965",107497.820027498
"Week34.1965",146641.255106684
"Week35.1965",170026.268468253
"Week36.1965",178823.885259624
"Week37.1965",179928.691668847
"Week38.1965",176577.392158048
"Week39.1965",174239.218236972
"Week40.1965",171682.174920631
"Week41.1965",169218.630835046
"Week42.1965",165524.962328725
"Week43.1965",161997.567623042
"Week44.1965",158681.40016141
"Week45.1965",154189.998467644
"Week46.1965",147098.255526318
"Week47.1965",138780.763798601
"Week48.1965",128324.993753708
"Week49.1965",117298.783976278
"Week50.1965",103788.077812996
"Week51.1965",93010.6900245608
"Week52.1965",82545.8028969679
"Week1.1966",73431.2652061977
"Week2.1966",64111.7937731654
"Week3.1966",55879.4532443898
"Week4.1966",48487.7451427517
"Week5.1966",42484.7894064686
"Week6.1966",36211.349069987
"Week7.1966",30688.6726231805
"Week8.1966",25879.5923505333
"Week9.1966",22961.7233092326
"Week10.1966",19821.783674102
"Week11.1966",16766.9269105946
"Week12.1966",14305.6250995036
"Week13.1966",11668.9947111775
"Week14.1966",9520.30861299012
"Week15.1966",7840.70913639002
"Week16.1966",6323.91174432556
"Week17.1966",5211.12892850473
"Week18.1966",4313.73785006173
"Week19.1966",3638.20948180834
"Week20.1966",2979.95397943823
"Week21.1966",2490.37018029755
"Week22.1966",2155.20732925251
"Week23.1966",1774.75874078475
"Week24.1966",1499.72644979419
"Week25.1966",1240.06928469557
"Week26.1966",1043.05719560273
"Week27.1966",946.265921423947
"Week28.1966",1194.4617491379
"Week29.1966",3005.25710433639
"Week30.1966",10002.1369394734
"Week31.1966",28648.7290571647
"Week32.1966",63281.286010157
"Week33.1966",107497.820027498
"Week34.1966",146641.255106684
"Week35.1966",170026.268468253
"Week36.1966",178823.885259624
"Week37.1966",179928.691668847
"Week38.1966",176577.392158048
"Week39.1966",174239.218236972
"Week40.1966",171682.174920631
"Week41.1966",169218.630835046
"Week42.1966",165524.962328725
"Week43.1966",161997.567623042
"Week44.1966",158681.40016141
"Week45.1966",154189.998467644
"Week46.1966",147098.255526318
"Week47.1966",138780.763798601
"Week48.1966",128324.993753708
"Week49.1966",117298.783976278
"Week50.1966",103788.077812996
"Week51.1966",93010.6900245608
"Week52.1966",82545.8028969679
"Week1.1967",73431.2652061977
"Week2.1967",64111.7937731654
"Week3.1967",55879.4532443898
"Week4.1967",48487.7451427517
"Week5.1967",42484.7894064686
"Week6.1967",36211.349069987
"Week7.1967",30688.6726231805
"Week8.1967",25879.5923505333
"Week9.1967",22961.7233092326
"Week10.1967",19821.783674102
"Week11.1967",16766.9269105946
"Week12.1967",14305.6250995036
"Week13.1967",11668.9947111775
"Week14.1967",9520.30861299012
"Week15.1967",7840.70913639002
"Week16.1967",6323.91174432556
"Week17.1967",5211.12892850473
"Week18.1967",4313.73785006173
"Week19.1967",3638.20948180834
"Week20.1967",2979.95397943823
"Week21.1967",2490.37018029755
"Week22.1967",2155.20732925251
"Week23.1967",1774.75874078475
"Week24.1967",1499.72644979419
"Week25.1967",1240.06928469557
"Week26.1967",1043.05719560273
"Week27.1967",946.265921423947
"Week28.1967",1194.4617491379
"Week29.1967",3005.25710433639
"Week30.1967",10002.1369394734
"Week31.1967",28648.7290571647
"Week32.1967",63281.286010157
"Week33.1967",107497.820027498
"Week34.1967",146641.255106684
"Week35.1967",170026.268468253
"Week36.1967",178823.885259624
"Week37.1967",179928.691668847
"Week38.1967",176577.392158048
"Week39.1967",174239.218236972
"Week40.1967",171682.174920631
"Week41.1967",169218.630835046
"Week42.1967",165524.962328725
"Week43.1967",161997.567623042
"Week44.1967",158681.40016141
"Week45.1967",154189.998467644
"Week46.1967",147098.255526318
"Week47.1967",138780.763798601
"Week48.1967",128324.993753708
"Week49.1967",117298.783976278
"Week50.1967",103788.077812996
"Week51.1967",93010.6900245608
"Week52.1967",82545.8028969679
"Week1.1968",73431.2652061977
"Week2.1968",64111.7937731654
"Week3.1968",55879.4532443898
"Week4.1968",48487.7451427517
"Week5.1968",42484.7894064686
"Week6.1968",36211.349069987
"Week7.1968",30688.6726231805
"Week8.1968",25879.5923505333
"Week9.1968",22961.7233092326
"Week10.1968",19821.783674102
"Week11.1968",16766.9269105946
"Week12.1968",14305.6250995036
"Week13.1968",11668.9947111775
"Week14.1968",9520.30861299012
"Week15.1968",7840.70913639002
"Week16.1968",6323.91174432556
"Week17.1968",5211.12892850473
"Week18.1968",4313.73785006173
"Week19.1968",3638.20948180834
"Week20.1968",2979.95397943823
"Week21.1968",2490.37018029755
"Week22.1968",2155.20732925251
"Week23.1968",1774.75874078475
"Week24.1968",1499.72644979419
"Week25.1968",1240.06928469557
"Week26.1968",1043.05719560273
"Week27.1968",946.265921423947
"Week28.1968",1194.4617491379
"Week29.1968",3005.25710433639
"Week30.1968",10002.1369394734
"Week31.1968",28648.7290571647
"Week32.1968",63281.286010157
"Week33.1968",107497.820027498
"Week34.1968",146641.255106684
"Week35.1968",170026.268468253
"Week36.1968",178823.885259624
"Week37.1968",179928.691668847
"Week38.1968",176577.392158048
"Week39.1968",174239.218236972
"Week40.1968",171682.174920631
"Week41.1968",169218.630835046
"Week42.1968",165524.962328725
"Week43.1968",161997.567623042
"Week44.1968",158681.40016141
"Week45.1968",154189.998467644
"Week46.1968",147098.255526318
"Week47.1968",138780.763798601
"Week48.1968",128324.993753708
"Week49.1968",117298.783976278
"Week50.1968",103788.077812996
"Week51.1968",93010.6900245608
"Week52.1968",82545.8028969679
"Week1.1969",73431.2652061977
"Week2.1969",64111.7937731654
"Week3.1969",55879.4532443898
"Week4.1969",48487.7451427517
"Week5.1969",42484.7894064686
"Week6.1969",36211.349069987
"Week7.1969",30688.6726231805
"Week8.1969",25879.5923505333
"Week9.1969",22961.7233092326
"Week10.1969",19821.783674102
"Week11.1969",16766.9269105946
"Week12.1969",14305.6250995036
"Week13.1969",11668.9947111775
"Week14.1969",9520.30861299012
"Week15.1969",7840.70913639002
"Week16.1969",6323.91174432556
"Week17.1969",5211.12892850473
"Week18.1969",4313.73785006173
"Week19.1969",3638.20948180834
"Week20.1969",2979.95397943823
"Week21.1969",2490.37018029755
"Week22.1969",2155.20732925251
"Week23.1969",1774.75874078475
"Week24.1969",1499.72644979419
"Week25.1969",1240.06928469557
"Week26.1969",1043.05719560273
"Week27.1969",946.265921423947
"Week28.1969",1194.4617491379
"Week29.1969",3005.25710433639
"Week30.1969",10002.1369394734
"Week31.1969",28648.7290571647
"Week32.1969",63281.286010157
"Week33.1969",107497.820027498
"Week34.1969",146641.255106684
"Week35.1969",170026.268468253
"Week36.1969",178823.885259624
"Week37.1969",179928.691668847
"Week38.1969",176577.392158048
"Week39.1969",174239.218236972
"Week40.1969",171682.174920631
"Week41.1969",169218.630835046
"Week42.1969",165524.962328725
"Week43.1969",161997.567623042
"Week44.1969",158681.40016141
"Week45.1969",154189.998467644
"Week46.1969",147098.255526318
"Week47.1969",138780.763798601
"Week48.1969",128324.993753708
"Week49.1969",117298.783976278
"Week50.1969",103788.077812996
"Week51.1969",93010.6900245608
"Week52.1969",82545.8028969679
"Week1.1970",73431.2652061977
"Week2.1970",64111.7937731654
"Week3.1970",55879.4532443898
"Week4.1970",48487.7451427517
"Week5.1970",42484.7894064686
"Week6.1970",36211.349069987
"Week7.1970",30688.6726231805
"Week8.1970",25879.5923505333
"Week9.1970",22961.7233092326
"Week10.1970",19821.783674102
"Week11.1970",16766.9269105946
"Week12.1970",14305.6250995036
"Week13.1970",11668.9947111775
"Week14.1970",9520.30861299012
"Week15.1970",7840.70913639002
"Week16.1970",6323.91174432556
"Week17.1970",5211.12892850473
"Week18.1970",4313.73785006173
"Week19.1970",3638.20948180834
"Week20.1970",2979.95397943823
"Week21.1970",2490.37018029755
"Week22.1970",2155.20732925251
"Week23.1970",1774.75874078475
"Week24.1970",1499.72644979419
"Week25.1970",1240.06928469557
"Week26.1970",1043.05719560273
"Week27.1970",946.265921423947
"Week28.1970",1194.4617491379
"Week29.1970",3005.25710433639
"Week30.1970",10002.1369394734
"Week31.1970",28648.7290571647
"Week32.1970",63281.286010157
"Week33.1970",107497.820027498
"Week34.1970",146641.255106684
"Week35.1970",170026.268468253
"Week36.1970",178823.885259624
"Week37.1970",179928.691668847
"Week38.1970",176577.392158048
"Week39.1970",174239.218236972
"Week40.1970",171682.174920631
"Week41.1970",169218.630835046
"Week42.1970",165524.962328725
"Week43.1970",161997.567623042
"Week44.1970",158681.40016141
"Week45.1970",154189.998467644
"Week46.1970",147098.255526318
"Week47.1970",138780.763798601
"Week48.1970",128324.993753708
"Week49.1970",117298.783976278
"Week50.1970",103788.077812996
"Week51.1970",93010.6900245608
"Week52.1970",82545.8028969679
"Week1.1971",73431.2652061977
"Week2.1971",64111.7937731654
"Week3.1971",55879.4532443898
"Week4.1971",48487.7451427517
"Week5.1971",42484.7894064686
"Week6.1971",36211.349069987
"Week7.1971",30688.6726231805
"Week8.1971",25879.5923505333
"Week9.1971",22961.7233092326
"Week10.1971",19821.783674102
"Week11.1971",16766.9269105946
"Week12.1971",14305.6250995036
"Week13.1971",11668.9947111775
"Week14.1971",9520.30861299012
"Week15.1971",7840.70913639002
"Week16.1971",6323.91174432556
"Week17.1971",5211.12892850473
"Week18.1971",4313.73785006173
"Week19.1971",3638.20948180834
"Week20.1971",2979.95397943823
"Week21.1971",2490.37018029755
"Week22.1971",2155.20732925251
"Week23.1971",1774.75874078475
"Week24.1971",1499.72644979419
"Week25.1971",1240.06928469557
"Week26.1971",1043.05719560273
"Week27.1971",946.265921423947
"Week28.1971",1194.4617491379
"Week29.1971",3005.25710433639
"Week30.1971",10002.1369394734
"Week31.1971",28648.7290571647
"Week32.1971",63281.286010157
"Week33.1971",107497.820027498
"Week34.1971",146641.255106684
"Week35.1971",170026.268468253
"Week36.1971",178823.885259624
"Week37.1971",179928.691668847
"Week38.1971",176577.392158048
"Week39.1971",174239.218236972
"Week40.1971",171682.174920631
"Week41.1971",169218.630835046
"Week42.1971",165524.962328725
"Week43.1971",161997.567623042
"Week44.1971",158681.40016141
"Week45.1971",154189.998467644
"Week46.1971",147098.255526318
"Week47.1971",138780.763798601
"Week48.1971",128324.993753708
"Week49.1971",117298.783976278
"Week50.1971",103788.077812996
"Week51.1971",93010.6900245608
"Week52.1971",82545.8028969679
"Week1.1972",73431.2652061977
"Week2.1972",64111.7937731654
"Week3.1972",55879.4532443898
"Week4.1972",48487.7451427517
"Week5.1972",42484.7894064686
"Week6.1972",36211.349069987
"Week7.1972",30688.6726231805
"Week8.1972",25879.5923505333
"Week9.1972",22961.7233092326
"Week10.1972",19821.783674102
"Week11.1972",16766.9269105946
"Week12.1972",14305.6250995036
"Week13.1972",11668.9947111775
"Week14.1972",9520.30861299012
"Week15.1972",7840.70913639002
"Week16.1972",6323.91174432556
"Week17.1972",5211.12892850473
"Week18.1972",4313.73785006173
"Week19.1972",3638.20948180834
"Week20.1972",2979.95397943823
"Week21.1972",2490.37018029755
"Week22.1972",2155.20732925251
"Week23.1972",1774.75874078475
"Week24.1972",1499.72644979419
"Week25.1972",1240.06928469557
"Week26.1972",1043.05719560273
"Week27.1972",946.265921423947
"Week28.1972",1194.4617491379
"Week29.1972",3005.25710433639
"Week30.1972",10002.1369394734
"Week31.1972",28648.7290571647
"Week32.1972",63281.286010157
"Week33.1972",107497.820027498
"Week34.1972",146641.255106684
"Week35.1972",170026.268468253
"Week36.1972",178823.885259624
"Week37.1972",179928.691668847
"Week38.1972",176577.392158048
"Week39.1972",174239.218236972
"Week40.1972",171682.174920631
"Week41.1972",169218.630835046
"Week42.1972",165524.962328725
"Week43.1972",161997.567623042
"Week44.1972",158681.40016141
"Week45.1972",154189.998467644
"Week46.1972",147098.255526318
"Week47.1972",138780.763798601
"Week48.1972",128324.993753708
"Week49.1972",117298.783976278
"Week50.1972",103788.077812996
"Week51.1972",93010.6900245608
"Week52.1972",82545.8028969679
"Week1.1973",73431.2652061977
"Week2.1973",64111.7937731654
"Week3.1973",55879.4532443898
"Week4.1973",48487.7451427517
"Week5.1973",42484.7894064686
"Week6.1973",36211.349069987
"Week7.1973",30688.6726231805
"Week8.1973",25879.5923505333
"Week9.1973",22961.7233092326
