"","x"
"Week48.1958",106906.571985512
"Week49.1958",98025.019061615
"Week50.1958",87365.2332358396
"Week51.1958",78747.3878792528
"Week52.1958",70383.2111319733
"Week1.1959",63043.1799294152
"Week2.1959",55554.3557523098
"Week3.1959",48885.5184168826
"Week4.1959",42851.2701832433
"Week5.1959",37883.8000345086
"Week6.1959",32691.7092457879
"Week7.1959",28071.9347346881
"Week8.1959",24001.9710663841
"Week9.1959",21458.0231119466
"Week10.1959",18728.0319279184
"Week11.1959",16056.671741067
"Week12.1959",13871.0585007985
"Week13.1959",11519.9228052279
"Week14.1959",9569.18596362315
"Week15.1959",8014.78004688704
"Week16.1959",6591.15715910991
"Week17.1959",5523.40510963464
"Week18.1959",4647.08338867435
"Week19.1959",3974.26340616856
"Week20.1959",3312.70860008235
"Week21.1959",2810.47623011438
"Week22.1959",2458.64249222149
"Week23.1959",2059.21544045982
"Week24.1959",1764.8876705373
"Week25.1959",1497.64230368955
"Week26.1959",1462.69691705245
"Week27.1959",2856.70985925229
"Week28.1959",10735.5402242444
"Week29.1959",35667.932474813
"Week30.1959",82361.5588060058
"Week31.1959",134237.034178622
"Week32.1959",167445.3195027
"Week33.1959",177361.992833942
"Week34.1959",176197.635278266
"Week35.1959",172096.68810905
"Week36.1959",167774.061839011
"Week37.1959",163773.618428133
"Week38.1959",158632.163714516
"Week39.1959",155011.363620573
"Week40.1959",151463.470516776
"Week41.1959",148130.723504378
"Week42.1959",143974.258269675
"Week43.1959",140053.189330027
"Week44.1959",136384.181383991
"Week45.1959",131911.356743352
"Week46.1959",125568.748134245
"Week47.1959",118388.836932048
"Week48.1959",109682.945303543
"Week49.1959",100610.274763059
"Week50.1959",89702.1966206784
"Week51.1959",80881.3240921874
"Week52.1959",72313.2492087658
"Week1.1960",64790.7036423085
"Week2.1960",57109.5315955423
"Week3.1960",50266.6590774346
"Week4.1960",44072.6403053955
"Week5.1960",38972.5995727685
"Week6.1960",33638.3878661704
"Week7.1960",28890.3487546944
"Week8.1960",24706.1573190122
"Week9.1960",22091.4323091157
"Week10.1960",19284.0953904667
"Week11.1960",16535.987621061
"Week12.1960",14287.2016340813
"Week13.1960",11867.1815439095
"Week14.1960",9858.93138364556
"Week15.1960",8258.44902719753
"Week16.1960",6792.30785410611
"Week17.1960",5692.59846392662
"Week18.1960",4789.96535965315
"Week19.1960",4096.89788141629
"Week20.1960",3415.25570417078
"Week21.1960",2897.72127798786
"Week22.1960",2535.17234607754
"Week23.1960",2123.45945267395
"Week24.1960",1819.31845286051
"Week25.1960",1528.77520632305
"Week26.1960",1297.90966872732
"Week27.1960",1123.00144714843
"Week28.1960",976.831629767674
"Week29.1960",870.590816151556
"Week30.1960",928.633713268689
"Week31.1960",2183.26058937087
"Week32.1960",9272.37850997895
"Week33.1960",32630.4133194414
"Week34.1960",78781.8663925465
"Week35.1960",133108.65833165
"Week36.1960",171133.886895973
"Week37.1960",186911.736747181
"Week38.1960",188815.737793417
"Week39.1960",188448.512679789
"Week40.1960",187090.626377871
"Week41.1960",185513.706410784
"Week42.1960",182522.564191014
"Week43.1960",179491.437102365
"Week44.1960",176496.235380919
"Week45.1960",172207.783200379
"Week46.1960",165234.37976568
"Week47.1960",156919.486713269
"Week48.1960",146347.429591569
"Week49.1960",135059.678243542
"Week50.1960",121088.777159963
"Week51.1960",109742.008440082
"Week52.1960",98582.2880349546
"Week1.1961",88715.8022024381
"Week2.1961",78516.7671823755
"Week3.1961",69369.0562073961
"Week4.1961",61034.0588583004
"Week5.1961",54148.750496422
"Week6.1961",46882.6575886526
"Week7.1961",40383.0164940937
"Week8.1961",34628.491420211
"Week9.1961",31041.892309748
"Week10.1961",27161.0839319653
"Week11.1961",23342.4147727144
"Week12.1961",20210.7287012504
"Week13.1961",16821.0672676361
"Week14.1961",14000.9401190255
"Week15.1961",11748.8945302915
"Week16.1961",9679.2280614933
"Week17.1961",8124.87321562779
"Week18.1961",6846.76875490505
"Week19.1961",5864.5194117519
"Week20.1961",4895.59561550611
"Week21.1961",4159.25321683005
"Week22.1961",3643.37404245981
"Week23.1961",3055.18937957733
"Week24.1961",2620.40533416152
"Week25.1961",2204.18189014531
"Week26.1961",1873.26919417776
"Week27.1961",1624.64770007551
"Week28.1961",1452.61849730422
"Week29.1961",1711.36106287017
"Week30.1961",4565.13623050056
"Week31.1961",17373.3670298771
"Week32.1961",51043.4701766719
"Week33.1961",103445.395444644
"Week34.1961",151893.916847832
"Week35.1961",177911.067580015
"Week36.1961",185264.398914736
"Week37.1961",185170.91301466
"Week38.1961",181713.718351995
"Week39.1961",179422.922793113
"Week40.1961",176918.477619001
"Week41.1961",174425.749230516
"Week42.1961",170750.756026166
"Week43.1961",167166.594951369
"Week44.1961",163725.276196772
"Week45.1961",159181.941910111
"Week46.1961",152250.455626998
"Week47.1961",144172.960792918
"Week48.1961",134105.701640191
"Week49.1961",123462.175113364
"Week50.1961",110445.59739765
"Week51.1961",99894.1588880929
"Week52.1961",89569.7313930725
"Week1.1962",80466.6955627298
"Week2.1962",71102.0926311536
"Week3.1962",62725.110302789
"Week4.1962",55112.9072009974
"Week5.1962",48834.0451477565
"Week6.1962",42231.5501961154
"Week7.1962",36335.9261426367
"Week8.1962",31124.5116959047
"Week9.1962",27872.8136749948
"Week10.1962",24366.0414197121
"Week11.1962",20922.8403220186
"Week12.1962",18101.2501087223
"Week13.1962",15053.6559434818
"Week14.1962",12520.6697397266
"Week15.1962",10499.6173890135
"Week16.1962",8644.47116444753
"Week17.1962",7251.83440934527
"Week18.1962",6107.58258020323
"Week19.1962",5228.61731957582
"Week20.1962",4362.54449657417
"Week21.1962",3704.50884774886
"Week22.1962",3243.47540395453
"Week23.1962",2720.18641353316
"Week24.1962",2360.52870010307
"Week25.1962",2317.2209307168
"Week26.1962",4440.23160588821
"Week27.1962",15249.6254802459
"Week28.1962",45412.5283853562
"Week29.1962",95052.773674591
"Week30.1962",142594.606184219
"Week31.1962",168461.020766075
"Week32.1962",174288.20117422
"Week33.1962",170510.57851698
"Week34.1962",165104.783239157
"Week35.1962",159764.108694414
"Week36.1962",154839.315071544
"Week37.1962",150405.47476832
"Week38.1962",145054.340956673
"Week39.1962",141200.500761152
"Week40.1962",137498.649071459
"Week41.1962",134064.592530075
"Week42.1962",129947.176762603
"Week43.1962",126096.147678248
"Week44.1962",122515.622686738
"Week45.1962",118251.233332135
"Week46.1962",112351.312244299
"Week47.1962",105743.780485036
"Week48.1962",97812.3125589183
"Week49.1962",89589.3828199847
"Week50.1962",79766.6573959486
"Week51.1962",71831.3776912346
"Week52.1962",64146.6243864993
"Week1.1963",57411.6431767053
"Week2.1963",50554.5294367421
"Week3.1963",44454.4266701409
"Week4.1963",38940.6040349557
"Week5.1963",34404.7349241485
"Week6.1963",29672.5791665356
"Week7.1963",25466.1015252666
"Week8.1963",21762.9349754219
"Week9.1963",19446.7306289329
"Week10.1963",16964.8134539878
"Week11.1963",14538.7928072174
"Week12.1963",12554.7157750413
"Week13.1963",10422.6646987226
"Week14.1963",8654.62994611482
"Week15.1963",7246.37956279492
"Week16.1963",5957.33974223344
"Week17.1963",4990.66843265543
"Week18.1963",4197.54168368013
"Week19.1963",3588.76849199186
"Week20.1963",2990.62735308698
"Week21.1963",2536.62899963218
"Week22.1963",2218.55733651585
"Week23.1963",1857.81238811214
"Week24.1963",1594.31515833732
"Week25.1963",1389.35237041623
"Week26.1963",1711.65362848842
"Week27.1963",5060.35282442409
"Week28.1963",19269.3238849526
"Week29.1963",54616.3827271894
"Week30.1963",106581.395790013
"Week31.1963",151589.900737802
"Week32.1963",173251.361496198
"Week33.1963",176105.485635803
"Week34.1963",172547.960478667
"Week35.1963",167791.936293151
"Week36.1963",163194.554439596
"Week37.1963",159003.828341902
"Week38.1963",153758.507515775
"Week39.1963",150030.032593447
"Week40.1963",146406.295174557
"Week41.1963",143019.804014157
"Week42.1963",138863.27492536
"Week43.1963",134955.687236692
"Week44.1963",131308.951692837
"Week45.1963",126903.504359454
"Week46.1963",120715.146622114
"Week47.1963",113738.570275894
"Week48.1963",105311.9954456
"Week49.1963",96547.7791072939
"Week50.1963",86036.0495659067
"Week51.1963",77538.7972235541
"Week52.1963",69294.303524759
"Week1.1964",62060.6990110257
"Week2.1964",54682.7851538227
"Week3.1964",48113.7132012996
"Week4.1964",42170.5860164886
"Week5.1964",37278.5565180617
"Week6.1964",32166.7245160325
"Week7.1964",27619.05474245
"Week8.1964",23613.057864219
"Week9.1964",21108.8396552644
"Week10.1964",18422.0325638554
"Week11.1964",15793.3486909791
"Week12.1964",13642.7897011754
"Week13.1964",11329.7100772845
"Week14.1964",9410.68945796754
"Week15.1964",7881.65265601673
"Week16.1964",6481.38353310521
"Week17.1964",5431.16972606881
"Week18.1964",4569.27304981646
"Week19.1964",3907.54969466348
"Week20.1964",3256.97807679702
"Week21.1964",2763.10318104779
"Week22.1964",2417.11950501177
"Week23.1964",2024.34559936821
"Week24.1964",1734.21383446446
"Week25.1964",1457.13966680326
"Week26.1964",1237.77010813173
"Week27.1964",1086.56402009495
"Week28.1964",1146.79818388052
"Week29.1964",2672.73156271705
"Week30.1964",10907.7202450595
"Week31.1964",36640.9443567376
"Week32.1964",84542.6112824575
"Week33.1964",136925.051767949
"Week34.1964",170554.655379531
"Week35.1964",182213.193126952
"Week36.1964",182942.787958334
"Week37.1964",180811.365257102
"Week38.1964",176663.001680639
"Week39.1964",173917.431583821
"Week40.1964",171054.368355616
"Week41.1964",168266.562705136
"Week42.1964",164394.076996539
"Week43.1964",160658.93828998
"Week44.1964",157103.571757414
"Week45.1964",152527.559120668
"Week46.1964",145698.782942226
"Week47.1964",137806.823560577
"Week48.1964",128045.288229054
"Week49.1964",117766.141370722
"Week50.1964",105255.31710618
"Week51.1964",95121.1435363004
"Week52.1964",85224.5498679779
"Week1.1965",76508.4077191491
"Week2.1965",67559.7081280779
"Week3.1965",59563.6734860749
"Week4.1965",52305.7911631303
"Week5.1965",46322.518469851
"Week6.1965",40039.4950139997
"Week7.1965",34433.2193221337
"Week8.1965",29481.4409885275
"Week9.1965",26390.727446068
"Week10.1965",23061.8524609854
"Week11.1965",19795.8569758593
"Week12.1965",17120.2691785487
"Week13.1965",14233.1759856164
"Week14.1965",11834.6814083266
"Week15.1965",9921.51256610466
"Week16.1965",8166.26507634587
"Week17.1965",6848.9258654258
"Week18.1965",5766.8937822532
"Week19.1965",4935.84234831328
"Week20.1965",4117.33460881256
"Week21.1965",3495.57558844959
"Week22.1965",3061.80885987683
"Week23.1965",2599.81213060605
"Week24.1965",2614.37369057235
"Week25.1965",4977.86406464227
"Week26.1965",16640.6317632541
"Week27.1965",48245.3591795179
"Week28.1965",98028.7572392587
"Week29.1965",143533.41992282
"Week30.1965",165783.252927582
"Week31.1965",169350.191338124
"Week32.1965",165332.568714386
"Week33.1965",158833.19586941
"Week34.1965",152709.509280078
"Week35.1965",147059.907265454
"Week36.1965",141942.936885181
"Week37.1965",137380.334677886
"Week38.1965",132067.952319276
"Week39.1965",128192.570110352
"Week40.1965",124514.126504887
"Week41.1965",121126.601144487
"Week42.1965",117163.388843741
"Week43.1965",113475.48774679
"Week44.1965",110060.562549154
"Week45.1965",106060.016223142
"Week46.1965",100621.887526392
"Week47.1965",94577.8086087873
"Week48.1965",87375.3222271314
"Week49.1965",79937.4252906799
"Week50.1965",71096.8274776491
"Week51.1965",63960.8521116573
"Week52.1965",57066.3248681395
"Week1.1966",51031.5377960829
"Week2.1966",44899.9910729371
"Week3.1966",39451.3491741427
"Week4.1966",34533.0192747167
"Week5.1966",30490.6158628156
"Week6.1966",26280.99548045
"Week7.1966",22542.2333568889
"Week8.1966",19253.3657302991
"Week9.1966",17195.1453608031
"Week10.1966",14993.270474433
"Week11.1966",12843.2198705471
"Week12.1966",11085.6125702363
"Week13.1966",9199.26920640529
"Week14.1966",7635.86522348507
"Week15.1966",6391.04647050972
"Week16.1966",5252.23597926234
"Week17.1966",4398.38556476495
"Week18.1966",3698.15540978789
"Week19.1966",3160.88964513841
"Week20.1966",2633.35236172424
"Week21.1966",2232.9873562265
"Week22.1966",1952.47452810643
"Week23.1966",1634.48320424688
"Week24.1966",1399.63101838103
"Week25.1966",1175.50472305239
"Week26.1966",997.662611302139
"Week27.1966",866.637540075937
"Week28.1966",813.661697496942
"Week29.1966",1338.99447059596
"Week30.1966",5237.68261477632
"Week31.1966",20942.1969511357
"Week32.1966",58658.5748617757
"Week33.1966",112290.748142231
"Week34.1966",157525.737384561
"Week35.1966",179479.115177334
"Week36.1966",184699.076366472
"Week37.1966",183928.682929749
"Week38.1966",180270.591963286
"Week39.1966",177864.424582085
"Week40.1966",175271.921187254
"Week41.1966",172707.174225026
"Week42.1966",168985.852455483
"Week43.1966",165366.926937362
"Week44.1966",161900.073492529
"Week45.1966",157352.828343637
"Week46.1966",150453.890107676
"Week47.1966",142430.992894624
"Week48.1966",132450.411118929
"Week49.1966",121908.787393779
"Week50.1966",109032.041846762
"Week51.1966",98595.8596267136
"Week52.1966",88389.1508917542
"Week1.1967",79392.3092967356
"Week2.1967",70141.4486515132
"Week3.1967",61868.4442702108
"Week4.1967",54352.7918373946
"Week5.1967",48154.4510873752
"Week6.1967",41638.8215350637
"Week7.1967",35821.7538470302
"Week8.1967",30680.7133868549
"Week9.1967",27472.6700120637
"Week10.1967",24014.0911691991
"Week11.1967",20618.8539289179
"Week12.1967",17836.749756197
"Week13.1967",14832.4984040954
"Week14.1967",12335.8214221242
"Week15.1967",10343.8928434231
"Week16.1967",8515.69431904847
"Week17.1967",7143.36100118145
"Week18.1967",6015.88367190609
"Week19.1967",5149.83710355531
"Week20.1967",4296.58169505327
"Week21.1967",3648.29599301932
"Week22.1967",3194.03594999897
"Week23.1967",2677.04001499678
"Week24.1967",2295.06508403709
"Week25.1967",1930.22298393635
"Week26.1967",1650.13282190994
"Week27.1967",1571.70216229073
"Week28.1967",2626.45562370207
"Week29.1967",9238.56237182683
"Week30.1967",31599.549000678
"Week31.1967",76532.162768378
"Week32.1967",129953.370956351
"Week33.1967",166278.729780899
"Week34.1967",179695.098388609
"Week35.1967",180444.656074866
"Week36.1967",177580.604091987
"Week37.1967",174299.384127028
"Week38.1967",169589.555856031
"Week39.1967",166375.217733042
"Week40.1967",163137.608281815
"Week41.1967",160045.496968932
"Week42.1967",155986.77523338
"Week43.1967",152116.512541166
"Week44.1967",148464.630767453
"Week45.1967",143890.304307175
"Week46.1967",137230.663965969
"Week47.1967",129608.045749443
"Week48.1967",120266.339985499
"Week49.1967",110477.205231401
"Week50.1967",98630.9058913023
"Week51.1967",89042.6273753806
"Week52.1967",79701.8302030124
"Week1.1968",71486.7807225403
"Week2.1968",63073.4743235001
"Week3.1968",55566.3574672278
"Week4.1968",48761.3602837004
"Week5.1968",43154.7054677413
"Week6.1968",37277.2913839857
"Week7.1968",32038.3499322858
"Week8.1968",27415.9407385795
"Week9.1968",24529.514861917
"Week10.1968",21425.2081435333
"Week11.1968",18382.4475397356
"Week12.1968",15890.8923380897
"Week13.1968",13205.762744979
"Week14.1968",10976.2053507173
"Week15.1968",9198.43520409971
"Week16.1968",7568.51273028178
"Week17.1968",6345.59611982919
"Week18.1968",5341.47888895085
"Week19.1968",4570.36985260838
"Week20.1968",3811.33096577699
"Week21.1968",3234.81273243777
"Week22.1968",2831.12638811186
"Week23.1968",2377.11903985657
"Week24.1968",2114.81300019006
"Week25.1968",2541.85110298257
"Week26.1968",6893.71511092854
"Week27.1968",24042.7887097138
"Week28.1968",62914.3723719338
"Week29.1968",114820.457651586
"Week30.1968",154559.668956414
"Week31.1968",170917.823467801
"Week32.1968",171794.462709334
"Week33.1968",166526.201899058
"Week34.1968",160744.776299976
"Week35.1968",155256.902006779
"Week36.1968",150239.728662747
"Week37.1968",145740.338150808
"Week38.1968",140386.896004328
"Week39.1968",136511.56758416
"Week40.1968",132806.631754272
"Week41.1968",129379.656041414
"Week42.1968",125309.865897392
"Week43.1968",121511.136873872
"Week44.1968",117984.566575979
"Week45.1968",113810.489783558
"Week46.1968",108073.940236984
"Week47.1968",101667.940893218
"Week48.1968",93999.3130081084
"Week49.1968",86060.356785917
"Week50.1968",76594.3686318737
"Week51.1968",68949.5458009048
"Week52.1968",61552.5041853408
"Week1.1969",55072.8515774196
"Week2.1969",48480.802713061
"Week3.1969",42618.7675214631
"Week4.1969",37322.5964145476
"Week5.1969",32967.1916452869
"Week6.1969",28426.4967166499
"Week7.1969",24391.5513916398
"Week8.1969",20840.3614060472
"Week9.1969",18618.7100012893
"Week10.1969",16239.5589252384
"Week11.1969",13914.9007643909
"Week12.1969",12014.0068977785
"Week13.1969",9972.26429764691
"Week14.1969",8279.48247607905
"Week15.1969",6931.36208401371
"Week16.1969",5697.6139292928
"Week17.1969",4772.45885102179
"Week18.1969",4013.51094521115
"Week19.1969",3431.05460005923
"Week20.1969",2858.92065202544
"Week21.1969",2424.68170702292
"Week22.1969",2120.44000119915
"Week23.1969",1775.36960235326
"Week24.1969",1520.51056406529
"Week25.1969",1277.21222544946
"Week26.1969",1083.96207100163
"Week27.1969",937.974897189134
"Week28.1969",823.77426596599
"Week29.1969",845.612783851925
"Week30.1969",1852.36225710163
"Week31.1969",7931.50592504619
"Week32.1969",29088.6304024459
"Week33.1969",72965.5888332056
"Week34.1969",127291.7442263
"Week35.1969",167009.639617964
"Week36.1969",183806.234722874
"Week37.1969",187280.03518454
"Week38.1969",184903.079756967
"Week39.1969",183128.776608999
"Week40.1969",181004.530316015
"Week41.1969",178826.87560372
"Week42.1969",175382.312085326
"Week43.1969",171982.516000078
"Week44.1969",168687.842010188
"Week45.1969",164220.903759912
"Week46.1969",157254.801456613
"Week47.1969",149070.961451098
"Week48.1969",138798.031431619
"Week49.1969",127897.577691557
"Week50.1969",114507.540799092
"Week51.1969",103645.741867124
"Week52.1969",92997.9207875303
"Week1.1970",83600.3702780826
"Week2.1970",73915.3243862772
"Week3.1970",65243.0489715807
"Week4.1970",57354.5202373219
"Week5.1970",50844.1568112078
"Week6.1970",43989.3652043199
"Week7.1970",37864.5373124281
"Week8.1970",32447.1077047718
"Week9.1970",29068.0567137082
"Week10.1970",25419.4495856476
"Week11.1970",21834.2662404583
"Week12.1970",18895.5598330574
"Week13.1970",15718.873712597
"Week14.1970",13077.5238802129
"Week15.1970",10969.3708622275
"Week16.1970",9033.43103131759
"Week17.1970",7579.88279921469
"Week18.1970",6385.22416087246
"Week19.1970",5467.38946535876
"Week20.1970",4562.65477471519
"Week21.1970",3875.1912439244
"Week22.1970",3393.4942010465
"Week23.1970",2844.81904072888
"Week24.1970",2439.38380543844
"Week25.1970",2052.48043074209
"Week26.1970",1763.53926924831
"Week27.1970",1771.42693472405
"Week28.1970",3477.33017620304
"Week29.1970",12603.5173081567
"Week30.1970",39985.5710038126
"Week31.1970",88848.3856341839
"Week32.1970",140291.738402654
"Week33.1970",170820.055119792
"Week34.1970",180028.351224956
"Week35.1970",179167.672133006
"Week36.1970",175840.106311618
"Week37.1970",172368.313637946
"Week38.1970",167544.836535849
"Week39.1970",164227.774972103
"Week40.1970",160909.456435397
"Week41.1970",157752.914269899
"Week42.1970",153659.90533463
"Week43.1970",149766.852676025
"Week44.1970",146100.634197412
"Week45.1970",141536.966107761
"Week46.1970",134931.747223121
"Week47.1970",127389.47476662
"Week48.1970",118167.660579984
"Week49.1970",108515.88790821
"Week50.1970",96852.3738219563
"Week51.1970",87413.8501497989
"Week52.1970",78224.6718209088
"Week1.1971",70145.8998906546
"Week2.1971",61877.4242657531
"Week3.1971",54502.1546007523
"Week4.1971",47818.825546926
"Week5.1971",42313.1471377286
"Week6.1971",36544.232859367
"Week7.1971",31403.4968584246
"Week8.1971",26868.9695039443
"Week9.1971",24037.0314531498
"Week10.1971",20992.4165526862
"Week11.1971",18008.9360664379
"Week12.1971",15566.258728482
"Week13.1971",12934.6383001841
"Week14.1971",10749.7812986093
"Week15.1971",9007.82933596838
"Week16.1971",7411.03493556987
"Week17.1971",6213.05841344147
"Week18.1971",5229.49907137368
"Week19.1971",4474.19888293494
"Week20.1971",3730.84154872046
"Week21.1971",3166.27072409597
"Week22.1971",2770.74922494093
"Week23.1971",2321.30190925471
"Week24.1971",1989.26453714029
"Week25.1971",1671.92708614085
"Week26.1971",1419.73943683844
"Week27.1971",1228.91957813103
"Week28.1971",1074.79067026559
"Week29.1971",1037.86195827998
"Week30.1971",1804.59742877447
"Week31.1971",6917.1176878792
"Week32.1971",25808.8819259117
"Week33.1971",67320.4048980392
"Week34.1971",121798.259562904
"Week35.1971",164080.087934167
"Week36.1971",183197.564362117
"Week37.1971",187686.822976269
"Week38.1971",185611.849104101
"Week39.1971",183953.317385728
"Week40.1971",181905.336268502
"Week41.1971",179789.86561001
"Week42.1971",176389.975952409
"Week43.1971",173025.678408991
"Week44.1971",169759.03767815
"Week45.1971",165305.44697463
"Week46.1971",158329.268317337
"Week47.1971",150120.340817938
"Week48.1971",139801.432507243
"Week49.1971",128844.562890419
"Week50.1971",115373.676785698
"Week51.1971",104444.77461451
"Week52.1971",93727.2758179686
"Week1.1972",84266.4098354856
"Week2.1972",74512.7476207635
"Week3.1972",65777.3626964818
"Week4.1972",57829.8923529862
"Week5.1972",51270.1762803338
"Week6.1972",44361.6698187497
"Week7.1972",38188.0879948887
"Week8.1972",32726.9168793976
"Week9.1972",29320.8434105402
"Week10.1972",25642.1715921519
"Week11.1972",22026.8932516386
"Week12.1972",19063.3598433582
"Week13.1972",15859.3500788998
"Week14.1972",13195.082952174
"Week15.1972",11068.5110278693
"Week16.1972",9115.49449666155
"Week17.1972",7649.07952088626
"Week18.1972",6443.7772391991
"Week19.1972",5517.73347992531
"Week20.1972",4604.83544487232
"Week21.1972",3911.1596529135
"Week22.1972",3425.11583934811
"Week23.1972",2871.42184196384
"Week24.1972",2462.22749511399
"Week25.1972",2070.70399138734
"Week26.1972",1759.42308077909
"Week27.1972",1524.35488558456
"Week28.1972",1343.41056380619
"Week29.1972",1401.26937147782
"Week30.1972",3018.81465988868
"Week31.1972",11668.1407752972
"Week32.1972",38249.9872332718
"Week33.1972",86723.4502028205
"Week34.1972",139375.295062311
"Week35.1972",172958.500268646
"Week36.1972",185020.947018116
"Week37.1972",186592.146117651
"Week38.1972",183638.270093922
"Week39.1972",181607.343900219
"Week40.1972",179298.979764386
"Week41.1972",176968.730045587
"Week42.1972",173410.118450632
"Week43.1972",169918.173097997
"Week44.1972",166549.356702486
"Week45.1972",162040.195187548
"Week46.1972",155081.39572614
"Week47.1972",146937.461028866
"Week48.1972",136748.971447453
"Week49.1972",125956.386482433
"Week50.1972",112726.298920279
"Week51.1972",101997.80114654
"Week52.1972",91489.819461823
"Week1.1973",82220.0101341349
"Week2.1973",72674.6276576293
"Week3.1973",64131.3719724073
"Week4.1973",56363.8558780329
"Week5.1973",49955.0211679307
"Week6.1973",43211.2382364269
"Week7.1973",37187.4017849918
"Week8.1973",31860.8224971215
