"","x"
"Month7.1978",11895.2773604844
"Month8.1978",5490.79555199921
"Month9.1978",2330.112991131
"Month10.1978",1053.64159784944
"Month11.1978",110751.230174537
"Month12.1978",161706.303193433
"Month1.1979",135093.724930137
"Month2.1979",123155.713666084
"Month3.1979",106209.983687206
"Month4.1979",78040.8697316997
"Month5.1979",44236.3990718886
"Month6.1979",24370.6944213878
"Month7.1979",11895.2773604844
"Month8.1979",5490.79555199921
"Month9.1979",2330.112991131
"Month10.1979",1053.64159784944
"Month11.1979",110751.230174537
"Month12.1979",161706.303193433
"Month1.1980",135093.724930137
"Month2.1980",123155.713666084
"Month3.1980",106209.983687206
"Month4.1980",78040.8697316997
"Month5.1980",44236.3990718886
"Month6.1980",24370.6944213878
"Month7.1980",11895.2773604844
"Month8.1980",5490.79555199921
"Month9.1980",2330.112991131
"Month10.1980",1053.64159784944
"Month11.1980",110751.230174537
"Month12.1980",161706.303193433
"Month1.1981",135093.724930137
"Month2.1981",123155.713666084
"Month3.1981",106209.983687206
"Month4.1981",78040.8697316997
"Month5.1981",44236.3990718886
"Month6.1981",24370.6944213878
"Month7.1981",11895.2773604844
"Month8.1981",5490.79555199921
"Month9.1981",2330.112991131
"Month10.1981",1053.64159784944
"Month11.1981",110751.230174537
"Month12.1981",161706.303193433
"Month1.1982",135093.724930137
"Month2.1982",123155.713666084
"Month3.1982",106209.983687206
"Month4.1982",78040.8697316997
"Month5.1982",44236.3990718886
"Month6.1982",24370.6944213878
"Month7.1982",11895.2773604844
"Month8.1982",5490.79555199921
"Month9.1982",2330.112991131
"Month10.1982",1053.64159784944
"Month11.1982",110751.230174537
"Month12.1982",161706.303193433
"Month1.1983",135093.724930137
"Month2.1983",123155.713666084
"Month3.1983",106209.983687206
"Month4.1983",78040.8697316997
"Month5.1983",44236.3990718886
"Month6.1983",24370.6944213878
"Month7.1983",11895.2773604844
"Month8.1983",5490.79555199921
"Month9.1983",2330.112991131
"Month10.1983",1053.64159784944
"Month11.1983",110751.230174537
"Month12.1983",161706.303193433
"Month1.1984",135093.724930137
"Month2.1984",123155.713666084
"Month3.1984",106209.983687206
"Month4.1984",78040.8697316997
"Month5.1984",44236.3990718886
"Month6.1984",24370.6944213878
"Month7.1984",11895.2773604844
"Month8.1984",5490.79555199921
"Month9.1984",2330.112991131
"Month10.1984",1053.64159784944
"Month11.1984",110751.230174537
"Month12.1984",161706.303193433
"Month1.1985",135093.724930137
"Month2.1985",123155.713666084
"Month3.1985",106209.983687206
"Month4.1985",78040.8697316997
"Month5.1985",44236.3990718886
"Month6.1985",24370.6944213878
"Month7.1985",11895.2773604844
"Month8.1985",5490.79555199921
"Month9.1985",2330.112991131
"Month10.1985",1053.64159784944
"Month11.1985",110751.230174537
"Month12.1985",161706.303193433
"Month1.1986",135093.724930137
"Month2.1986",123155.713666084
"Month3.1986",106209.983687206
"Month4.1986",78040.8697316997
"Month5.1986",44236.3990718886
"Month6.1986",24370.6944213878
"Month7.1986",11895.2773604844
"Month8.1986",5490.79555199921
"Month9.1986",2330.112991131
"Month10.1986",1053.64159784944
"Month11.1986",110751.230174537
"Month12.1986",161706.303193433
"Month1.1987",135093.724930137
"Month2.1987",123155.713666084
"Month3.1987",106209.983687206
"Month4.1987",78040.8697316997
"Month5.1987",44236.3990718886
"Month6.1987",24370.6944213878
"Month7.1987",11895.2773604844
"Month8.1987",5490.79555199921
"Month9.1987",2330.112991131
"Month10.1987",1053.64159784944
"Month11.1987",110751.230174537
"Month12.1987",161706.303193433
"Month1.1988",135093.724930137
"Month2.1988",123155.713666084
"Month3.1988",106209.983687206
"Month4.1988",78040.8697316997
"Month5.1988",44236.3990718886
"Month6.1988",24370.6944213878
"Month7.1988",11895.2773604844
"Month8.1988",5490.79555199921
"Month9.1988",2330.112991131
"Month10.1988",1053.64159784944
"Month11.1988",110751.230174537
"Month12.1988",161706.303193433
"Month1.1989",135093.724930137
"Month2.1989",123155.713666084
"Month3.1989",106209.983687206
"Month4.1989",78040.8697316997
"Month5.1989",44236.3990718886
"Month6.1989",24370.6944213878
"Month7.1989",11895.2773604844
"Month8.1989",5490.79555199921
"Month9.1989",2330.112991131
"Month10.1989",1053.64159784944
"Month11.1989",110751.230174537
"Month12.1989",161706.303193433
"Month1.1990",135093.724930137
"Month2.1990",123155.713666084
"Month3.1990",106209.983687206
"Month4.1990",78040.8697316997
"Month5.1990",44236.3990718886
"Month6.1990",24370.6944213878
"Month7.1990",11895.2773604844
"Month8.1990",5490.79555199921
"Month9.1990",2330.112991131
"Month10.1990",1053.64159784944
"Month11.1990",110751.230174537
"Month12.1990",161706.303193433
"Month1.1991",135093.724930137
"Month2.1991",123155.713666084
"Month3.1991",106209.983687206
"Month4.1991",78040.8697316997
"Month5.1991",44236.3990718886
"Month6.1991",24370.6944213878
"Month7.1991",11895.2773604844
"Month8.1991",5490.79555199921
"Month9.1991",2330.112991131
"Month10.1991",1053.64159784944
"Month11.1991",110751.230174537
"Month12.1991",161706.303193433
"Month1.1992",135093.724930137
"Month2.1992",123155.713666084
"Month3.1992",106209.983687206
"Month4.1992",78040.8697316997
"Month5.1992",44236.3990718886
"Month6.1992",24370.6944213878
"Month7.1992",11895.2773604844
"Month8.1992",5490.79555199921
"Month9.1992",2330.112991131
"Month10.1992",1053.64159784944
"Month11.1992",110751.230174537
"Month12.1992",161706.303193433
"Month1.1993",135093.724930137
"Month2.1993",123155.713666084
"Month3.1993",106209.983687206
"Month4.1993",78040.8697316997
"Month5.1993",44236.3990718886
"Month6.1993",24370.6944213878
"Month7.1993",11895.2773604844
"Month8.1993",5490.79555199921
"Month9.1993",2330.112991131
"Month10.1993",1053.64159784944
"Month11.1993",110751.230174537
"Month12.1993",161706.303193433
"Month1.1994",135093.724930137
"Month2.1994",123155.713666084
"Month3.1994",106209.983687206
"Month4.1994",78040.8697316997
"Month5.1994",44236.3990718886
"Month6.1994",24370.6944213878
"Month7.1994",11895.2773604844
"Month8.1994",5490.79555199921
"Month9.1994",2330.112991131
"Month10.1994",1053.64159784944
"Month11.1994",110751.230174537
"Month12.1994",161706.303193433
"Month1.1995",135093.724930137
"Month2.1995",123155.713666084
"Month3.1995",106209.983687206
"Month4.1995",78040.8697316997
"Month5.1995",44236.3990718886
"Month6.1995",24370.6944213878
"Month7.1995",11895.2773604844
"Month8.1995",5490.79555199921
"Month9.1995",2330.112991131
"Month10.1995",1053.64159784944
"Month11.1995",110751.230174537
"Month12.1995",161706.303193433
"Month1.1996",135093.724930137
"Month2.1996",123155.713666084
"Month3.1996",106209.983687206
"Month4.1996",78040.8697316997
"Month5.1996",44236.3990718886
"Month6.1996",24370.6944213878
"Month7.1996",11895.2773604844
"Month8.1996",5490.79555199921
"Month9.1996",2330.112991131
"Month10.1996",1053.64159784944
"Month11.1996",110751.230174537
"Month12.1996",161706.303193433
"Month1.1997",135093.724930137
"Month2.1997",123155.713666084
"Month3.1997",106209.983687206
"Month4.1997",78040.8697316997
"Month5.1997",44236.3990718886
"Month6.1997",24370.6944213878
"Month7.1997",11895.2773604844
"Month8.1997",5490.79555199921
"Month9.1997",2330.112991131
"Month10.1997",1053.64159784944
"Month11.1997",110751.230174537
"Month12.1997",161706.303193433
"Month1.1998",135093.724930137
"Month2.1998",123155.713666084
"Month3.1998",106209.983687206
"Month4.1998",78040.8697316997
"Month5.1998",44236.3990718886
"Month6.1998",24370.6944213878
"Month7.1998",11895.2773604844
"Month8.1998",5490.79555199921
"Month9.1998",2330.112991131
"Month10.1998",1053.64159784944
"Month11.1998",110751.230174537
"Month12.1998",161706.303193433
"Month1.1999",135093.724930137
"Month2.1999",123155.713666084
"Month3.1999",106209.983687206
"Month4.1999",78040.8697316997
"Month5.1999",44236.3990718886
"Month6.1999",24370.6944213878
"Month7.1999",11895.2773604844
"Month8.1999",5490.79555199921
"Month9.1999",2330.112991131
"Month10.1999",1053.64159784944
"Month11.1999",110751.230174537
"Month12.1999",161706.303193433
"Month1.2000",135093.724930137
"Month2.2000",123155.713666084
"Month3.2000",106209.983687206
"Month4.2000",78040.8697316997
"Month5.2000",44236.3990718886
"Month6.2000",24370.6944213878
"Month7.2000",11895.2773604844
"Month8.2000",5490.79555199921
"Month9.2000",2330.112991131
"Month10.2000",1053.64159784944
"Month11.2000",110751.230174537
"Month12.2000",161706.303193433
"Month1.2001",135134.272331855
"Month2.2001",123197.840310569
"Month3.2001",106249.116152077
"Month4.2001",78071.0208626973
"Month5.2001",44254.0632107957
"Month6.2001",24380.6565791555
"Month7.2001",11900.227003616
"Month8.2001",5493.11139387331
"Month9.2001",2331.10636184508
"Month10.2001",1248.01520244417
"Month11.2001",759884.08814621
"Month12.2001",1112053.38367163
"Month1.2002",929324.186119008
"Month2.2002",847343.170365791
"Month3.2002",730829.165739614
"Month4.2002",537036.428398244
"Month5.2002",304427.352731241
"Month6.2002",167721.352250582
"Month7.2002",81866.7874269301
"Month8.2002",37790.1309583598
"Month9.2002",16037.1761947684
"Month10.2002",7281.13841777663
"Month11.2002",860225.698010143
"Month12.2002",1256389.31044491
"Month1.2003",1049660.22319391
"Month2.2003",956924.402034581
"Month3.2003",825266.824460963
"Month4.2003",606394.442977265
"Month5.2003",343728.694109033
"Month6.2003",189367.780216702
"Month7.2003",92430.3267422496
"Month8.2003",42665.473846803
"Month9.2003",18105.8657260183
"Month10.2003",8173.81688683383
"Month11.2003",815744.972188857
"Month12.2003",1190881.02950375
"Month1.2004",994868.507466613
"Month2.2004",906943.13319002
"Month3.2004",782145.726691184
"Month4.2004",574701.444652348
"Month5.2004",325760.496736098
"Month6.2004",179467.335167458
"Month7.2004",87597.3999411492
"Month8.2004",40434.4223688614
"Month9.2004",17159.0173025512
"Month10.2004",7731.63173104958
"Month11.2004",723839.31122871
"Month12.2004",1056506.09714892
"Month1.2005",882593.810236339
"Month2.2005",804580.519851272
"Month3.2005",693862.66782205
"Month4.2005",509830.340350532
"Month5.2005",288988.160655058
"Month6.2005",159208.312596375
"Month7.2005",77708.856776875
"Month8.2005",35869.8649199463
"Month9.2005",15221.9501806249
"Month10.2005",6883.7104555943
"Month11.2005",725482.824177429
"Month12.2005",1059274.99933812
"Month1.2006",884911.951575937
"Month2.2006",806709.671391496
"Month3.2006",695707.467145294
"Month4.2006",511190.165272407
"Month5.2006",289760.698490124
"Month6.2006",159634.635039691
"Month7.2006",77917.2110476254
"Month8.2006",35966.1366729557
"Month9.2006",15262.8368361934
"Month10.2006",6732.95994583815
"Month11.2006",160917.011411853
"Month12.2006",232728.405223573
"Month1.2007",194200.080705954
"Month2.2007",176918.22198044
"Month3.2007",152509.454210446
"Month4.2007",112028.002792008
"Month5.2007",63488.2646741283
"Month6.2007",34971.4828524858
"Month7.2007",17067.4553191536
"Month8.2007",7877.50797614782
"Month9.2007",3342.71029247954
"Month10.2007",1585.45903510046
"Month11.2007",406647.177549156
"Month12.2007",594716.035730264
"Month1.2008",496936.618720448
"Month2.2008",453075.527290798
"Month3.2008",390762.598127477
"Month4.2008",287138.377207379
"Month5.2008",162766.220085039
"Month6.2008",89673.4436627097
"Month7.2008",43770.2656118354
"Month8.2008",20204.43000945
"Month9.2008",8574.20183938231
"Month10.2008",3822.21740325067
"Month11.2008",223629.754853039
"Month12.2008",325794.031366173
"Month1.2009",272115.84199878
"Month2.2009",248031.735492183
"Month3.2009",213883.115162159
"Month4.2009",157146.608408255
"Month5.2009",89072.2630228385
"Month6.2009",49069.947424174
"Month7.2009",23950.2917134557
"Month8.2009",11055.0978681343
"Month9.2009",4691.34335638929
"Month10.2009",2207.43671541127
"Month11.2009",511205.326741843
"Month12.2009",747539.273594702
"Month1.2010",624612.703330778
"Month2.2010",569476.10781441
"Month3.2010",491150.740129039
"Month4.2010",360903.385659565
"Month5.2010",204579.676211808
"Month6.2010",112709.608659467
"Month7.2010",55014.2896389002
"Month8.2010",25394.6583786651
"Month9.2010",10776.7780958454
"Month10.2010",4751.73477511703
"Month11.2010",105869.394197721
"Month12.2010",77984.7342392834
