"","x"
"Week2.1958",4753.75230053274
"Week3.1958",4626.28445484966
"Week4.1958",6764.55933272518
"Week5.1958",19227.1017574286
"Week6.1958",55213.0519241362
"Week7.1958",110705.889074816
"Week8.1958",163241.133266435
"Week9.1958",181818.891991945
"Week10.1958",183504.223058584
"Week11.1958",186942.650956
"Week12.1958",170450.681976919
"Week13.1958",164290.403575873
"Week14.1958",154253.688798159
"Week15.1958",150561.087318436
"Week16.1958",139241.777702844
"Week17.1958",125944.931377234
"Week18.1958",121407.875093346
"Week19.1958",109958.087754823
"Week20.1958",106809.833210358
"Week21.1958",99506.5302134853
"Week22.1958",94254.3199439882
"Week23.1958",91480.7583614336
"Week24.1958",89215.2459457472
"Week25.1958",82674.5045881168
"Week26.1958",74023.6465679275
"Week27.1958",69203.0348910742
"Week28.1958",61190.0791045782
"Week29.1958",58984.4429297879
"Week30.1958",54610.7057094507
"Week31.1958",47960.8066056719
"Week32.1958",44871.5472207905
"Week33.1958",39275.9559904668
"Week34.1958",37421.3151552136
"Week35.1958",32723.3853123451
"Week36.1958",30626.6026502835
"Week37.1958",29035.5577319105
"Week38.1958",27959.2076984791
"Week39.1958",26253.5941131332
"Week40.1958",22843.6777085473
"Week41.1958",21632.6087264247
"Week42.1958",20679.5915648633
"Week43.1958",18148.1692791849
"Week44.1958",15505.333383088
"Week45.1958",14679.7198954199
"Week46.1958",13488.5553955505
"Week47.1958",11730.8042853338
"Week48.1958",11234.6678732197
"Week49.1958",10354.3946221621
"Week50.1958",9853.27141294615
"Week51.1958",8915.34847726856
"Week52.1958",8177.39537867161
"Week1.1959",7435.88579840576
"Week2.1959",6350.33489452114
"Week3.1959",6355.60099946488
"Week4.1959",8475.9735487504
"Week5.1959",21039.4429654877
"Week6.1959",57082.5661434271
"Week7.1959",112506.856609274
"Week8.1959",157268.146905568
"Week9.1959",178963.488843946
"Week10.1959",174194.857668474
"Week11.1959",168931.554081318
"Week12.1959",158075.146688964
"Week13.1959",139358.004760277
"Week14.1959",135366.70959986
"Week15.1959",132652.082119598
"Week16.1959",128753.021977751
"Week17.1959",118770.686959057
"Week18.1959",111251.433071433
"Week19.1959",108048.195250298
"Week20.1959",104248.097653607
"Week21.1959",98430.6028650135
"Week22.1959",92318.545440744
"Week23.1959",89319.0259700986
"Week24.1959",85596.6206097229
"Week25.1959",82176.4135382872
"Week26.1959",79078.2407415127
"Week27.1959",71324.945987775
"Week28.1959",62867.6725202483
"Week29.1959",58809.0268669164
"Week30.1959",54961.9527427225
"Week31.1959",49383.9537986213
"Week32.1959",43843.3503261588
"Week33.1959",40223.591734885
"Week34.1959",36010.465496212
"Week35.1959",34781.5847219344
"Week36.1959",32874.9124357711
"Week37.1959",30231.6880953615
"Week38.1959",27947.9125183943
"Week39.1959",25093.1670219349
"Week40.1959",23519.0741730694
"Week41.1959",20611.3025135938
"Week42.1959",17998.6475744854
"Week43.1959",15809.4600677925
"Week44.1959",14259.378258664
"Week45.1959",12080.6533992118
"Week46.1959",10590.3240240491
"Week47.1959",10068.901391768
"Week48.1959",9126.1029543806
"Week49.1959",8217.34902534093
"Week50.1959",7377.26994794222
"Week51.1959",6971.41878863187
"Week52.1959",6345.84936362135
"Week1.1960",5935.70379976331
"Week2.1960",5549.09761628993
"Week3.1960",5139.26678911847
"Week4.1960",7410.42151947715
"Week5.1960",19703.429042621
"Week6.1960",56205.4215656351
"Week7.1960",113648.424820873
"Week8.1960",160334.386390849
"Week9.1960",185693.988963287
"Week10.1960",192401.233665571
"Week11.1960",193747.511361718
"Week12.1960",193598.934433266
"Week13.1960",182113.78883997
"Week14.1960",177362.420057931
"Week15.1960",158618.563219092
"Week16.1960",143493.706872843
"Week17.1960",138302.256294469
"Week18.1960",121776.16809961
"Week19.1960",110036.96840664
"Week20.1960",102748.263335301
"Week21.1960",94354.4250216563
"Week22.1960",92092.1230759095
"Week23.1960",82122.3217049399
"Week24.1960",72601.8644845228
"Week25.1960",66318.7199995556
"Week26.1960",61185.8835692997
"Week27.1960",57507.5550244441
"Week28.1960",53726.9996714734
"Week29.1960",50438.0902386863
"Week30.1960",44292.5426344759
"Week31.1960",42505.5075095591
"Week32.1960",40214.3810198023
"Week33.1960",37109.2104226835
"Week34.1960",34495.7089599972
"Week35.1960",31222.9339767401
"Week36.1960",28054.503434531
"Week37.1960",25454.2299119566
"Week38.1960",24367.7406326068
"Week39.1960",22686.8388807692
"Week40.1960",20653.3368463252
"Week41.1960",19470.6779461709
"Week42.1960",17132.4526425856
"Week43.1960",15752.0214896152
"Week44.1960",14898.3404741249
"Week45.1960",13730.8612586035
"Week46.1960",12537.6651049335
"Week47.1960",11321.7963133187
"Week48.1960",9711.54768085855
"Week49.1960",8504.94989372019
"Week50.1960",8060.69803615237
"Week51.1960",7658.27198299997
"Week52.1960",6698.60137404201
"Week1.1961",6012.66888035763
"Week2.1961",5732.28536848468
"Week3.1961",5638.53002719717
"Week4.1961",7937.48532485541
"Week5.1961",20236.7830548635
"Week6.1961",56484.6254694337
"Week7.1961",110612.797575784
"Week8.1961",159096.907989006
"Week9.1961",176650.044890111
"Week10.1961",185777.495227298
"Week11.1961",175517.782249104
"Week12.1961",167287.557139435
"Week13.1961",158587.758241097
"Week14.1961",154536.759381009
"Week15.1961",145851.895883812
"Week16.1961",132786.513149996
"Week17.1961",131419.916330764
"Week18.1961",123490.472577677
"Week19.1961",110498.61978422
"Week20.1961",107478.145871197
"Week21.1961",104200.513538257
"Week22.1961",101752.476983194
"Week23.1961",92547.1736462687
"Week24.1961",85263.620630378
"Week25.1961",81528.740514633
"Week26.1961",79304.1386305317
"Week27.1961",73642.8348826041
"Week28.1961",71409.8432213188
"Week29.1961",64333.6540198026
"Week30.1961",60639.8122617369
"Week31.1961",55545.711605068
"Week32.1961",49137.9225546004
"Week33.1961",43280.7768319981
"Week34.1961",38419.3696989943
"Week35.1961",36531.3311495685
"Week36.1961",31655.1505093986
"Week37.1961",30362.0717007234
"Week38.1961",28576.0765695193
"Week39.1961",24599.402225434
"Week40.1961",22036.5789367646
"Week41.1961",20479.3128751965
"Week42.1961",18569.1929380674
"Week43.1961",17475.525642514
"Week44.1961",15316.7248131593
"Week45.1961",13699.2253124788
"Week46.1961",12220.9182720395
"Week47.1961",11080.456929708
"Week48.1961",10124.2762994575
"Week49.1961",8938.24785755303
"Week50.1961",8133.05654315025
"Week51.1961",7505.34526945004
"Week52.1961",6986.61805645937
"Week1.1962",6341.81297866476
"Week2.1962",5911.62866989755
"Week3.1962",5806.05879725681
"Week4.1962",7711.63191119369
"Week5.1962",19794.3668025305
"Week6.1962",56312.2526180267
"Week7.1962",112093.624704383
"Week8.1962",158745.183748741
"Week9.1962",179956.577012364
"Week10.1962",179811.402366609
"Week11.1962",182299.399856944
"Week12.1962",182190.95342903
"Week13.1962",171865.514469461
"Week14.1962",158781.379236921
"Week15.1962",140937.448061704
"Week16.1962",135944.299309972
"Week17.1962",125183.594460656
"Week18.1962",115024.632120483
"Week19.1962",104502.768739409
"Week20.1962",96715.6143939683
"Week21.1962",92472.8912555176
"Week22.1962",82267.057951452
"Week23.1962",78956.296301558
"Week24.1962",70465.2831030576
"Week25.1962",67197.6374945031
"Week26.1962",60192.7591367051
"Week27.1962",54389.1063827713
"Week28.1962",50928.9665810268
"Week29.1962",48546.3029186889
"Week30.1962",43054.4892943914
"Week31.1962",39138.4868568326
"Week32.1962",36600.8830286118
"Week33.1962",32557.3513004964
"Week34.1962",29901.1826419664
"Week35.1962",27989.4713354241
"Week36.1962",24416.9458302317
"Week37.1962",23189.8528456685
"Week38.1962",21342.3313477821
"Week39.1962",19605.1921111337
"Week40.1962",17673.1433335876
"Week41.1962",16197.7398095574
"Week42.1962",14575.5385944288
"Week43.1962",13395.2712998551
"Week44.1962",12789.1821707882
"Week45.1962",12217.1327969695
"Week46.1962",10854.8990249675
"Week47.1962",9881.66622293285
"Week48.1962",9283.19335969704
"Week49.1962",8203.0401842323
"Week50.1962",7420.74068507413
"Week51.1962",6756.59322439686
"Week52.1962",6087.28139130459
"Week1.1963",5722.01468956323
"Week2.1963",5017.00166726861
"Week3.1963",5083.10007882079
"Week4.1963",7136.64219997702
"Week5.1963",19441.4737219801
"Week6.1963",54994.5027844253
"Week7.1963",112722.690354713
"Week8.1963",159717.832224769
"Week9.1963",186764.161975289
"Week10.1963",190670.860900935
"Week11.1963",186221.188227905
"Week12.1963",182387.6969651
"Week13.1963",164286.812586447
"Week14.1963",158371.989913067
"Week15.1963",141580.618778185
"Week16.1963",139590.90108375
"Week17.1963",127963.923528966
"Week18.1963",122303.667452214
"Week19.1963",110221.424259259
"Week20.1963",99926.0358821918
"Week21.1963",90136.2583439352
"Week22.1963",83224.4368969053
"Week23.1963",78843.053497129
"Week24.1963",73553.7871845689
"Week25.1963",68958.3140923009
"Week26.1963",61796.8551376575
"Week27.1963",54821.8981288805
"Week28.1963",49637.7775793164
"Week29.1963",46725.4096956965
"Week30.1963",42207.2916503885
"Week31.1963",38765.4202119675
"Week32.1963",36365.6026549471
"Week33.1963",31659.7494200354
"Week34.1963",28267.5393006489
"Week35.1963",27047.2896820296
"Week36.1963",25644.9420378138
"Week37.1963",22773.3645240618
"Week38.1963",20085.78134695
"Week39.1963",18987.4609289068
"Week40.1963",17154.5967422118
"Week41.1963",15849.706489504
"Week42.1963",14942.4214587678
"Week43.1963",13543.0269239312
"Week44.1963",12215.1745108829
"Week45.1963",11013.62618551
"Week46.1963",10284.3922607649
"Week47.1963",8912.15481914037
"Week48.1963",7716.90647361267
"Week49.1963",7017.29138863179
"Week50.1963",6199.13338850042
"Week51.1963",5926.72314826059
"Week52.1963",5256.54769608489
"Week1.1964",4797.30654919918
"Week2.1964",4271.66492510489
"Week3.1964",3925.82034303741
"Week4.1964",5974.72565864551
"Week5.1964",18216.2917987361
"Week6.1964",55051.5571560707
"Week7.1964",113553.16885038
"Week8.1964",155335.547420159
"Week9.1964",173462.57501529
"Week10.1964",171703.234156297
"Week11.1964",168545.840991652
"Week12.1964",161059.354025606
"Week13.1964",157378.842857721
"Week14.1964",152506.091790549
"Week15.1964",146963.805253677
"Week16.1964",145321.081320469
"Week17.1964",139785.486346686
"Week18.1964",132315.899468109
"Week19.1964",121746.768759734
"Week20.1964",108042.83802349
"Week21.1964",101253.303726611
"Week22.1964",97783.8250555731
"Week23.1964",87131.9485456376
"Week24.1964",85057.2980966303
"Week25.1964",76462.3242760102
"Week26.1964",73322.8249254059
"Week27.1964",67094.1835844231
"Week28.1964",59595.097820643
"Week29.1964",55701.7934005346
"Week30.1964",53840.1343038123
"Week31.1964",47690.4717451352
"Week32.1964",44202.7418164648
"Week33.1964",39586.269392558
"Week34.1964",36228.2188346416
"Week35.1964",32153.0135914818
"Week36.1964",28391.4461473784
"Week37.1964",24358.5717848204
"Week38.1964",22752.6590792049
"Week39.1964",21174.8308538162
"Week40.1964",18657.5848304727
"Week41.1964",17316.3041171892
"Week42.1964",15505.9076928818
"Week43.1964",13432.5042358716
"Week44.1964",12557.8473354961
"Week45.1964",11985.674499153
"Week46.1964",11047.8958862193
"Week47.1964",10030.5698092272
"Week48.1964",9067.17402488544
"Week49.1964",8077.16761233219
"Week50.1964",7090.95948795422
"Week51.1964",6691.98345878409
"Week52.1964",5744.44670193004
"Week1.1965",5042.25435900705
"Week2.1965",4725.1733531962
"Week3.1965",4210.89954880467
"Week4.1965",6386.23744166212
"Week5.1965",18813.9123760791
"Week6.1965",54169.4248800329
"Week7.1965",112895.611274581
"Week8.1965",157362.269537808
"Week9.1965",170089.2377514
"Week10.1965",164487.028251747
"Week11.1965",157254.864277631
"Week12.1965",157021.084395649
"Week13.1965",154887.930249624
"Week14.1965",151446.510273813
"Week15.1965",141504.549907734
"Week16.1965",134939.847445549
"Week17.1965",122733.89005975
"Week18.1965",105039.426523
"Week19.1965",95574.0216440278
"Week20.1965",87833.1001527518
"Week21.1965",80167.6714952788
"Week22.1965",71552.2885335387
"Week23.1965",65907.3931672153
"Week24.1965",62185.2687538331
"Week25.1965",58989.0682557065
"Week26.1965",54210.7786690501
"Week27.1965",49495.0540968545
"Week28.1965",44698.0305180651
"Week29.1965",39115.8676264153
"Week30.1965",34153.3703644494
"Week31.1965",31160.2183503829
"Week32.1965",27162.4848463361
"Week33.1965",24899.027305645
"Week34.1965",23703.1263757299
"Week35.1965",21639.0419954957
"Week36.1965",19840.2188013492
"Week37.1965",17841.8055633922
"Week38.1965",17173.3389542567
"Week39.1965",15426.8148965054
"Week40.1965",13375.5227228815
"Week41.1965",12319.8312223305
"Week42.1965",10874.8339565373
"Week43.1965",9725.13175070535
"Week44.1965",8736.57804374767
"Week45.1965",8001.88750078648
"Week46.1965",7522.63916492917
"Week47.1965",6839.12530266759
"Week48.1965",5969.99723020686
"Week49.1965",5519.61205969135
"Week50.1965",5117.86072719915
"Week51.1965",4788.97725915625
"Week52.1965",4524.46087051185
"Week1.1966",4234.2396569495
"Week2.1966",3754.11822064941
"Week3.1966",3591.12298614117
"Week4.1966",5677.0225347929
"Week5.1966",17928.4473063869
"Week6.1966",54425.780445576
"Week7.1966",113488.598986848
"Week8.1966",155668.79792879
"Week9.1966",173594.249965896
"Week10.1966",178167.845350769
"Week11.1966",174156.000946464
"Week12.1966",174662.944373426
"Week13.1966",167116.91017632
"Week14.1966",167026.949558844
"Week15.1966",151174.221861349
"Week16.1966",138959.659342041
"Week17.1966",134568.094492743
"Week18.1966",129622.551919313
"Week19.1966",125742.52691506
"Week20.1966",115143.595002781
"Week21.1966",103366.284146853
"Week22.1966",97047.0387549128
"Week23.1966",85589.297401519
"Week24.1966",78192.2073828218
"Week25.1966",71369.812683949
"Week26.1966",68592.9681248877
"Week27.1966",62318.0159025879
"Week28.1966",56860.6591547848
"Week29.1966",52413.1862852621
"Week30.1966",47688.7788708149
"Week31.1966",43353.60393178
"Week32.1966",41463.0076370121
"Week33.1966",37719.4356248578
"Week34.1966",32889.5840489544
"Week35.1966",30011.9714309425
"Week36.1966",27901.8034892205
"Week37.1966",26170.364281311
"Week38.1966",24010.9906888354
"Week39.1966",22496.6098657159
"Week40.1966",20362.2287128975
"Week41.1966",18005.9411893502
"Week42.1966",16547.8296436728
"Week43.1966",14978.3974318217
"Week44.1966",13717.508389125
"Week45.1966",13115.9859874268
"Week46.1966",12051.930076143
"Week47.1966",10878.6186772838
"Week48.1966",9737.34319184554
"Week49.1966",9030.99768590798
"Week50.1966",8332.49536006245
"Week51.1966",7352.67093828766
"Week52.1966",6597.77047777958
"Week1.1967",6102.71471545678
"Week2.1967",5707.33093142477
"Week3.1967",5386.33460216947
"Week4.1967",7307.03664121682
"Week5.1967",19682.1852170682
"Week6.1967",55203.8459238791
"Week7.1967",113786.954644985
"Week8.1967",162460.359397636
"Week9.1967",178469.623085524
"Week10.1967",179146.970815947
"Week11.1967",174957.27177958
"Week12.1967",162841.785258559
"Week13.1967",149004.253796382
"Week14.1967",143258.125664436
"Week15.1967",135205.954381927
"Week16.1967",128099.124724475
"Week17.1967",124863.849515433
"Week18.1967",119129.654461336
"Week19.1967",113545.449126492
"Week20.1967",100481.214435634
"Week21.1967",88710.3113685796
"Week22.1967",85507.7862653028
"Week23.1967",80645.2612613922
"Week24.1967",78120.6522244164
"Week25.1967",73800.4765115799
"Week26.1967",68518.9503016896
"Week27.1967",65039.4096634179
"Week28.1967",58416.7148580383
"Week29.1967",53172.9495241243
"Week30.1967",50299.7233668241
"Week31.1967",43937.7006535572
"Week32.1967",40522.2777729359
"Week33.1967",37747.4045126525
"Week34.1967",35073.8802516665
"Week35.1967",32728.681291118
"Week36.1967",31018.0286547055
"Week37.1967",29644.6097299384
"Week38.1967",27356.3861790998
"Week39.1967",25163.6744368355
"Week40.1967",23712.4766275151
"Week41.1967",20911.604980721
"Week42.1967",18491.4173766475
"Week43.1967",17170.0407153785
"Week44.1967",14643.3332695038
"Week45.1967",12721.1144255444
"Week46.1967",11600.168221975
"Week47.1967",10451.8589755519
"Week48.1967",9674.77601079284
"Week49.1967",8984.86819921653
"Week50.1967",7891.23500622897
"Week51.1967",7175.32116169331
"Week52.1967",6649.54462875505
"Week1.1968",6065.70227429692
"Week2.1968",5562.41050607563
"Week3.1968",5387.61063734607
"Week4.1968",7295.2650407209
"Week5.1968",19533.2522546621
"Week6.1968",56298.0908312098
"Week7.1968",111852.891914841
"Week8.1968",155862.822764397
"Week9.1968",172727.57644065
"Week10.1968",180351.749007607
"Week11.1968",180208.456290456
"Week12.1968",181912.695760754
"Week13.1968",170323.423930144
"Week14.1968",165619.635915721
"Week15.1968",147814.658879115
"Week16.1968",140498.338118318
"Week17.1968",139125.589265576
"Week18.1968",125574.112621248
"Week19.1968",115224.399884266
"Week20.1968",109795.214962815
"Week21.1968",105928.904258797
"Week22.1968",100162.202309828
"Week23.1968",96437.5189550035
"Week24.1968",91271.6317180319
"Week25.1968",88655.7024118031
"Week26.1968",81070.0200430796
"Week27.1968",73091.9305553259
"Week28.1968",63596.292934967
"Week29.1968",60082.0038384013
"Week30.1968",55033.1408646517
"Week31.1968",52933.5570972704
"Week32.1968",49347.6550920677
"Week33.1968",47391.291832982
"Week34.1968",42580.8975072416
"Week35.1968",40380.398459866
"Week36.1968",35369.2092934985
"Week37.1968",34061.9885901676
"Week38.1968",30123.7034657203
"Week39.1968",27144.3993993877
"Week40.1968",24436.8630698608
"Week41.1968",22078.3375851735
"Week42.1968",19427.4347825976
"Week43.1968",17974.8565247402
"Week44.1968",15896.2976909466
"Week45.1968",15131.1008285741
"Week46.1968",14053.6802981787
"Week47.1968",12304.793423015
"Week48.1968",11518.3316571129
"Week49.1968",10769.1575306112
"Week50.1968",9219.97094157662
"Week51.1968",8394.85602765205
"Week52.1968",7199.68301055133
"Week1.1969",6889.90832748407
"Week2.1969",6262.3511405019
"Week3.1969",6128.43269868833
"Week4.1969",8061.04876498741
"Week5.1969",20534.8282213618
"Week6.1969",56948.9769639374
"Week7.1969",116343.07571139
"Week8.1969",161571.57059705
"Week9.1969",189956.484220435
"Week10.1969",183950.29837296
"Week11.1969",174590.630251049
"Week12.1969",158927.617870881
"Week13.1969",158441.623268798
"Week14.1969",151413.610187888
"Week15.1969",149754.711773844
"Week16.1969",142176.300165754
"Week17.1969",131136.397148047
"Week18.1969",126052.439919463
"Week19.1969",111920.981406355
"Week20.1969",104454.190949938
"Week21.1969",102443.670285547
"Week22.1969",94792.4410077592
"Week23.1969",84186.1591886995
"Week24.1969",77693.3941864963
"Week25.1969",69239.7947963555
"Week26.1969",62800.3994035684
"Week27.1969",59982.5183673171
"Week28.1969",56516.3797172724
"Week29.1969",51096.0506919775
"Week30.1969",47029.804549368
"Week31.1969",43038.4394628443
"Week32.1969",39940.8209318811
"Week33.1969",35209.917218685
"Week34.1969",33187.1394763637
"Week35.1969",29293.8417599754
"Week36.1969",25726.2405542869
"Week37.1969",24707.6821629057
"Week38.1969",22105.788141856
"Week39.1969",20133.8385663879
"Week40.1969",19384.44127336
"Week41.1969",17505.0417284189
"Week42.1969",15395.7626289222
"Week43.1969",14079.2135833657
"Week44.1969",12864.5865246225
"Week45.1969",11671.9232113343
"Week46.1969",10710.1669326972
"Week47.1969",10073.7917349402
"Week48.1969",9167.27862544125
"Week49.1969",8574.65189462388
"Week50.1969",7872.307235217
"Week51.1969",7409.19769260181
"Week52.1969",6984.06316961256
"Week1.1970",6399.31489464243
"Week2.1970",5986.31080160607
"Week3.1970",5602.10508281266
"Week4.1970",7631.75828071417
"Week5.1970",20148.2976258679
"Week6.1970",56174.9559759931
"Week7.1970",113056.004445014
"Week8.1970",160784.108956402
"Week9.1970",170215.624243835
"Week10.1970",176728.886050059
"Week11.1970",173470.593117618
"Week12.1970",161036.155939699
"Week13.1970",155288.920843307
"Week14.1970",145870.154150215
"Week15.1970",134990.382624274
"Week16.1970",129572.207108384
"Week17.1970",117674.062487927
"Week18.1970",109198.517647306
"Week19.1970",105869.369184025
"Week20.1970",95213.7062215928
"Week21.1970",87206.7917394675
"Week22.1970",78211.5546428038
"Week23.1970",70313.3910209968
"Week24.1970",63944.4913099003
"Week25.1970",58492.0636769112
"Week26.1970",55836.2213368265
"Week27.1970",52882.8809856786
"Week28.1970",50822.5196670183
"Week29.1970",47798.6430101501
"Week30.1970",43507.6480253402
"Week31.1970",38022.0631870737
"Week32.1970",34198.1446855259
"Week33.1970",30942.4953863839
"Week34.1970",29547.6402823564
"Week35.1970",26281.8409584131
"Week36.1970",24819.1685296242
"Week37.1970",23709.6390336456
"Week38.1970",21732.9837740733
"Week39.1970",20197.9846715129
"Week40.1970",18004.8479494205
"Week41.1970",16413.342171118
"Week42.1970",15056.8528056537
"Week43.1970",13726.5599550501
"Week44.1970",12537.0685641632
"Week45.1970",12046.2765770275
"Week46.1970",11009.4769844793
"Week47.1970",9875.35549862562
"Week48.1970",9415.45965776961
"Week49.1970",8016.30918017237
"Week50.1970",7113.4950410275
"Week51.1970",6378.96690500792
"Week52.1970",5627.35168567025
"Week1.1971",4915.15757474603
"Week2.1971",4518.97768926976
"Week3.1971",4225.6914439627
"Week4.1971",6217.78867902828
"Week5.1971",18337.1101221873
"Week6.1971",54376.5397542374
"Week7.1971",113490.093056546
"Week8.1971",159326.58843216
"Week9.1971",184674.808964135
"Week10.1971",189054.41441779
"Week11.1971",172286.070568913
"Week12.1971",164371.693230349
"Week13.1971",150890.021769566
"Week14.1971",149302.624054759
"Week15.1971",141109.942440248
"Week16.1971",139763.410306658
"Week17.1971",133522.672544435
"Week18.1971",129525.843427631
"Week19.1971",121539.699937401
"Week20.1971",113856.161125892
"Week21.1971",105551.836556711
"Week22.1971",93485.878598227
"Week23.1971",90371.4459233523
"Week24.1971",77815.9504288087
"Week25.1971",72761.0214224088
"Week26.1971",68224.5607350784
"Week27.1971",64298.978621308
"Week28.1971",57084.1000494816
"Week29.1971",50855.7538998634
"Week30.1971",45265.3393096115
"Week31.1971",40003.9667831816
"Week32.1971",35199.8069322093
"Week33.1971",32599.516974227
"Week34.1971",28899.3203647551
"Week35.1971",25832.2502682267
"Week36.1971",22799.3436716669
"Week37.1971",20129.1757931396
"Week38.1971",17690.4411999814
"Week39.1971",16478.0028375413
"Week40.1971",15129.6123999087
"Week41.1971",14340.4332945319
"Week42.1971",12789.2496644867
"Week43.1971",11324.761281711
"Week44.1971",9930.29017263712
"Week45.1971",9111.37199563274
"Week46.1971",8275.13176779585
"Week47.1971",7563.66389965102
"Week48.1971",6935.80568317052
"Week49.1971",6030.78070987462
"Week50.1971",5351.59981382973
"Week51.1971",4711.68349444622
"Week52.1971",4121.30921496497
"Week1.1972",3907.38405961371
"Week2.1972",3664.24616903409
"Week3.1972",3535.15762344508
"Week4.1972",5882.18507559321
"Week5.1972",18109.7805131885
"Week6.1972",54379.1117762315
"Week7.1972",111049.509689235
"Week8.1972",162431.415086422
"Week9.1972",189782.551868719
"Week10.1972",180046.764568821
"Week11.1972",174997.00276255
"Week12.1972",169671.781136954
"Week13.1972",158645.015078366
"Week14.1972",140662.374630184
"Week15.1972",140160.949859739
"Week16.1972",126248.899716528
"Week17.1972",115587.493421077
"Week18.1972",106594.397443103
"Week19.1972",96286.1864879326
"Week20.1972",83923.6987643273
"Week21.1972",76558.7033744646
"Week22.1972",69002.2143264236
"Week23.1972",64731.6681205163
"Week24.1972",62259.5370578814
"Week25.1972",56519.544589601
"Week26.1972",51775.8383412529
"Week27.1972",49612.2481277777
"Week28.1972",47043.3845580341
"Week29.1972",44165.6602842789
"Week30.1972",38440.1580574852
"Week31.1972",34247.2166939457
"Week32.1972",31010.8746430418
"Week33.1972",29278.636027504
"Week34.1972",27205.3061829737
"Week35.1972",25341.1544060277
"Week36.1972",23898.954681619
"Week37.1972",22637.3805473756
"Week38.1972",20391.102109573
"Week39.1972",19138.8201006726
"Week40.1972",17037.9462181022
"Week41.1972",16120.3584934684
"Week42.1972",14229.3002694227
"Week43.1972",12554.849479782
"Week44.1972",11446.4211495307
"Week45.1972",10432.1508698486
"Week46.1972",9360.80637841668
"Week47.1972",8943.95832590124
"Week48.1972",8066.7120688212
"Week49.1972",7077.24703915252
"Week50.1972",6345.25913460742
"Week51.1972",5746.4291201968
"Week52.1972",5205.11325494053
"Week1.1973",4831.94381811559
"Week2.1973",4354.52854165803
"Week3.1973",4258.09609805792
"Week4.1973",6392.81632012667
"Week5.1973",19032.6909044013
"Week6.1973",55315.8916632073
"Week7.1973",114237.665778443
"Week8.1973",161680.688927812
"Week9.1973",187215.116961286
