timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0584013,255997,14096.2
104,SimYear,2008,52,0.0562383,231666,12297
105,SimYear,2009,1,0.0670534,209884,13213.1
106,SimYear,2009,2,0.067486,187924,11904.4
107,SimYear,2009,3,0.069649,168039,10974.3
108,SimYear,2009,4,0.06316,149809,8900.42
109,SimYear,2009,5,0.0795989,134321,9976.79
110,SimYear,2009,6,0.0826271,118384,9114.13
111,SimYear,2009,7,0.0852227,103952,8243.99
112,SimYear,2009,8,0.0536427,90984.7,4612.5
113,SimYear,2009,9,0.0700816,82140.2,5396.6
114,SimYear,2009,10,0.0821945,72905.1,5584.58
115,SimYear,2009,11,0.0765707,63895.2,4572.07
116,SimYear,2009,12,0.103825,56286.3,5389.1
117,SimYear,2009,13,0.103392,48227.5,4599.24
118,SimYear,2009,14,0.0973356,41321.9,3720.8
119,SimYear,2009,15,0.109881,35605.1,3597.24
120,SimYear,2009,16,0.0964704,30284.5,2703.84
121,SimYear,2009,17,0.0934422,26096.9,2260.16
122,SimYear,2009,18,0.0817619,22548.4,1718.5
123,SimYear,2009,19,0.0994986,19704.6,1811.81
124,SimYear,2009,20,0.0869531,16911.2,1367.23
125,SimYear,2009,21,0.065323,14692.6,901.853
126,SimYear,2009,22,0.0956052,13040.5,1154.32
127,SimYear,2009,23,0.0795989,11237.9,834.702
128,SimYear,2009,24,0.0930096,10183.5,878.056
129,SimYear,2009,25,0.0856553,14256.7,1136.13
130,SimYear,2009,26,0.0722446,55338,3743.95
131,SimYear,2009,27,0.0687838,217810,14054
132,SimYear,2009,28,0.0605644,524810,29936.6
133,SimYear,2009,29,0.0536427,800852,40599.4
134,SimYear,2009,30,0.0436929,906828,37628.2
135,SimYear,2009,31,0.0376364,906781,32507.4
136,SimYear,2009,32,0.0372038,879149,31161.2
137,SimYear,2009,33,0.0320126,844629,25826.2
138,SimYear,2009,34,0.0276866,811391,21502.9
139,SimYear,2009,35,0.0233605,779410,17465.2
140,SimYear,2009,36,0.0190345,749056,13705.9
141,SimYear,2009,37,0.0216301,720562,14963.2
142,SimYear,2009,38,0.0129781,689283,8624.96
143,SimYear,2009,39,0.0108151,663309,6924.02
144,SimYear,2009,40,0.00821945,638157,5069.21
145,SimYear,2009,41,0.0108151,614218,6411.58
146,SimYear,2009,42,0.00865205,588484,4919.62
147,SimYear,2009,43,0.00648904,564038,3540.22
148,SimYear,2009,44,0.00994986,540891,5196.68
149,SimYear,2009,45,0.0198997,516128,9868.93
150,SimYear,2009,46,0.0255236,486952,11909.4
151,SimYear,2009,47,0.0367712,456269,15987.7
152,SimYear,2009,48,0.0428277,422242,17181
153,SimYear,2009,49,0.0618622,387971,22590.8
154,SimYear,2009,50,0.0532101,349409,17574.3
155,SimYear,2009,51,0.0584013,317116,17461.6
156,SimYear,2009,52,0.0562383,286068,15184.7
157,SimYear,2010,1,0.0670534,258408,16267.9
158,SimYear,2010,2,0.067486,230736,14616.4
159,SimYear,2010,3,0.069649,205792,13439.9
160,SimYear,2010,4,0.06316,183025,10873.8
161,SimYear,2010,5,0.0795989,163733,12161.4
162,SimYear,2010,6,0.0826271,144002,11086.4
163,SimYear,2010,7,0.0852227,126196,10008
164,SimYear,2010,8,0.0536427,110247,5589.01
165,SimYear,2010,9,0.0700816,99355,6527.61
166,SimYear,2010,10,0.0821945,88038.1,6743.78
167,SimYear,2010,11,0.0765707,77037.2,5512.46
168,SimYear,2010,12,0.103825,67762.8,6487.91
169,SimYear,2010,13,0.103392,57979.6,5529.26
170,SimYear,2010,14,0.0973356,49611.8,4467.26
171,SimYear,2010,15,0.109881,42694.5,4313.49
172,SimYear,2010,16,0.0964704,36271.4,3238.36
173,SimYear,2010,17,0.0934422,31220.7,2703.91
174,SimYear,2010,18,0.0817619,26946.6,2053.7
175,SimYear,2010,19,0.0994986,23524.2,2163.01
176,SimYear,2010,20,0.0869531,20169.8,1630.68
177,SimYear,2010,21,0.065323,17507.6,1074.64
178,SimYear,2010,22,0.0956052,15525.2,1374.26
179,SimYear,2010,23,0.0795989,13353.4,991.834
180,SimYear,2010,24,0.0930096,11668.1,1006.07
181,SimYear,2010,25,0.0856553,10057.6,801.503
182,SimYear,2010,26,0.0722446,8732.06,590.776
183,SimYear,2010,27,0.0687838,7705.85,497.213
184,SimYear,2010,28,0.0605644,7446.72,424.782
185,SimYear,2010,29,0.0536427,15637.3,792.74
186,SimYear,2010,30,0.0436929,78040.4,3238.24
187,SimYear,2010,31,0.0376364,298502,10701.1
188,SimYear,2010,32,0.0372038,677550,24015.6
189,SimYear,2010,33,0.0320126,989312,30250.1
190,SimYear,2010,34,0.0276866,1.10576e+06,29304
191,SimYear,2010,35,0.0233605,1.11155e+06,24907.9
192,SimYear,2010,36,0.0190345,1.09054e+06,19954.1
193,SimYear,2010,37,0.0216301,1.06587e+06,22133.9
194,SimYear,2010,38,0.0129781,1.03381e+06,12936
195,SimYear,2010,39,0.0108151,1.0071e+06,10512.7
196,SimYear,2010,40,0.00821945,979513,7780.78
197,SimYear,2010,41,0.0108151,952000,9937.55
198,SimYear,2010,42,0.00865205,920146,7692.25
199,SimYear,2010,43,0.00648904,888940,5579.49
200,SimYear,2010,44,0.00994986,858616,8249.26
201,SimYear,2010,45,0.0198997,824697,15769.1
202,SimYear,2010,46,0.0255236,782756,19143.8
203,SimYear,2010,47,0.0367712,737479,25841.3
204,SimYear,2010,48,0.0428277,685943,27911
205,SimYear,2010,49,0.0618622,633219,36871.2
206,SimYear,2010,50,0.0532101,572748,28807.6
207,SimYear,2010,51,0.0584013,521899,28737.8
208,SimYear,2010,52,0.0562383,472555,25083.5
