"","x"
"Week36.1962",174627.991393465
"Week37.1962",169774.015572389
"Week38.1962",163910.744358073
"Week39.1962",158977.217325435
"Week40.1962",153990.811902793
"Week41.1962",149086.127447718
"Week42.1962",143583.169181987
"Week43.1962",138242.810654756
"Week44.1962",133093.933634797
"Week45.1962",127453.910415189
"Week46.1962",120653.666089572
"Week47.1962",113400.86807772
"Week48.1962",105258.318923703
"Week49.1962",96989.912653648
"Week50.1962",87612.0561864546
"Week51.1962",79719.3288475585
"Week52.1962",72091.157565819
"Week1.1963",65264.598724221
"Week2.1963",58408.0270620808
"Week3.1963",52204.8937278653
"Week4.1963",46524.8088565032
"Week5.1963",41694.5205211276
"Week6.1963",36742.2514277304
"Week7.1963",32260.1006762247
"Week8.1963",28235.5350630886
"Week9.1963",25473.7773332351
"Week10.1963",22603.1689139992
"Week11.1963",19809.1045869031
"Week12.1963",17447.3611224558
"Week13.1963",14956.1682858181
"Week14.1963",12820.4481634172
"Week15.1963",11050.2918645039
"Week16.1963",9404.74451059613
"Week17.1963",8107.00939694558
"Week18.1963",7006.64756662615
"Week19.1963",6123.06290687404
"Week20.1963",5257.04381639367
"Week21.1963",4567.7725499207
"Week22.1963",4052.62835102032
"Week23.1963",3489.78251042295
"Week24.1963",3051.72132417569
"Week25.1963",2633.2143811727
"Week26.1963",2287.9778548247
"Week27.1963",2013.78067899087
"Week28.1963",1778.05049058606
"Week29.1963",1582.52530970355
"Week30.1963",1426.4071709443
"Week31.1963",1466.74839277314
"Week32.1963",3300.81781372627
"Week33.1963",14837.834969137
"Week34.1963",51489.9475308265
"Week35.1963",111900.036198533
"Week36.1963",163353.272528073
"Week37.1963",185553.006210171
"Week38.1963",188232.741934459
"Week39.1963",186519.420471634
"Week40.1963",183541.64945715
"Week41.1963",180143.027075247
"Week42.1963",175606.510486902
"Week43.1963",170901.676443227
"Week44.1963",166121.466765292
"Week45.1963",160453.894346977
"Week46.1963",153075.99996604
"Week47.1963",144895.583699609
"Week48.1963",135364.960790846
"Week49.1963",125473.570642368
"Week50.1963",113958.123749717
"Week51.1963",104208.814850323
"Week52.1963",94670.6066264374
"Week1.1964",86071.5435926859
"Week2.1964",77334.1316578373
"Week3.1964",69373.6609504309
"Week4.1964",62034.2068727805
"Week5.1964",55768.6645562683
"Week6.1964",49291.0751698529
"Week7.1964",43400.5321327374
"Week8.1964",38086.9560318817
"Week9.1964",34445.7932617963
"Week10.1964",30633.2159996384
"Week11.1964",26903.7022033504
"Week12.1964",23744.3084388676
"Week13.1964",20393.3339346049
"Week14.1964",17513.0138491076
"Week15.1964",15120.726164862
"Week16.1964",12889.7138709018
"Week17.1964",11127.9159406339
"Week18.1964",9631.1799963625
"Week19.1964",8427.99305925475
"Week20.1964",7245.53759086561
"Week21.1964",6303.64680800547
"Week22.1964",5599.50264901059
"Week23.1964",4827.16953348939
"Week24.1964",4225.54902048986
"Week25.1964",3649.59971199648
"Week26.1964",3174.07505681433
"Week27.1964",2796.24239307439
"Week28.1964",2471.09093688465
"Week29.1964",2200.91659485971
"Week30.1964",1976.51286319902
"Week31.1964",1869.62452437714
"Week32.1964",2765.54513169684
"Week33.1964",10138.7223339644
"Week34.1964",38439.2385573223
"Week35.1964",94567.9351957535
"Week36.1964",152210.015219261
"Week37.1964",182564.912762505
"Week38.1964",188863.958495895
"Week39.1964",188062.977684522
"Week40.1964",185383.697303571
"Week41.1964",182178.775035431
"Week42.1964",177784.061921955
"Week43.1964",173186.927193136
"Week44.1964",168485.774885258
"Week45.1964",162860.616794198
"Week46.1964",155476.342425605
"Week47.1964",147256.369624171
"Week48.1964",137645.228981426
"Week49.1964",127650.371929467
"Week50.1964",115988.413489081
"Week51.1964",106110.040436919
"Week52.1964",96434.5620441587
"Week1.1965",87705.7312259407
"Week2.1965",78827.8806513566
"Week3.1965",70735.0101946218
"Week4.1965",63269.2048993086
"Week5.1965",56893.653671171
"Week6.1965",50297.2971841801
"Week7.1965",44296.1389772249
"Week8.1965",38880.9794251422
"Week9.1965",35171.0587330727
"Week10.1965",31284.2066438121
"Week11.1965",27480.1208593016
"Week12.1965",24256.7616226697
"Week13.1965",20836.5501389776
"Week14.1965",17896.2868389865
"Week15.1965",15453.8349159036
"Week16.1965",13175.3431837722
"Week17.1965",11375.8566913774
"Week18.1965",9846.91860371511
"Week19.1965",8617.71243444714
"Week20.1965",7409.36312887268
"Week21.1965",6446.77271547992
"Week22.1965",5727.1707799806
"Week23.1965",4937.70341654047
"Week24.1965",4323.02514022071
"Week25.1965",3745.08740087203
"Week26.1965",3469.53291697619
"Week27.1965",5322.29809253633
"Week28.1965",17764.5659657436
"Week29.1965",55878.9038607806
"Week30.1965",115409.592979132
"Week31.1965",162741.289662159
"Week32.1965",180182.200654823
"Week33.1965",179542.701123796
"Week34.1965",174486.666974291
"Week35.1965",168818.262150769
"Week36.1965",163199.758045377
"Week37.1965",157767.965176421
"Week38.1965",151563.771200042
"Week39.1965",146357.552163151
"Week40.1965",141214.636624826
"Week41.1965",136243.208265821
"Week42.1965",130808.361315204
"Week43.1965",125592.045672382
"Week44.1965",120609.247306741
"Week45.1965",115229.965784219
"Week46.1965",108848.048946866
"Week47.1965",102105.2619457
"Week48.1965",94605.7400251856
"Week49.1965",87031.8693108067
"Week50.1965",78497.0107972707
"Week51.1965",71324.2511678757
"Week52.1965",64414.7466736939
"Week1.1966",58244.5768647574
"Week2.1966",52067.8104256987
"Week3.1966",46489.812392099
"Week4.1966",41389.944192727
"Week5.1966",37056.7902079109
"Week6.1966",32626.3455347314
"Week7.1966",28623.5887243673
"Week8.1966",25034.2781630035
"Week9.1966",22569.3963402616
"Week10.1966",20012.0107725898
"Week11.1966",17526.8977343078
"Week12.1966",15428.1005446722
"Week13.1966",13217.6308738184
"Week14.1966",11323.9275077417
"Week15.1966",9755.48236780841
"Week16.1966",8298.88611263899
"Week17.1966",7150.50931602828
"Week18.1966",6177.14062057534
"Week19.1966",5395.712254253
"Week20.1966",4630.68583345902
"Week21.1966",4022.14074368507
"Week22.1966",3567.35186326146
"Week23.1966",3070.85699319752
"Week24.1966",2684.51245081735
"Week25.1966",2315.67324392172
"Week26.1966",2011.45525994368
"Week27.1966",1769.87968550438
"Week28.1966",1562.3300985334
"Week29.1966",1391.17512274827
"Week30.1966",1279.13897494421
"Week31.1966",1679.24549624963
"Week32.1966",6032.92819192069
"Week33.1966",26327.0573844732
"Week34.1966",75253.7233060083
"Week35.1966",136360.86243545
"Week36.1966",175525.554860651
"Week37.1966",187647.870274088
"Week38.1966",186821.380061503
"Week39.1966",184233.275117689
"Week40.1966",180876.020449753
"Week41.1966",177200.290195941
"Week42.1966",172458.664724161
"Week43.1966",167598.816902638
"Week44.1966",162704.676581273
"Week45.1966",156976.658770202
"Week46.1966",149608.50050036
"Week47.1966",141485.443530793
"Week48.1966",132071.38626639
"Week49.1966",122329.014195235
"Week50.1966",111025.119481231
"Week51.1966",101462.626282353
"Week52.1966",92122.9939239723
"Week1.1967",83711.3663039714
"Week2.1967",75176.6422541646
"Week3.1967",67407.4645495594
"Week4.1967",60250.5526557948
"Week5.1967",54144.002432013
"Week6.1967",47838.0595598428
"Week7.1967",42107.2075277821
"Week8.1967",36940.1457389655
"Week9.1967",33398.183121099
"Week10.1967",29692.9849199475
"Week11.1967",26071.2733423293
"Week12.1967",23004.2408955669
"Week13.1967",19753.1936218113
"Week14.1967",16959.4517713285
"Week15.1967",14639.7071486206
"Week16.1967",12477.2991839042
"Week17.1967",10769.8961888943
"Week18.1967",9319.66009488899
"Week19.1967",8154.06890532238
"Week20.1967",7009.00563201849
"Week21.1967",6096.98930627466
"Week22.1967",5415.14416309543
"Week23.1967",4667.55547252193
"Week24.1967",4085.28432376878
"Week25.1967",3528.05861497809
"Week26.1967",3068.06945561992
"Week27.1967",2703.44062753219
"Week28.1967",2414.36311513045
"Week29.1967",2572.0888033351
"Week30.1967",6139.61144595014
"Week31.1967",24273.7278814735
"Week32.1967",70629.0902035247
"Week33.1967",131482.551763373
"Week34.1967",172197.387022098
"Week35.1967",184688.260282826
"Week36.1967",184149.528544032
"Week37.1967",180666.21101009
"Week38.1967",175575.779095575
"Week39.1967",171263.321634459
"Week40.1967",166727.163840402
"Week41.1967",162137.363188863
"Week42.1967",156772.601330807
"Week43.1967",151474.994552518
"Week44.1967",146296.23104146
"Week45.1967",140498.24039557
"Week46.1967",133350.490676356
"Week47.1967",125638.091652837
"Week48.1967",116875.170439099
"Week49.1967",107910.669264812
"Week50.1967",97656.1185433763
"Week51.1967",89010.5532404113
"Week52.1967",80621.6861740075
"Week1.1968",73095.1534748631
"Week2.1968",65505.2368580677
"Week3.1968",58621.5656135691
"Week4.1968",52303.7925491394
"Week5.1968",46925.5089251702
"Week6.1968",41396.5523163841
"Week7.1968",36383.3117558613
"Week8.1968",31873.0874391297
"Week9.1968",28779.1156884463
"Week10.1968",25556.1938312654
"Week11.1968",22414.5398321754
"Week12.1968",19756.6785211543
"Week13.1968",16947.089959995
"Week14.1968",14536.305083882
"Week15.1968",12536.9429303544
"Week16.1968",10676.0818191884
"Week17.1968",9207.70345401133
"Week18.1968",7961.89895190895
"Week19.1968",6961.31567392934
"Week20.1968",5979.73890855013
"Week21.1968",5198.13902810017
"Week22.1968",4613.74917328829
"Week23.1968",3974.41463621555
"Week24.1968",3476.80267067288
"Week25.1968",3001.09546092806
"Week26.1968",2608.52969552127
"Week27.1968",2298.21473075876
"Week28.1968",2071.01525515913
"Week29.1968",2464.11275118418
"Week30.1968",7330.34243435373
"Week31.1968",29290.9427907853
"Week32.1968",79864.4541463164
"Week33.1968",139615.643193936
"Week34.1968",175376.801105604
"Week35.1968",184646.482130825
"Week36.1968",183148.45717623
"Week37.1968",179433.326781834
"Week38.1968",174243.61498492
"Week39.1968",169855.353091191
"Week40.1968",165263.360573823
"Week41.1968",160633.986088608
"Week42.1968",155250.301179151
"Week43.1968",149945.222655297
"Week44.1968",144768.028527418
"Week45.1968",138986.67249528
"Week46.1968",131878.179291558
"Week47.1968",124218.207924845
"Week48.1968",115526.165828092
"Week49.1968",106641.532517502
"Week50.1968",96488.226017419
"Week51.1968",87929.8254481771
"Week52.1968",79629.0399997052
"Week1.1969",72183.5824208115
"Week2.1969",64678.6982719253
"Week3.1969",57873.9500586981
"Week4.1969",51630.2920488384
"Week5.1969",46315.8453096614
"Week6.1969",40854.0713187255
"Week7.1969",35902.5622616712
"Week8.1969",31448.7811609627
"Week9.1969",28393.4988955595
"Week10.1969",25211.7055034599
"Week11.1969",22110.6072445166
"Week12.1969",19487.2127369403
"Week13.1969",16714.6914818652
"Week14.1969",14335.978413189
"Week15.1969",12363.3440337419
"Week16.1969",10527.5846298301
"Week17.1969",9079.11515594954
"Week18.1969",7850.29879125162
"Week19.1969",6863.39037950646
"Week20.1969",5895.314020621
"Week21.1969",5124.48198739806
"Week22.1969",4548.16324880523
"Week23.1969",3917.76549661805
"Week24.1969",3427.11924632593
"Week25.1969",2958.09684535073
"Week26.1969",2571.19279033333
"Week27.1969",2269.82684401077
"Week28.1969",2134.9875646974
"Week29.1969",3450.16125344988
"Week30.1969",13085.7318206179
"Week31.1969",46195.1977538971
"Week32.1969",104771.786102587
"Week33.1969",157533.955873949
"Week34.1969",180895.95116124
"Week35.1969",183874.834482233
"Week36.1969",180709.824750368
"Week37.1969",176527.17896966
"Week38.1969",171090.716136914
"Week39.1969",166505.902401288
"Week40.1969",161767.834049633
"Week41.1969",157033.389975558
"Week42.1969",151595.898016463
"Week43.1969",146266.236639717
"Week44.1969",141086.92120448
"Week45.1969",135340.834810546
"Week46.1969",128322.691796624
"Week47.1969",120785.441806988
"Week48.1969",112262.010230224
"Week49.1969",103568.514301734
"Week50.1969",93658.5144807321
"Week51.1969",85309.5552400988
"Week52.1969",77220.9279920641
"Week1.1970",69971.0950052827
"Week2.1970",62671.716421297
"Week3.1970",56057.9874198826
"Week4.1970",49993.7956185732
"Week5.1970",44833.844208856
"Week6.1970",39534.8003180561
"Week7.1970",34733.0733537388
"Week8.1970",30416.4061248121
"Week9.1970",27455.0007516142
"Week10.1970",24372.9828128428
"Week11.1970",21370.3481611417
"Week12.1970",18830.7807026048
"Week13.1970",16148.5688746245
"Week14.1970",13847.9842363256
"Week15.1970",11940.4331229687
"Week16.1970",10165.8066269977
"Week17.1970",8765.81425814248
"Week18.1970",7578.34745870566
"Week19.1970",6624.7167885881
"Week20.1970",5689.50490601056
"Week21.1970",4944.90825676364
"Week22.1970",4388.26842389506
"Week23.1970",3779.64888575898
"Week24.1970",3305.96512938895
"Week25.1970",2853.2229305594
"Week26.1970",2479.639469859
"Week27.1970",2182.92277114238
"Week28.1970",1927.77580478513
"Week29.1970",1715.82594113668
"Week30.1970",1538.30134147761
"Week31.1970",1421.47369190253
"Week32.1970",1774.77808698985
"Week33.1970",5851.82381392632
"Week34.1970",25361.1539827158
"Week35.1970",73481.9872502774
"Week36.1970",135093.932022018
"Week37.1970",175849.78976899
"Week38.1970",188193.888233986
"Week39.1970",189126.412556722
"Week40.1970",186944.814994232
"Week41.1970",184027.400529949
"Week42.1970",179848.966683163
"Week43.1970",175422.929763525
"Week44.1970",170854.175836802
"Week45.1970",165316.259201308
"Week46.1970",157961.795403259
"Week47.1970",149730.104012723
"Week48.1970",140058.482487251
"Week49.1970",129973.243976193
"Week50.1970",118170.395510993
"Week51.1970",108166.327967911
"Week52.1970",98352.9878798356
"Week1.1971",89491.5632546725
"Week2.1971",80467.0315398208
"Week3.1971",72234.5131048598
"Week4.1971",64634.1877866137
"Week5.1971",58140.8936133669
"Week6.1971",51416.0415282753
"Week7.1971",45294.3900065303
"Week8.1971",39767.928057315
"Week9.1971",35982.8544847665
"Week10.1971",32014.4089455117
"Week11.1971",28127.9805960823
"Week12.1971",24833.6806217416
"Week13.1971",21336.1909868247
"Week14.1971",18328.8791896612
"Week15.1971",15830.2934191259
"Week16.1971",13498.5510247411
"Week17.1971",11656.7160195783
"Week18.1971",10091.551200499
"Week19.1971",8833.07049081744
"Week20.1971",7595.50797625624
"Week21.1971",6609.53267346798
"Week22.1971",5872.45921311904
"Week23.1971",5063.5703783394
"Week24.1971",4433.41241998708
"Week25.1971",3829.82041307673
"Week26.1971",3331.33298578642
"Week27.1971",2935.23796851765
"Week28.1971",2594.39229928441
"Week29.1971",2313.3330661093
"Week30.1971",2132.7861794972
"Week31.1971",2754.7597454202
"Week32.1971",8829.76020029117
"Week33.1971",33978.0256397224
"Week34.1971",87585.3307792964
"Week35.1971",146618.775364794
"Week36.1971",179766.536111471
"Week37.1971",188307.531906261
"Week38.1971",186421.822973259
"Week39.1971",183527.046177206
"Week40.1971",179992.719448667
"Week41.1971",176177.481418065
"Week42.1971",171328.208503816
"Week43.1971",166384.468900551
"Week44.1971",161425.855782799
"Week45.1971",155657.238779085
"Week46.1971",148278.082055192
"Week47.1971",140165.057176421
"Week48.1971",130786.325772223
"Week49.1971",121093.864575052
"Week50.1971",109866.59288045
"Week51.1971",100372.741255197
"Week52.1971",91107.7229578001
"Week1.1972",82767.2593584317
"Week2.1972",74310.7069150949
"Week3.1972",66615.9879091786
"Week4.1972",59530.657032968
"Week5.1972",53486.7662431608
"Week6.1972",47249.0350837409
"Week7.1972",41581.8538243662
"Week8.1972",36473.3868518147
"Week9.1972",32971.0697807204
"Week10.1972",29309.1115353052
"Week11.1972",25730.9514986793
"Week12.1972",22701.2562545637
"Week13.1972",19490.7764427658
"Week14.1972",16732.2928153061
"Week15.1972",14442.1625752141
"Week16.1972",12307.7826532657
"Week17.1972",10622.5996766945
"Week18.1972",9191.391873817
"Week19.1972",8041.20137952768
"Week20.1972",6911.47419520144
"Week21.1972",6011.71209462516
"Week22.1972",5339.01071527277
"Week23.1972",4601.59961956208
"Week24.1972",4027.29920890335
"Week25.1972",3477.79135239345
"Week26.1972",3024.17707993031
"Week27.1972",2663.7591679894
"Week28.1972",2354.02597984629
"Week29.1972",2108.84536708403
"Week30.1972",2126.89340700785
"Week31.1972",4389.5772944038
"Week32.1972",17849.9107703418
"Week33.1972",57670.4048287712
"Week34.1972",118673.961049476
"Week35.1972",166657.505682335
"Week36.1972",185241.53554045
"Week37.1972",187279.050593722
"Week38.1972",183732.265327206
"Week39.1972",180293.676141175
"Week40.1972",176412.064843445
"Week41.1972",172325.749484559
"Week42.1972",167285.243442911
"Week43.1972",162203.088928638
"Week44.1972",157149.033063399
"Week45.1972",151345.077639038
"Week46.1972",144009.549317104
"Week47.1972",135993.1556967
"Week48.1972",126777.343773462
"Week49.1972",117282.253076866
"Week50.1972",106325.541836172
"Week51.1972",97069.143326797
"Week52.1972",88052.3988526171
"Week1.1973",79943.8223245664
"Week2.1973",71735.6425331794
"Week3.1973",64274.3161251738
"Week4.1973",57410.5239727371
"Week5.1973",51559.2557289863
"Week6.1973",45527.9437895341
"Week7.1973",40051.793361754
