"","x"
"Week26.1959",71179.8477901109
"Week27.1959",60427.6475945928
"Week28.1959",54636.6317325403
"Week29.1959",50256.3909929823
"Week30.1959",41547.8983974369
"Week31.1959",36931.2939192007
"Week32.1959",33479.0718400686
"Week33.1959",29419.2446318475
"Week34.1959",27001.447254905
"Week35.1959",23431.3069111847
"Week36.1959",21434.2066555257
"Week37.1959",18775.2804584467
"Week38.1959",16663.709440309
"Week39.1959",14055.0563718276
"Week40.1959",12879.2261833405
"Week41.1959",12280.1826299244
"Week42.1959",10207.9181704941
"Week43.1959",8799.58981695642
"Week44.1959",8117.20508705702
"Week45.1959",6883.39262936524
"Week46.1959",5830.16439322485
"Week47.1959",5434.03507676649
"Week48.1959",4528.47549866722
"Week49.1959",4127.05056731616
"Week50.1959",3801.91258532658
"Week51.1959",3028.72682734554
"Week52.1959",2651.70637128628
"Week1.1960",2484.82945845147
"Week2.1960",2022.02804692159
"Week3.1960",1894.86448043475
"Week4.1960",1698.96716874253
"Week5.1960",1586.85316311373
"Week6.1960",1332.00466963036
"Week7.1960",1128.93622234472
"Week8.1960",1031.10203413587
"Week9.1960",1393.57616389619
"Week10.1960",4624.35472039737
"Week11.1960",18345.3878214499
"Week12.1960",55370.5735914513
"Week13.1960",107190.315980996
"Week14.1960",151738.915995151
"Week15.1960",171226.981706837
"Week16.1960",166784.882317589
"Week17.1960",147915.146537091
"Week18.1960",133328.766374989
"Week19.1960",120194.77024709
"Week20.1960",106901.751435003
"Week21.1960",90900.1707273128
"Week22.1960",82248.0965648094
"Week23.1960",75028.3383026472
"Week24.1960",64964.9120851117
"Week25.1960",52816.3345717559
"Week26.1960",51358.1951147204
"Week27.1960",49222.0183653772
"Week28.1960",41510.2767014659
"Week29.1960",37733.5424893203
"Week30.1960",32505.0509842853
"Week31.1960",28079.9602307249
"Week32.1960",24981.1691393015
"Week33.1960",22136.5320079943
"Week34.1960",19162.4168479452
"Week35.1960",18066.7523344138
"Week36.1960",16309.7191089965
"Week37.1960",15349.8080156249
"Week38.1960",14294.69552116
"Week39.1960",11964.9742099067
"Week40.1960",10925.9666414226
"Week41.1960",10216.5730750039
"Week42.1960",9304.37757846029
"Week43.1960",7981.74385642202
"Week44.1960",7061.34445647653
"Week45.1960",6296.16873719519
"Week46.1960",5487.38525014099
"Week47.1960",5136.01552413902
"Week48.1960",4298.07983384705
"Week49.1960",4036.24847537227
"Week50.1960",3669.3812685398
"Week51.1960",3299.98553208377
"Week52.1960",3141.1990758089
"Week1.1961",2459.17280386796
"Week2.1961",2023.59456681039
"Week3.1961",1712.89889376639
"Week4.1961",1504.04772761683
"Week5.1961",1422.53402600431
"Week6.1961",1229.55232755226
"Week7.1961",1108.05826570564
"Week8.1961",921.65882766333
"Week9.1961",1279.77680131138
"Week10.1961",4513.43827732357
"Week11.1961",18822.4038825166
"Week12.1961",55856.889523906
"Week13.1961",111293.292528498
"Week14.1961",154395.298596446
"Week15.1961",182243.682400232
"Week16.1961",165573.810381251
"Week17.1961",149471.843626171
"Week18.1961",143808.346320489
"Week19.1961",126141.533190544
"Week20.1961",104112.778518399
"Week21.1961",94376.2393441327
"Week22.1961",83907.5681478837
"Week23.1961",74015.972600576
"Week24.1961",71341.0031841262
"Week25.1961",61705.5274469683
"Week26.1961",53294.3770741587
"Week27.1961",50051.9637214784
"Week28.1961",47881.1469789635
"Week29.1961",42325.5465500585
"Week30.1961",38764.4076963933
"Week31.1961",36153.0869723912
"Week32.1961",30545.3371965173
"Week33.1961",27047.0337697173
"Week34.1961",24377.7648524882
"Week35.1961",22759.9161010539
"Week36.1961",19202.8248432447
"Week37.1961",18223.8105445157
"Week38.1961",17077.3464520723
"Week39.1961",14821.1132215654
"Week40.1961",12508.8874731612
"Week41.1961",11802.8572286592
"Week42.1961",10018.2743225662
"Week43.1961",9227.03571736349
"Week44.1961",7768.81353099557
"Week45.1961",6946.17222947544
"Week46.1961",5801.83315150683
"Week47.1961",5128.64278574646
"Week48.1961",4547.3812467735
"Week49.1961",3777.41082324746
"Week50.1961",3598.14756217827
"Week51.1961",3179.99406814686
"Week52.1961",2548.30968242394
"Week1.1962",2418.05890530793
"Week2.1962",1939.09090686415
"Week3.1962",1843.91750300974
"Week4.1962",1655.58427804608
"Week5.1962",1347.03347697435
"Week6.1962",1235.32724327398
"Week7.1962",1175.27790168571
"Week8.1962",1052.43843568326
"Week9.1962",1463.96546073684
"Week10.1962",4751.46470363069
"Week11.1962",18970.2306335848
"Week12.1962",55020.1080620573
"Week13.1962",104377.777677943
"Week14.1962",151954.715327798
"Week15.1962",180349.637443589
"Week16.1962",165173.349864678
"Week17.1962",146896.033364222
"Week18.1962",136141.971907926
"Week19.1962",125143.436466211
"Week20.1962",116374.952172187
"Week21.1962",111941.278277813
"Week22.1962",107839.155992344
"Week23.1962",96671.3396930263
"Week24.1962",84464.7038416342
"Week25.1962",74293.9630090176
"Week26.1962",62887.0890809724
"Week27.1962",60988.7072867542
"Week28.1962",57498.9817331026
"Week29.1962",49709.0533324813
"Week30.1962",46848.1891827166
"Week31.1962",40696.2278579268
"Week32.1962",36943.8690965605
"Week33.1962",34613.4587950641
"Week34.1962",31090.0382907024
"Week35.1962",28825.9647305772
"Week36.1962",27323.1342239577
"Week37.1962",24000.6487617816
"Week38.1962",20048.4657079906
"Week39.1962",17632.0352214297
"Week40.1962",14282.1538847695
"Week41.1962",11657.9528226099
"Week42.1962",10978.135856583
"Week43.1962",8994.21665384307
"Week44.1962",7962.57838739315
"Week45.1962",7045.48535051782
"Week46.1962",6420.46701983067
"Week47.1962",5739.21523562827
"Week48.1962",5324.61975554487
"Week49.1962",4507.10195952908
"Week50.1962",4077.48568926514
"Week51.1962",3613.72365539182
"Week52.1962",3333.64002524995
"Week1.1963",2905.47407295
"Week2.1963",2477.32973964408
"Week3.1963",2292.59708638331
"Week4.1963",2137.38892336215
"Week5.1963",2000.52654136074
"Week6.1963",1675.71018564108
"Week7.1963",1499.75931153069
"Week8.1963",1336.00067204176
"Week9.1963",1691.05464847977
"Week10.1963",4854.30309778758
"Week11.1963",18973.9511775595
"Week12.1963",53245.8106779658
"Week13.1963",104593.411194557
"Week14.1963",148838.728442646
"Week15.1963",164634.108940823
"Week16.1963",162417.632815392
"Week17.1963",162944.93915568
"Week18.1963",160904.526441052
"Week19.1963",150947.703458398
"Week20.1963",136818.117484159
"Week21.1963",118642.683921079
"Week22.1963",103899.959114212
"Week23.1963",95582.7936590023
"Week24.1963",83754.5092847599
"Week25.1963",76075.0497875487
"Week26.1963",68567.9632068463
"Week27.1963",61638.2883871418
"Week28.1963",58358.5531677054
"Week29.1963",49342.5008188109
"Week30.1963",45511.2846505469
"Week31.1963",37288.9641887748
"Week32.1963",34065.1769776517
"Week33.1963",31519.8804250055
"Week34.1963",27668.7986754494
"Week35.1963",23173.0607179474
"Week36.1963",19785.6014359702
"Week37.1963",18634.5140741062
"Week38.1963",17585.3038722765
"Week39.1963",16149.0227285958
"Week40.1963",14005.7918303946
"Week41.1963",11298.00672007
"Week42.1963",9082.78109490121
"Week43.1963",8614.21742300726
"Week44.1963",7385.7270152125
"Week45.1963",7085.40906770282
"Week46.1963",6789.19334806903
"Week47.1963",6149.79377942119
"Week48.1963",5328.99505364933
"Week49.1963",4402.1899535648
"Week50.1963",3935.72386013052
"Week51.1963",3177.1635831612
"Week52.1963",2805.0659977525
"Week1.1964",2352.89042950062
"Week2.1964",2178.13680320647
"Week3.1964",1755.94955693844
"Week4.1964",1559.14767069166
"Week5.1964",1378.27502067097
"Week6.1964",1301.53370057434
"Week7.1964",1207.53784219184
"Week8.1964",1098.30545337533
"Week9.1964",1384.42368734706
"Week10.1964",4651.02237530421
"Week11.1964",18788.3428076164
"Week12.1964",53668.0945667479
"Week13.1964",106733.354764121
"Week14.1964",150808.983476896
"Week15.1964",175690.929191779
"Week16.1964",174251.708098591
"Week17.1964",171316.430611691
"Week18.1964",148481.008422601
"Week19.1964",144404.504990611
"Week20.1964",138850.381341614
"Week21.1964",132077.13509709
"Week22.1964",129741.025911131
"Week23.1964",127508.782537389
"Week24.1964",116001.368992233
"Week25.1964",102673.516998027
"Week26.1964",86304.9699354737
"Week27.1964",78939.8290686441
"Week28.1964",69123.1736998619
"Week29.1964",60512.0995073294
"Week30.1964",56554.082901647
"Week31.1964",51153.4417702355
"Week32.1964",46307.1974932832
"Week33.1964",37768.0643332513
"Week34.1964",31683.9441619305
"Week35.1964",28212.8342551376
"Week36.1964",25203.8523078759
"Week37.1964",23753.2713258359
"Week38.1964",19952.6442098028
"Week39.1964",17658.070308204
"Week40.1964",15681.2574816291
"Week41.1964",13552.6342089541
"Week42.1964",11471.6264490016
"Week43.1964",9617.12623763673
"Week44.1964",9224.3718707893
"Week45.1964",7981.95073440008
"Week46.1964",6713.67513664442
"Week47.1964",6257.52597428986
"Week48.1964",5486.86420638089
"Week49.1964",4535.6838624963
"Week50.1964",4055.00687851276
"Week51.1964",3682.52413389939
"Week52.1964",3354.75631212885
"Week1.1965",3082.89245985946
"Week2.1965",2871.83393359052
"Week3.1965",2511.8226495178
"Week4.1965",2230.28042365705
"Week5.1965",1989.46979183936
"Week6.1965",1666.44772229348
"Week7.1965",1511.32824308969
"Week8.1965",1354.14034215549
"Week9.1965",1589.25639546636
"Week10.1965",4836.43371953073
"Week11.1965",18981.5737366776
"Week12.1965",54809.1267318757
"Week13.1965",110114.699865744
"Week14.1965",158356.038652133
"Week15.1965",187148.747772435
"Week16.1965",183910.60739923
"Week17.1965",168014.685878224
"Week18.1965",165118.326682478
"Week19.1965",148898.094318781
"Week20.1965",129648.33174138
"Week21.1965",109444.974828493
"Week22.1965",98451.9210855826
"Week23.1965",88361.8905367805
"Week24.1965",80094.7704803908
"Week25.1965",74997.9568558618
"Week26.1965",62464.7696542935
"Week27.1965",56415.1285545957
"Week28.1965",49153.6867350714
"Week29.1965",44458.4437627655
"Week30.1965",39102.6964534639
"Week31.1965",35022.2449361945
"Week32.1965",32894.4822940632
"Week33.1965",30517.9124499226
"Week34.1965",25564.3419085547
"Week35.1965",22714.6971574604
"Week36.1965",20206.2852266374
"Week37.1965",18300.7811106707
"Week38.1965",15883.5744545355
"Week39.1965",14872.4598755641
"Week40.1965",12430.0017091035
"Week41.1965",11679.1808136481
"Week42.1965",10286.0244263844
"Week43.1965",9053.91414602578
"Week44.1965",8121.93043597631
"Week45.1965",7493.06173380958
"Week46.1965",6355.19664991416
"Week47.1965",5784.54314376886
"Week48.1965",5139.58930103334
"Week49.1965",4713.33436874943
"Week50.1965",3982.47780395703
"Week51.1965",3454.00928271062
"Week52.1965",3301.49498930529
"Week1.1966",2925.91005574455
"Week2.1966",2650.61924065214
"Week3.1966",2534.58270930929
"Week4.1966",2141.81848213587
"Week5.1966",1989.32560965051
"Week6.1966",1688.50619918164
"Week7.1966",1360.49909424646
"Week8.1966",1329.84550846472
"Week9.1966",1708.16346019242
"Week10.1966",5083.98091902146
"Week11.1966",19258.6499021855
"Week12.1966",54466.687584898
"Week13.1966",105150.554806541
"Week14.1966",149213.895874072
"Week15.1966",171229.423710689
"Week16.1966",168241.241146464
"Week17.1966",167426.773283481
"Week18.1966",149637.645745158
"Week19.1966",133957.949683798
"Week20.1966",128723.221246476
"Week21.1966",119916.762153241
"Week22.1966",116576.262449328
"Week23.1966",103997.564987866
"Week24.1966",100809.537054257
"Week25.1966",87140.6761565109
"Week26.1966",76591.1892507649
"Week27.1966",71536.8690424538
"Week28.1966",66049.238289978
"Week29.1966",57460.9115880622
"Week30.1966",52482.6584347447
"Week31.1966",50897.6770982851
"Week32.1966",45756.5068228436
"Week33.1966",41000.7021817932
"Week34.1966",38426.5644313326
"Week35.1966",33346.2607613329
"Week36.1966",27784.9322120007
"Week37.1966",24835.3464936423
"Week38.1966",21752.54883956
"Week39.1966",19144.1777705756
"Week40.1966",15889.9745177264
"Week41.1966",14910.1098791948
"Week42.1966",12824.6662554003
"Week43.1966",10925.2192450087
"Week44.1966",9237.36898651102
"Week45.1966",7888.11711995423
"Week46.1966",7253.78683586357
"Week47.1966",6817.7556160795
"Week48.1966",6142.82984655272
"Week49.1966",5582.74398233492
"Week50.1966",5153.71084966136
"Week51.1966",4765.89442693718
"Week52.1966",4375.13042678652
"Week1.1967",4105.53568595227
"Week2.1967",3888.98342703274
"Week3.1967",3314.89629043163
"Week4.1967",2686.56051570213
"Week5.1967",2343.64480261016
"Week6.1967",2225.43710748253
"Week7.1967",1929.53177386922
"Week8.1967",1814.72385077855
"Week9.1967",2033.50144074519
"Week10.1967",5247.85832541645
"Week11.1967",19306.0580625566
"Week12.1967",55475.3433746848
"Week13.1967",101568.361426168
"Week14.1967",145460.44403431
"Week15.1967",155190.154446166
"Week16.1967",143878.362798314
"Week17.1967",136708.167014523
"Week18.1967",122355.401177236
"Week19.1967",105902.784281878
"Week20.1967",97291.8502150226
"Week21.1967",87376.2960934749
"Week22.1967",79081.1399038
"Week23.1967",73322.1550887952
"Week24.1967",66768.5831466091
"Week25.1967",63464.9413465221
"Week26.1967",53357.9195003594
"Week27.1967",51146.7172446941
"Week28.1967",48227.8208965083
"Week29.1967",45717.8784780491
"Week30.1967",41878.698413172
"Week31.1967",37516.6189619637
"Week32.1967",36215.3718413973
"Week33.1967",31916.0688618743
"Week34.1967",28510.7063413342
"Week35.1967",25160.6723591303
"Week36.1967",22922.1662058139
"Week37.1967",21999.6337500829
"Week38.1967",19069.7493952668
"Week39.1967",17379.2634269683
"Week40.1967",14506.6005728045
"Week41.1967",12459.8635088942
"Week42.1967",11097.6777682759
"Week43.1967",9547.14237346655
"Week44.1967",7927.63357033515
"Week45.1967",7299.14699224392
"Week46.1967",6969.86148618823
"Week47.1967",6140.0539315522
"Week48.1967",5324.39764586685
"Week49.1967",4444.7079300101
"Week50.1967",3867.28254677663
"Week51.1967",3154.77601644684
"Week52.1967",3003.06772922026
"Week1.1968",2586.62107776437
"Week2.1968",2207.07098601278
"Week3.1968",1842.39336239568
"Week4.1968",1711.7288580252
"Week5.1968",1589.92677204009
"Week6.1968",1296.12596937808
"Week7.1968",1100.9152409343
"Week8.1968",1052.62415425959
"Week9.1968",1464.84458773532
"Week10.1968",4657.05599516957
"Week11.1968",18580.4322819737
"Week12.1968",53658.3003880464
"Week13.1968",108339.017392675
"Week14.1968",156089.18054207
"Week15.1968",175074.401546782
"Week16.1968",169203.049788757
"Week17.1968",156791.858370561
"Week18.1968",136469.914695138
"Week19.1968",127462.955864788
"Week20.1968",123585.496441107
"Week21.1968",108349.787164319
"Week22.1968",90859.2136336797
"Week23.1968",84865.2013098595
"Week24.1968",72917.0424930284
"Week25.1968",70313.7758533776
"Week26.1968",58815.6656955747
"Week27.1968",56366.8335205849
"Week28.1968",48369.1238909105
"Week29.1968",46910.4103828735
"Week30.1968",44333.1302584556
"Week31.1968",38915.4419877493
"Week32.1968",34934.9139134661
"Week33.1968",33632.4904640872
"Week34.1968",29831.9131969739
"Week35.1968",26898.7715113141
"Week36.1968",23746.8193285539
"Week37.1968",20960.9773949235
"Week38.1968",18694.4398777324
"Week39.1968",17924.8288096169
"Week40.1968",16795.5086711251
"Week41.1968",15498.230925847
"Week42.1968",12982.018230051
"Week43.1968",12099.3204150936
"Week44.1968",9879.64749275068
"Week45.1968",8784.45031765647
"Week46.1968",7866.87082860318
"Week47.1968",7332.33960347812
"Week48.1968",6230.80107479505
"Week49.1968",5646.88673980037
"Week50.1968",4588.7668622722
"Week51.1968",4211.02908677395
"Week52.1968",3917.25102434631
"Week1.1969",3306.40170189851
"Week2.1969",2766.62154279932
"Week3.1969",2594.4335651957
"Week4.1969",2246.55745164676
"Week5.1969",1951.6145934334
"Week6.1969",1645.02065786863
"Week7.1969",1395.55644889324
"Week8.1969",1370.34128999695
"Week9.1969",1752.86510834299
"Week10.1969",5034.16874681587
"Week11.1969",19027.5111995859
"Week12.1969",55584.7271099714
"Week13.1969",111038.214092255
"Week14.1969",160655.068626075
"Week15.1969",168235.427785768
"Week16.1969",163419.88115138
"Week17.1969",163305.765290476
"Week18.1969",151940.729837128
"Week19.1969",136660.07353506
"Week20.1969",125483.939756171
"Week21.1969",112253.232312443
"Week22.1969",100569.660897511
"Week23.1969",96922.5391692754
"Week24.1969",91042.42536491
"Week25.1969",88772.7898671244
"Week26.1969",76299.230971894
"Week27.1969",64455.4717986359
"Week28.1969",60806.3842032952
"Week29.1969",54619.7514562391
"Week30.1969",49815.4224003193
"Week31.1969",43544.3482710962
"Week32.1969",38041.4896946724
"Week33.1969",35566.2020832735
"Week34.1969",33401.6948399787
"Week35.1969",28503.8863869152
"Week36.1969",27472.8172676887
"Week37.1969",26419.6242699666
"Week38.1969",23301.2449069552
"Week39.1969",21382.0689782
"Week40.1969",18046.295602921
"Week41.1969",15650.8695406579
"Week42.1969",13765.0678590873
"Week43.1969",12415.6203627016
"Week44.1969",10674.3083923102
"Week45.1969",9711.72294516763
"Week46.1969",8618.79305804894
"Week47.1969",7938.49513397893
"Week48.1969",7283.2672483275
"Week49.1969",6782.52687294596
"Week50.1969",6442.67303397895
"Week51.1969",5838.58627246176
"Week52.1969",5469.20725512907
"Week1.1970",4402.67532342598
"Week2.1970",3900.54343020736
"Week3.1970",3537.44690285482
"Week4.1970",3156.28174322952
"Week5.1970",3001.87234196873
"Week6.1970",2743.23316381704
"Week7.1970",2283.76865006393
"Week8.1970",1868.35319959616
"Week9.1970",2142.98152777898
"Week10.1970",5387.15936701992
"Week11.1970",19749.6813122301
"Week12.1970",54003.2280418004
"Week13.1970",107455.798451043
"Week14.1970",158656.003495107
"Week15.1970",183660.971565163
"Week16.1970",170366.450036675
"Week17.1970",165409.396639279
"Week18.1970",141941.3120847
"Week19.1970",137535.624742181
"Week20.1970",130299.64344958
"Week21.1970",120432.401520112
"Week22.1970",111094.482494159
"Week23.1970",100901.962016074
"Week24.1970",96172.1654409395
"Week25.1970",85470.1371405917
"Week26.1970",76593.6685102659
"Week27.1970",73297.23314864
"Week28.1970",69677.1688865343
"Week29.1970",62760.3851536022
"Week30.1970",52135.4552235416
"Week31.1970",49511.0812591321
"Week32.1970",43494.8928237406
"Week33.1970",41320.7585985107
"Week34.1970",38055.3083309913
"Week35.1970",34552.2660532047
"Week36.1970",28648.1768977896
"Week37.1970",27396.3187668085
"Week38.1970",23060.1173538045
"Week39.1970",20780.5588795454
"Week40.1970",17404.3912345456
"Week41.1970",15210.0713887469
"Week42.1970",13919.2540982708
"Week43.1970",12819.7809671203
"Week44.1970",11759.5841281059
"Week45.1970",10646.9278949314
"Week46.1970",9886.45660916716
"Week47.1970",8720.99222784687
"Week48.1970",7646.7747573366
"Week49.1970",7185.77326038331
"Week50.1970",6392.88198304608
"Week51.1970",5965.49048064642
"Week52.1970",4861.0836015017
"Week1.1971",4026.52730118535
"Week2.1971",3402.16854229676
"Week3.1971",3128.74200701882
"Week4.1971",2718.65220425075
"Week5.1971",2299.98956503488
"Week6.1971",2061.22242587901
"Week7.1971",1902.83617378288
"Week8.1971",1667.06205934178
"Week9.1971",1925.41913091043
"Week10.1971",5179.7645707148
"Week11.1971",19423.8443970987
"Week12.1971",53969.9518747175
"Week13.1971",107986.760186211
"Week14.1971",158514.457804224
"Week15.1971",166850.456306258
"Week16.1971",159711.357664958
"Week17.1971",149835.001656212
"Week18.1971",146098.033348244
"Week19.1971",131239.110451646
"Week20.1971",128498.877239226
"Week21.1971",123602.233546543
"Week22.1971",119153.859169546
"Week23.1971",99623.3408823686
"Week24.1971",93716.2916779626
"Week25.1971",85115.4377299555
"Week26.1971",77949.347309396
"Week27.1971",63288.3859967509
"Week28.1971",57143.5799888541
"Week29.1971",52052.1719354921
"Week30.1971",47047.3446332113
"Week31.1971",44340.7811021277
"Week32.1971",37333.9126552821
"Week33.1971",30898.3740886081
"Week34.1971",26840.0775106243
"Week35.1971",24523.8529268022
"Week36.1971",22030.8818344928
"Week37.1971",19230.8643250879
"Week38.1971",15985.8987432743
"Week39.1971",14049.2510731987
"Week40.1971",12820.1910292638
"Week41.1971",11674.4549908831
"Week42.1971",10894.5012225164
"Week43.1971",9006.89251011176
"Week44.1971",8395.72270520651
"Week45.1971",7827.30589895452
"Week46.1971",6936.85754308728
"Week47.1971",5715.29255222493
"Week48.1971",4625.48284827695
"Week49.1971",4301.51680751738
"Week50.1971",3760.85822008352
"Week51.1971",3137.03433156371
"Week52.1971",2877.80534689472
"Week1.1972",2513.42570061731
"Week2.1972",2076.89444618833
"Week3.1972",1710.876772085
"Week4.1972",1525.47597197793
"Week5.1972",1367.41908200992
"Week6.1972",1284.9854249416
"Week7.1972",1119.11430796302
"Week8.1972",1007.64739822646
"Week9.1972",1392.38540128529
"Week10.1972",4773.87567633184
"Week11.1972",18812.8002474602
"Week12.1972",53147.4623808504
"Week13.1972",106411.412123406
"Week14.1972",140650.107004796
"Week15.1972",167586.980683894
"Week16.1972",175736.466403638
"Week17.1972",175701.804152091
"Week18.1972",176288.354368749
"Week19.1972",173401.160293717
"Week20.1972",164338.250814676
"Week21.1972",162340.766503768
"Week22.1972",154998.008527933
"Week23.1972",152562.472654907
"Week24.1972",136982.41046927
"Week25.1972",124162.855159258
"Week26.1972",109518.69837602
"Week27.1972",96952.19966236
"Week28.1972",89270.4850429336
"Week29.1972",83678.2866554826
"Week30.1972",78976.4668149305
"Week31.1972",71388.6951802389
"Week32.1972",60657.5960763311
"Week33.1972",53416.1917826454
"Week34.1972",45632.4782231084
"Week35.1972",43750.1389985675
"Week36.1972",38922.3738046694
"Week37.1972",35034.5874939483
"Week38.1972",29842.8822494587
"Week39.1972",24997.1159305545
"Week40.1972",23488.4629975114
"Week41.1972",20528.1902858981
"Week42.1972",18773.9064221885
"Week43.1972",17076.2867855655
"Week44.1972",15929.0417727653
"Week45.1972",13678.6489909179
"Week46.1972",11521.4577430161
"Week47.1972",10220.4702457416
"Week48.1972",9228.0812007567
"Week49.1972",8305.36886631327
"Week50.1972",7151.07836590685
"Week51.1972",5853.82435374347
"Week52.1972",5029.67474799213
"Week1.1973",4709.93999507095
